Batch Id,batch_execution_time
3295,1.0103374749887735
3296,0.8477552919648588
3297,0.8386127739213407
3298,0.8084040919784456
3299,0.6890363120473921
3300,0.6352262990549207
3301,0.651120294816792
3302,0.8761061481200159
3303,0.8449999829754233
3304,0.8585521460045129
3305,0.8651487450115383
3306,0.8971368111670017
3307,0.9712181810755283
3308,0.8520968172233552
3309,0.8490869330707937
3310,0.8169125260319561
3311,0.8589596669189632
3312,0.7521065250039101
3313,1.0349997309967875
3314,0.9359735259786248
3315,0.8197131010238081
3316,0.6899908802006394
3317,0.6406012501101941
3318,0.6414100979454815
3319,0.6239950240124017
3320,0.6686991779133677
3321,0.9004190440755337
3322,0.8709256472066045
3323,0.9909143359400332
3324,0.8335095690563321
3325,0.8638558881357312
3326,0.8339581759646535
3327,0.840707273920998
3328,0.8183569659013301
3329,0.8618945879861712
3330,0.8801303938962519
3331,0.8025497989729047
3332,0.8011170821264386
3333,0.875858356943354
3334,0.7908576398622245
3335,0.7430387248750776
3336,0.6733410200104117
3337,0.6455649030394852
3338,0.633455493953079
3339,0.6866578829940408
3340,0.9385180929675698
3341,0.8593538021668792
3342,0.759497205959633
3343,0.9393056249246001
3344,0.8009418570436537
3345,0.9087330619804561
3346,0.7881253440864384
3347,0.9661581779364496
3348,1.0336538129486144
3349,1.0328233470208943
3350,0.8387549021281302
3351,0.9918332369998097
3352,0.9813197359908372
3353,0.8117912840098143
3354,0.6906011640094221
3355,0.644255253020674
3356,0.6444760600570589
3357,0.6429055859334767
3358,0.7691256939433515
3359,1.0041497650090605
3360,0.9075122149661183
3361,0.8260001069866121
3362,0.9230655150022358
3363,0.9791918960399926
3364,0.7518259361386299
3365,0.7693417461123317
3366,0.8578978918958455
3367,0.7973510539159179
3368,0.980747930938378
3369,0.904297067085281
3370,0.8308330548461527
3371,0.7603706310037524
3372,0.744239219930023
3373,0.6680903290398419
3374,0.6542383420746773
3375,0.6478156989905983
3376,0.6398274600505829
3377,0.737516145920381
3378,0.7937258209567517
3379,0.875194706954062
3380,0.8496515550650656
3381,0.897916000103578
3382,0.9106463901698589
3383,0.8056620080024004
3384,0.8692317148670554
3385,0.8711173429619521
3386,1.0456721691880375
3387,0.8580814169254154
3388,0.6990374189335853
3389,0.7289241610560566
3390,0.7534235219936818
3391,0.8072450829204172
3392,0.7584829409606755
3393,0.6750731989741325
3394,0.6693048649467528
3395,0.6364651790354401
3396,0.6421824069693685
3397,0.9737783260643482
3398,0.9567626991774887
3399,0.7327026398852468
3400,0.7959336729254574
3401,0.7500994729343802
3402,0.7907253478188068
3403,0.8191770610865206
3404,0.9053492278326303
3405,0.8001882610842586
3406,0.8623556490056217
3407,0.8184939010534436
3408,0.8732671360485256
3409,0.8607402830384672
3410,0.7165828689467162
3411,0.7105692629702389
3412,0.6820836940314621
3413,0.6489965859800577
3414,0.6419778259005398
3415,0.6348806940950453
3416,0.6336728171445429
3417,0.7926458639558405
3418,1.0174143791664392
3419,0.8810256449505687
3420,0.8313402698840946
3421,0.9795764519367367
3422,0.9454045828897506
3423,0.9626909489743412
3424,1.0491071369033307
3425,0.9158132928423584
3426,0.8653682328294963
3427,0.7840702589601278
3428,0.7839837388601154
3429,0.8054740719962865
3430,0.7843618129845709
3431,0.7701179080177099
3432,0.69725834694691
3433,0.6494272730778903
3434,0.639846732839942
3435,0.6647365249227732
3436,0.7752770059742033
3437,0.7993166178930551
3438,1.5430081628728658
3439,1.472410747082904
3440,1.4740315598901361
3441,1.4716174809727818
3442,0.29915900295600295
3443,0.7993533969856799
3444,0.9133527190424502
3445,0.8286768360994756
3446,0.8286241719033569
3447,0.811068061972037
3448,0.7926461859606206
3449,0.6916716061532497
3450,0.6424599459860474
3451,0.6271738440264016
3452,0.6525071929208934
3453,0.8940655090846121
3454,0.8249671151861548
3455,0.8195945189800113
3456,0.7807763619348407
3457,0.7693600868806243
3458,0.7837987730745226
3459,0.8414792008697987
3460,0.8818342960439622
3461,0.8722651461139321
3462,0.8151433498132974
3463,1.0587880429811776
3464,0.8903338271193206
3465,0.807710904860869
3466,0.850908808177337
3467,0.7247440051287413
3468,0.6555448621511459
3469,0.6418875178787857
3470,0.632321584969759
3471,0.630926206940785
3472,0.7309413880575448
3473,0.862603073939681
3474,0.9397207528818399
3475,0.7928956139367074
3476,0.9239152881782502
3477,0.944495087955147
3478,0.9017773410305381
3479,0.9499332259874791
3480,0.7957690719049424
3481,0.8336987630464137
3482,0.8050735769793391
3483,0.9292550280224532
3484,0.9411643580533564
3485,0.8529891001526266
3486,0.7916684418451041
3487,0.6922938909847289
3488,0.6420715518761426
3489,0.634529247879982
3490,0.6641932870261371
3491,0.8619240429252386
3492,0.8653853069990873
3493,0.8837943580001593
3494,0.8905652740504593
3495,0.9094066850375384
3496,0.9202831818256527
3497,0.8711485399398953
3498,1.0497943819500506
3499,1.021165913902223
3500,0.9543317989446223
3501,0.8584856821689755
3502,1.033400028012693
3503,0.8904938949272037
3504,0.7557265628129244
3505,0.699634512886405
3506,0.6446368501055986
3507,0.6352768680080771
3508,0.7836098000407219
3509,0.9942908359225839
3510,0.8948150139767677
3511,0.9400635762140155
3512,0.9863210509065539
3513,0.9038522909395397
3514,0.8469098890200257
3515,0.8397052441723645
3516,0.8087520420085639
3517,0.8150242050178349
3518,0.856672276975587
3519,0.8913328170310706
3520,0.9623880488798022
3521,0.785314368782565
3522,0.7618334658909589
3523,0.6550970820244402
3524,0.6315735070966184
3525,0.6330903908237815
3526,0.6286967310588807
3527,0.8691508478950709
3528,1.0144724331330508
3529,0.9320617290213704
3530,0.7894560408312827
3531,0.8670418940018862
3532,0.8135855500586331
3533,0.7857824489474297
3534,0.7886735100764781
3535,0.7884585841093212
3536,0.7649841769598424
3537,0.85034015099518
3538,0.8627119020093232
3539,0.8202507440000772
3540,0.8595925050321966
3541,0.7219661509152502
3542,0.6726636318489909
3543,0.6528599879238755
3544,0.6376675830688328
3545,0.6379587140399963
3546,0.6346867880783975
3547,0.7717560110613704
3548,0.9303912918549031
3549,0.8243679970037192
3550,1.1392870710697025
3551,0.9197258579079062
3552,0.7803746019490063
3553,0.7230515719857067
3554,0.7992599830031395
3555,0.8238090528175235
3556,0.9103874950669706
3557,0.8500751929823309
3558,0.8548573879525065
3559,0.8137538398150355
3560,0.7379854330793023
3561,0.744049291824922
3562,0.6855175439268351
3563,0.6506324070505798
3564,0.6297771169338375
3565,0.6239624531008303
3566,0.6289549029897898
3567,0.7709727571345866
3568,0.8104743780568242
3569,0.8655450360383838
3570,0.8536842279136181
3571,0.869185680989176
3572,0.9382962121162564
3573,0.905398930888623
3574,0.8995132120326161
3575,0.837752393912524
3576,0.8917127719614655
3577,0.9940562590491027
3578,0.9451894599478692
3579,0.8539964959491044
3580,0.7972765159793198
3581,0.7732894911896437
3582,0.672760427929461
3583,0.6376115218736231
3584,0.6328995919320732
3585,0.6928946641273797
3586,0.8909590351395309
3587,0.8492336580529809
3588,1.0139328890945762
3589,1.0116639819461852
3590,1.0602742519695312
3591,0.9442641579080373
3592,0.8471808510366827
3593,0.789791121147573
3594,0.9327894099988043
3595,0.725058384006843
3596,0.7902391119860113
3597,0.8973542461171746
3598,0.8597033440601081
3599,0.8237582459114492
3600,0.6983348820358515
3601,0.6397141059860587
3602,0.63668178091757
3603,0.6967679201625288
3604,0.9258728960994631
3605,0.9185060239396989
3606,0.8571660812012851
3607,1.010698565049097
3608,0.9975997300352901
3609,0.81163738691248
3610,0.9195733009837568
3611,0.9398094010539353
3612,0.9318160358816385
3613,0.836796365911141
3614,0.8210276579484344
3615,0.8771459627896547
3616,0.8601973170880228
3617,0.8164578429423273
3618,0.6508882869966328
3619,0.6408026609569788
3620,0.6368401758372784
3621,0.7675872871186584
3622,0.9163600029423833
3623,0.8393422260414809
3624,0.806276157964021
3625,0.9065323979593813
3626,0.941247888142243
3627,0.8703290468547493
3628,0.7826228851918131
3629,0.7112967129796743
3630,0.790706364903599
3631,0.7892203249502927
3632,0.7908585029654205
3633,0.7997880049515516
3634,0.7926524360664189
3635,0.7918175468221307
3636,0.6746069588698447
3637,0.6755625221412629
3638,0.6569028010126203
3639,0.639560948126018
3640,0.6363611111883074
3641,0.7837566840462387
3642,0.8440428930334747
3643,0.7990818552207202
3644,0.8917463500984013
3645,0.8117538790684193
3646,0.8166497540660203
3647,0.8025698571000248
3648,0.7926023800391704
3649,0.7964167611207813
3650,0.7537665299605578
3651,0.8469900200143456
3652,0.8236722459550947
3653,0.7609348089899868
3654,0.8211867481004447
3655,0.7969714980572462
3656,0.7355375469196588
3657,0.6864902360830456
3658,0.6557360040023923
3659,0.6463278830051422
3660,0.6441380209289491
3661,0.689830242889002
3662,0.9042973259929568
3663,0.9777233579661697
3664,1.053303831955418
3665,0.9497767309658229
3666,0.9942381388973445
3667,0.7877533819992095
3668,0.8791745570488274
3669,0.7871427200734615
3670,0.7877546220552176
3671,0.9084633309394121
3672,0.8382033880334347
3673,0.8058594218455255
3674,0.8496792369987816
3675,0.7304951790720224
3676,0.7062175699975342
3677,0.6606736739631742
3678,0.648449381114915
3679,0.635389334987849
3680,0.690825758036226
3681,0.8562527729663998
3682,0.8248868738301098
3683,0.8189051931258291
3684,0.894349368987605
3685,0.8655621251091361
3686,0.8569499331060797
3687,1.0030975458212197
3688,0.8066985520999879
3689,0.8970140588935465
3690,0.8391876840032637
3691,0.8343343657907099
3692,0.915160076925531
3693,0.8268024290446192
3694,0.7782865460030735
3695,0.6698561680968851
3696,0.6446729821618646
3697,0.6374913139734417
3698,0.6273135300725698
3699,0.6489808389451355
3700,0.7853490188717842
3701,0.9565417550038546
3702,0.8471191909629852
3703,0.7904449349734932
3704,0.870096362894401
3705,0.7999437560793012
3706,0.8153190349694341
3707,0.7972274050116539
3708,0.7898102360777557
3709,0.852765676099807
3710,0.8793755678925663
3711,0.8274852100294083
3712,0.8245928981341422
3713,0.8268113459926099
3714,0.8510438629891723
3715,0.769142113160342
3716,0.6632479769177735
3717,0.6551442679483443
3718,0.8695053968112916
3719,0.858066133921966
3720,0.7967876039911062
3721,0.7802738230675459
3722,0.7764527229592204
3723,0.8373736529611051
3724,0.7288340840023011
3725,0.7342757021542639
3726,0.840145971160382
3727,0.8546796159353107
3728,0.8917938079684973
3729,0.8584125640336424
3730,0.7673377660103142
3731,0.80513318721205
3732,0.848621544893831
3733,0.7549777168314904
3734,0.6538964530918747
3735,0.6582776301074773
3736,0.6419045340735465
3737,0.63638486713171
3738,0.6449680188670754
3739,1.0350628970190883
3740,1.0449096839874983
3741,0.8354212439153343
3742,0.821774282027036
3743,1.0176800671033561
3744,0.9302359509747475
3745,0.8441865579225123
3746,0.8701163399964571
3747,0.8369896849617362
3748,0.8615484610199928
3749,0.9781408701092005
3750,0.9368476681411266
3751,0.9350450560450554
3752,0.8998088052030653
3753,0.7049108829814941
3754,0.6296080818865448
3755,0.8018646079581231
3756,0.6651799608953297
3757,0.8885872771497816
3758,0.8723600429948419
3759,0.7769396700896323
3760,0.9664757649879903
3761,0.8227794310078025
3762,0.8498468049801886
3763,0.8218330969102681
3764,0.8746255040168762
3765,0.8008762870449573
3766,1.022892507025972
3767,1.0844156790990382
3768,1.0499347860459238
3769,1.0326446848921478
3770,0.7851956950034946
3771,0.7057887148112059
3772,0.6431313678622246
3773,0.6305510499514639
3774,0.696042510913685
3775,1.028132159030065
3776,0.8849667401518673
3777,0.8895164949353784
3778,0.8022828639950603
3779,1.0216508579906076
3780,0.8991816150955856
3781,0.9469080159906298
3782,0.9418916199356318
3783,0.8472627450246364
3784,0.9321206440217793
3785,0.9002849201206118
3786,0.8016900278162211
3787,0.7770753828808665
3788,0.7316856340039521
3789,0.6576351798139513
3790,0.6254882719367743
3791,0.622071600984782
3792,0.6348879160359502
3793,0.8311725480016321
3794,0.8438340050633997
3795,0.9988925508223474
3796,1.0224781220313162
3797,0.9983635130338371
3798,0.9779356750659645
3799,1.022392675979063
3800,1.02573407208547
3801,1.115121752023697
3802,1.0361720630899072
3803,1.0501528640743345
3804,1.01241190219298
3805,0.9661840319167823
3806,0.8326664289925247
3807,0.6227696419227868
3808,0.6155175939202309
3809,0.6142020330298692
3810,0.6189079550094903
3811,0.67707838001661
3812,0.873260686872527
3813,0.9572959369979799
3814,0.948626761091873
3815,0.7913409750908613
3816,0.801752689993009
3817,0.8423885279335082
3818,0.8326701500918716
3819,0.7818244681693614
3820,0.8330159951001406
3821,0.8413417700212449
3822,0.8082696890924126
3823,0.8813435130286962
3824,0.8609370030462742
3825,0.784251264994964
3826,0.7030059350654483
3827,0.6674073161557317
3828,0.6466285490896553
3829,0.6278387331403792
3830,0.6343293939717114
3831,0.7941016759723425
3832,0.8441249099560082
3833,1.041591202141717
3834,0.9127502790652215
3835,0.8449943289160728
3836,0.8077556109055877
3837,0.8276156070642173
3838,0.8494371948763728
3839,0.8894840618595481
3840,1.0252998231444508
3841,1.0200766320340335
3842,0.9749234300106764
3843,0.8321309718303382
3844,0.8398528168909252
3845,0.7733948170207441
3846,0.6375644728541374
3847,0.6277631330303848
3848,0.6277456909883767
3849,0.8626121690031141
3850,0.8023877160158008
3851,0.8382690828293562
3852,0.9081137799657881
3853,0.9610714379232377
3854,0.9143164800480008
3855,0.7452090720180422
3856,0.693499349988997
3857,0.7316737489309162
3858,0.7799033559858799
3859,0.7841127628926188
3860,0.7421196061186492
3861,0.8188282470218837
3862,0.783804845996201
3863,0.7557771080173552
3864,0.7445616598706692
3865,0.6674714181572199
3866,0.662043547956273
3867,0.6405125157907605
3868,0.6420131628401577
3869,0.677383447997272
3870,0.8507501070853323
3871,0.8812909179832786
3872,0.9222079259343445
3873,0.9031825070269406
3874,0.8299379020463675
3875,0.8160553770139813
3876,0.8024868119973689
3877,0.8062511580064893
3878,0.7998008101712912
3879,0.8247940691653639
3880,0.8030406581237912
3881,0.8243247680366039
3882,0.9244840268511325
3883,0.7730391668155789
3884,0.7317894119769335
3885,0.6626472088973969
3886,0.648857835913077
3887,0.6392984159756452
3888,0.6437587039545178
3889,0.8581044489983469
3890,1.04097321908921
3891,0.922799862921238
3892,0.8488272039685398
3893,0.8034590377938002
3894,0.8679643590003252
3895,0.8866084509063512
3896,0.7852100960444659
3897,1.025975672993809
3898,0.7981425651814789
3899,0.8819360928609967
3900,0.8268642369657755
3901,0.8181120459921658
3902,0.8701406260952353
3903,0.7576091398950666
3904,0.6631913329474628
3905,0.6694611411076039
3906,0.6317145910579711
3907,0.672922819154337
3908,0.8353117508813739
3909,0.9051058050245047
3910,0.8891855990514159
3911,0.9215931668877602
3912,0.900609030155465
3913,0.8994956358801574
3914,0.7920011919923127
3915,0.7912778640165925
3916,0.812767423922196
3917,0.9132214761339128
3918,0.9197743360418826
3919,1.0116290540900081
3920,1.0027793999761343
3921,0.8373719989322126
3922,0.7338934608269483
3923,0.6425310119520873
3924,0.6281381079461426
3925,0.6540404551196843
3926,0.8649261260870844
3927,0.869215905899182
3928,0.7994016259908676
3929,0.7647504629567266
3930,0.7968781189993024
3931,0.8247949760407209
3932,1.0327503990847617
3933,0.8863506568595767
3934,0.8635334309656173
3935,0.8240351681597531
3936,0.8385863578878343
3937,0.9787783320061862
3938,1.0697564231231809
3939,0.8369122589938343
3940,0.6947087729349732
3941,0.6702804539818317
3942,0.6409673008602113
3943,0.6323911731597036
3944,0.6287707171868533
3945,0.6304237809963524
3946,0.6282146892044693
3947,0.6273864910472184
3948,0.6273557799868286
3949,0.6296724330168217
3950,0.6267292997799814
3951,0.6276853659655899
3952,0.6250761279370636
3953,0.6292981370352209
3954,0.6296977470628917
3955,0.6280118189752102
3956,0.6282001740764827
3957,0.6274648900143802
3958,0.6303652508649975
3959,0.6279334630817175
3960,0.6272170499432832
3961,0.6279276190325618
3962,0.6314643169753253
3963,0.6269726320169866
3964,0.6266101819928735
3965,0.6278595831245184
3966,0.6266229441389441
3967,0.6278244680725038
3968,0.6285524929407984
3969,0.6332534239627421
3970,0.6271189369726926
3971,0.6265994510613382
3972,0.6264577279798687
3973,0.6288153331261128
3974,0.6254462220240384
3975,0.6267004769761115
3976,0.62773193186149
3977,0.6298028100281954
3978,0.6284346920438111
3979,0.6283590749371797
3980,0.6262553459964693
3981,0.6283554970286787
3982,0.6244262871332467
3983,0.6216308630537242
3984,0.6258686368819326
3985,0.6233532270416617
3986,0.6203234770800918
3987,0.6250634409952909
3988,0.6194266721140593
3989,0.6211037030443549
3990,0.6201648169662803
3991,0.6231402850244194
3992,0.6254211110062897
3993,0.6247388820629567
3994,0.6251120159868151
3995,0.6274721419904381
3996,0.625693054869771
3997,0.8618369500618428
3998,0.6329710809513927
3999,0.6305008800700307
4000,0.6309557030908763
4001,0.6324811270460486
4002,0.6326115189585835
4003,0.6287253980990499
