Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
10280,2,0,2,2,0.18228155293036252,0.0033524830359965563
10281,2,0,2,2,0.17943902197293937,0.0036718080518767238
10282,2,0,2,2,0.18226026196498424,0.004129882086999714
10283,2,0,2,2,0.18109252792783082,0.0033556530252099037
10284,2,0,2,2,0.1808585609542206,0.0035510300658643246
10285,2,0,2,2,0.18010290095116943,0.003474892000667751
10286,2,0,2,2,0.18114619702100754,0.004036294063553214
10287,2,0,2,2,0.18230572994798422,0.0036202389746904373
10288,2,0,2,2,0.18309980805497617,0.0027437510434538126
10289,2,0,2,2,0.1810562569880858,0.003593968925997615
10290,2,0,2,2,0.18131823290605098,0.00347967108245939
10291,2,0,2,2,0.18120177497621626,0.003575130016542971
10292,2,0,2,2,0.18073882104363292,0.00398595305159688
10293,2,0,2,2,0.18323499395046383,0.00340226199477911
10294,2,0,2,2,0.18365681893192232,0.0035028010606765747
10295,2,0,2,2,0.1842334601096809,0.0034257819643244147
10296,2,0,2,2,0.18297326704487205,0.0035825299564749002
10297,2,0,2,2,0.18021373800002038,0.0034181419759988785
10298,2,0,2,2,0.18209431902505457,0.0033517919946461916
10299,2,0,2,2,0.18241221399512142,0.0034117019968107343
10300,2,0,2,2,0.18227310699876398,0.0033886119490489364
10301,2,0,2,2,0.18118276202585548,0.0033185629872605205
10302,2,0,2,2,0.18089545494876802,0.0034340820275247097
10303,2,0,2,2,0.18132988805882633,0.0033934629755094647
10304,2,0,2,2,0.18305083399172872,0.0034806409385055304
10305,2,0,2,2,0.18018045497592539,0.003346012090332806
10306,2,0,2,2,0.18287014600355178,0.0032507339492440224
10307,2,0,2,2,0.18154959497042,0.003314084024168551
10308,2,0,2,2,0.18155226402450353,0.0033609620295464993
10309,2,0,2,2,0.18272418691776693,0.0035254600225016475
10310,2,0,2,2,0.1802143621025607,0.00356844998896122
10311,2,0,2,2,0.18071531504392624,0.0035802299389615655
10312,2,0,2,2,0.18532203999347985,0.00341890100389719
10313,2,0,2,2,0.18061255698557943,0.0034011820098385215
10314,2,0,2,2,0.1807450429769233,0.003465070971287787
10315,2,0,2,2,0.18202277505770326,0.003385892021469772
10316,2,0,2,2,0.1806927239522338,0.003310522995889187
10317,2,0,2,2,0.1813269049162045,0.0035543290432542562
10318,2,0,2,2,0.18326269707176834,0.0033947930205613375
10319,2,0,2,2,0.181357103982009,0.0032322239130735397
10320,2,0,2,2,0.1824351770337671,0.0033367230789735913
10321,2,0,2,2,0.18075951095670462,0.0034706209553405643
10322,2,0,2,2,0.18163766793441027,0.0033316140761598945
10323,2,0,2,2,0.1812489740550518,0.003409211989492178
10324,2,0,2,2,0.18240174802485853,0.0034094519214704633
10325,2,0,2,2,0.1817446049535647,0.0032252140808850527
10326,2,0,2,2,0.1817683749832213,0.003312674001790583
10327,2,0,2,2,0.18092369695659727,0.003418702050112188
10328,2,0,2,2,0.18189276300836354,0.003539609955623746
10329,2,0,2,2,0.1807313390308991,0.005978116067126393
10330,2,0,2,2,0.1817827339982614,0.0033186039654538035
10331,2,0,2,2,0.18249063403345644,0.0035462789237499237
10332,2,0,2,2,0.18001544696744531,0.003484531072899699
10333,2,0,2,2,0.1803202040027827,0.0035053709289059043
10334,2,0,2,2,0.18077586800791323,0.004068822017870843
10335,2,0,2,2,0.18177332310006022,0.003925794968381524
10336,2,0,2,2,0.18381302303168923,0.002661661943420768
10337,2,0,2,2,0.18406703893560916,0.003537690034136176
10338,2,0,2,2,0.18265752005390823,0.003551339963451028
10339,2,0,2,2,0.18116343102883548,0.0034742800053209066
10340,2,0,2,2,0.1816397940274328,0.003458110964857042
10341,2,0,2,2,0.18232888309285045,0.003607107908464968
10342,2,0,2,2,0.18353828496765345,0.00343347096350044
10343,2,0,2,2,0.180212881998159,0.0034806710900738835
10344,2,0,2,2,0.18161778303328902,0.003261913894675672
10345,2,0,2,2,0.18141573504544795,0.0034005820052698255
10346,2,0,2,2,0.17988583503756672,0.003278063959442079
10347,2,0,2,2,0.18188680801540613,0.0035359099274501204
10348,2,0,2,2,0.1830564000410959,0.003562839003279805
10349,2,0,2,2,0.18117117695510387,0.0035619100090116262
10350,2,0,2,2,0.18163261096924543,0.0035160999977961183
10351,2,0,2,2,0.180769202997908,0.00344723102170974
10352,2,0,2,2,0.1822413100162521,0.003360782051458955
10353,2,0,2,2,0.181499570957385,0.003632577951066196
10354,2,0,2,2,0.18226955994032323,0.0035198500845581293
10355,2,0,2,2,0.18067759205587208,0.003450762014836073
10356,2,0,2,2,0.18217379203997552,0.0033555219415575266
10357,2,0,2,2,0.1813886610325426,0.003412690944969654
10358,2,0,2,2,0.1818231650395319,0.0036353589966893196
10359,2,0,2,2,0.1806080020032823,0.003481419989839196
10360,2,0,2,2,0.1835581889608875,0.003503851010464132
10361,2,0,2,2,0.18171540601179004,0.003464031033217907
10362,2,0,2,2,0.18140866002067924,0.0034939199686050415
10363,2,0,2,2,0.18157359689939767,0.0034337210236117244
10364,2,0,2,2,0.18116841302253306,0.0035734589910134673
10365,2,0,2,2,0.18103029497433454,0.0036968770436942577
10366,2,0,2,2,0.18291908805258572,0.0034938500029966235
10367,2,0,2,2,0.18050500203389674,0.0033756019547581673
10368,2,0,2,2,0.1813258279580623,0.003780315979383886
10369,2,0,2,2,0.18155566498171538,0.0034960800549015403
10370,2,0,2,2,0.179906519013457,0.0036304789828136563
10371,2,0,2,2,0.17956207401584834,0.003367061959579587
10372,2,0,2,2,0.18318283197004348,0.0033354120096191764
10373,2,0,2,2,0.1808335449313745,0.003476971061900258
10374,2,0,2,2,0.18194318702444434,0.003346142009831965
10375,2,0,2,2,0.18288117495831102,0.0033721330109983683
10376,2,0,2,2,0.18129595799837261,0.003479910083115101
10377,2,0,2,2,0.18027036101557314,0.0032951629254966974
10378,2,0,2,2,0.182156166061759,0.0034241710091009736
10379,2,0,2,2,0.18107096897438169,0.0032224439783021808
10380,2,0,2,2,0.1825097380205989,0.003435640945099294
10381,2,0,2,2,0.17961407906841487,0.0035357900196686387
10382,2,0,2,2,0.1801372020272538,0.003305582911707461
10383,2,0,2,2,0.18005301395896822,0.003439901047386229
10384,2,0,2,2,0.18224007193930447,0.0033556020352989435
10385,2,0,2,2,0.17966870707459748,0.0033523719757795334
10386,2,0,2,2,0.17921113409101963,0.0033341519301757216
10387,2,0,2,2,0.17943873000331223,0.0033960819710046053
10388,2,0,2,2,0.18162395909894258,0.0033908819314092398
10389,2,0,2,2,0.1805272550554946,0.0034387109335511923
10390,2,0,2,2,0.18431884900201112,0.0032555139623582363
10391,2,0,2,2,0.1805178449722007,0.0034454100532457232
10392,2,0,2,2,0.18016354797873646,0.003422260982915759
10393,2,0,2,2,0.1804248560220003,0.003568488988094032
10394,2,0,2,2,0.18085335905198008,0.003340472001582384
10395,2,0,2,2,0.18096468597650528,0.0034181609516963363
10396,2,0,2,2,0.18367407808545977,0.0035206989850848913
10397,2,0,2,2,0.17861969792284071,0.0033593219704926014
10398,2,0,2,2,0.17995347001124173,0.003389212070032954
10399,2,0,2,2,0.18059391190763563,0.00347290001809597
10400,2,0,2,2,0.1816754749743268,0.003365142038092017
10401,2,0,2,2,0.1817707020090893,0.003202364081516862
10402,2,0,2,2,0.18327935098204762,0.003378711990080774
10403,2,0,2,2,0.179569905041717,0.003458829945884645
10404,2,0,2,2,0.1801442860160023,0.0035270589869469404
10405,2,0,2,2,0.17985523992683738,0.003568719024769962
10406,2,0,2,2,0.18048647907562554,0.0032977130031213164
10407,2,0,2,2,0.18117296101991087,0.003448659903369844
10408,2,0,2,2,0.1817316811066121,0.0032844729721546173
10409,2,0,2,2,0.18050117895472795,0.003318271948955953
10410,2,0,2,2,0.18027206300757825,0.0033158130245283246
10411,2,0,2,2,0.18033938901498914,0.0034282610286027193
10412,2,0,2,2,0.18231441196985543,0.003346881945617497
10413,2,0,2,2,0.18024092994164675,0.0035117900697514415
10414,2,0,2,2,0.18273159605450928,0.0026912320172414184
10415,2,0,2,2,0.18274763599038124,0.0040600820211693645
10416,64887,64887,0,1,10.29518634302076,0.0074397718999534845
10417,64887,64887,0,1,10.24473499902524,0.002391226007603109
10418,2,0,2,2,0.04813595290761441,0.0018780430546030402
10419,2,0,2,2,0.15792060096282512,0.0017196950502693653
10420,2,0,2,2,0.15956325898878276,0.005449981079436839
10421,2,0,2,2,0.1584823839366436,0.005154895014129579
10422,2,0,2,2,0.15890765702351928,0.005127815995365381
10423,2,0,2,2,0.1588558970252052,0.0054115509847179055
10424,2,0,2,2,0.15889859502203763,0.005053228000178933
10425,2,0,2,2,0.15910604305099696,0.005399122950620949
10426,2,0,2,2,0.1583484240109101,0.005007897969335318
10427,2,0,2,2,0.15814873692579567,0.0048587300116196275
10428,2,0,2,2,0.15577088098507375,0.004850680008530617
10429,2,0,2,2,0.15734263800550252,0.004854839062318206
10430,2,0,2,2,0.15796890889760107,0.004994938033632934
10431,2,0,2,2,0.1616854938911274,0.004763091099448502
10432,2,0,2,2,0.16363759594969451,0.00488435011357069
10433,2,0,2,2,0.164135150029324,0.005188183975405991
10434,2,0,2,2,0.16489249700680375,0.004917679005302489
10435,2,0,2,2,0.1676676170900464,0.004980337922461331
10436,2,0,2,2,0.16660642204806209,0.004949167952872813
10437,2,0,2,2,0.16742285003419966,0.005112485960125923
10438,2,0,2,2,0.1683926460100338,0.00496325793210417
10439,2,0,2,2,0.1699246340431273,0.0051632249960675836
10440,2,0,2,2,0.16922852396965027,0.004843099042773247
10441,2,0,2,2,0.17024847702123225,0.004882209002971649
10442,2,0,2,2,0.1706012630602345,0.004884208901785314
10443,2,0,2,2,0.17033662705216557,0.005624287994578481
10444,2,0,2,2,0.171506479033269,0.004930047900415957
10445,2,0,2,2,0.17254443501587957,0.004791110986843705
10446,2,0,2,2,0.1733066710876301,0.004618032951839268
10447,2,0,2,2,0.1750271680066362,0.005217273952439427
10448,2,0,2,2,0.17614498001057655,0.005150645039975643
10449,2,0,2,2,0.17655397404450923,0.005018177907913923
10450,2,0,2,2,0.1754581609275192,0.004845350049436092
10451,2,0,2,2,0.17642376606818289,0.004967516986653209
10452,2,0,2,2,0.1776404370320961,0.005000527948141098
10453,2,0,2,2,0.17857055400963873,0.005069526028819382
10454,2,0,2,2,0.17865873198024929,0.004773410968482494
10455,2,0,2,2,0.1799621939426288,0.004910869058221579
10456,2,0,2,2,0.17844286502804607,0.00482567900326103
10457,2,0,2,2,0.17928804201073945,0.004689891939051449
10458,2,0,2,2,0.17919222300406545,0.004763121018186212
10459,2,0,2,2,0.17814412899315357,0.004335456993430853
10460,2,0,2,2,0.17691332602407783,0.003259573015384376
10461,2,0,2,2,0.17687121697235852,0.004748611012473702
10462,2,0,2,2,0.17921867198310792,0.005103986011818051
10463,2,0,2,2,0.1794125190936029,0.0048815589398145676
10464,2,0,2,2,0.17826961493119597,0.004856558982282877
10465,2,0,2,2,0.17757136595901102,0.004868749063462019
10466,2,0,2,2,0.1780198389897123,0.004463245044462383
10467,2,0,2,2,0.179158442071639,0.005034166970290244
10468,2,0,2,2,0.17920918005984277,0.004125359933823347
10469,2,0,2,2,0.17863045795820653,0.004811509978026152
10470,2,0,2,2,0.17789981898386031,0.004668873036280274
10471,2,0,2,2,0.17850705096498132,0.004884927999228239
10472,2,0,2,2,0.1794241570169106,0.004802450072020292
10473,2,0,2,2,0.17856028792448342,0.004697571974247694
10474,2,0,2,2,0.17870812595356256,0.004979458055458963
10475,2,0,2,2,0.17888503393623978,0.005006647086702287
10476,2,0,2,2,0.1787127860588953,0.004743720986880362
10477,2,0,2,2,0.17920430900994688,0.004753310000523925
10478,2,0,2,2,0.1783221618970856,0.00539866101462394
10479,2,0,2,2,0.179255347000435,0.004753060056827962
10480,2,0,2,2,0.17790975607931614,0.004997886950150132
10481,2,0,2,2,0.17737383407074958,0.0048896989319473505
10482,2,0,2,2,0.17926251597236842,0.0048491290071979165
10483,2,0,2,2,0.17750017205253243,0.004165199934504926
10484,2,0,2,2,0.17813159199431539,0.004889357951469719
10485,2,0,2,2,0.17833167791832238,0.0051143961027264595
10486,2,0,2,2,0.17771164700388908,0.004908818984404206
10487,2,0,2,2,0.17841618799138814,0.004988486994989216
10488,2,0,2,2,0.17937120399437845,0.004709511063992977
10489,2,0,2,2,0.17829996906220913,0.0050211959751322865
10490,2,0,2,2,0.1792546740034595,0.005135834915563464
10491,2,0,2,2,0.17907035700045526,0.004854198079556227
10492,2,0,2,2,0.17782965395599604,0.004696551011875272
10493,2,0,2,2,0.18029408797156066,0.004971147980540991
10494,2,0,2,2,0.17968560697045177,0.0040676710195839405
10495,2,0,2,2,0.1791490539908409,0.003392370999790728
10496,2,0,2,2,0.17935113003477454,0.005414681043475866
10497,2,0,2,2,0.1788555379025638,0.004899819032289088
10498,2,0,2,2,0.1786265119444579,0.0047186510637402534
10499,2,0,2,2,0.17916000296827406,0.0051743240328505635
10500,2,0,2,2,0.17822262702975422,0.0047480909852311015
10501,2,0,2,2,0.17861701000947505,0.004876599065028131
10502,2,0,2,2,0.1785597800044343,0.004864358925260603
10503,2,0,2,2,0.17811898700892925,0.004821410053409636
10504,2,0,2,2,0.17849535204004496,0.005169783951714635
10505,2,0,2,2,0.17837174399755895,0.00500617700163275
10506,2,0,2,2,0.17828898306470364,0.00494180794339627
10507,2,0,2,2,0.17839736200403422,0.004778639995492995
10508,2,0,2,2,0.1772787480149418,0.004440274904482067
10509,2,0,2,2,0.1794919950189069,0.004258038010448217
10510,2,0,2,2,0.17812294606119394,0.004005801980383694
10511,2,0,2,2,0.17876537493430078,0.004078699974343181
10512,2,0,2,2,0.17852611897978932,0.0040631110314279795
10513,2,0,2,2,0.1788527430035174,0.00410387001466006
10514,2,0,2,2,0.17883644392713904,0.004581873072311282
10515,2,0,2,2,0.17868874606210738,0.004084700020030141
10516,2,0,2,2,0.17806509498041123,0.004059150931425393
10517,2,0,2,2,0.17921751702670008,0.004142089048400521
10518,2,0,2,2,0.17817335203289986,0.00407491996884346
10519,2,0,2,2,0.17682880093343556,0.004119610995985568
10520,2,0,2,2,0.17805488500744104,0.003998461063019931
10521,2,0,2,2,0.17809439392294735,0.004033920005895197
10522,2,0,2,2,0.1777852469822392,0.004141299054026604
10523,2,0,2,2,0.17801595304626971,0.0040976699674502015
10524,2,0,2,2,0.17852229601703584,0.004115519928745925
10525,2,0,2,2,0.1779691339470446,0.0051193940453231335
10526,2,0,2,2,0.17833077802788466,0.004208829021081328
10527,2,0,2,2,0.17748837091494352,0.0032675620168447495
10528,2,0,2,2,0.17742616008035839,0.00407049001660198
10529,2,0,2,2,0.17795898206532001,0.0037275059148669243
10530,2,0,2,2,0.17781506397295743,0.0040099009638652205
10531,2,0,2,2,0.17742444097530097,0.004049851093441248
10532,2,0,2,2,0.17719202395528555,0.004023779998533428
10533,2,0,2,2,0.17785671295132488,0.003968812059611082
10534,2,0,2,2,0.17771840398199856,0.004005011986009777
10535,2,0,2,2,0.17911213403567672,0.004447364015504718
10536,2,0,2,2,0.17774057493079454,0.00436840602196753
10537,2,0,2,2,0.1775965060805902,0.004279726999811828
10538,2,0,2,2,0.17595662001986057,0.00406232092063874
10539,2,0,2,2,0.17534603795502335,0.004020201042294502
10540,2,0,2,2,0.17482038505841047,0.004077109973877668
10541,2,0,2,2,0.17421827500220388,0.004201847943477333
10542,2,0,2,2,0.17526780907064676,0.0040351609932258725
10543,2,0,2,2,0.1744685999583453,0.003962971968576312
10544,2,0,2,2,0.17472248699050397,0.004026511101983488
10545,2,0,2,2,0.17591414810158312,0.004209167906083167
10546,2,0,2,2,0.1748029040172696,0.00414348894264549
10547,2,0,2,2,0.1754581549903378,0.004170738975517452
10548,2,0,2,2,0.17541099502705038,0.003218173049390316
10549,2,0,2,2,0.17656308901496232,0.003268181928433478
10550,2,0,2,2,0.17716578906401992,0.003379469970241189
10551,2,0,2,2,0.17695624998304993,0.0033016919624060392
10552,2,0,2,2,0.17682134394999593,0.003299292060546577
10553,2,0,2,2,0.17870027606841177,0.0034157990012317896
10554,2,0,2,2,0.17760135303251445,0.003578346921131015
10555,2,0,2,2,0.17665263498201966,0.0033178309677168727
10556,2,0,2,2,0.17778518691193312,0.0032837220933288336
10557,2,0,2,2,0.1776299299672246,0.0033139720326289535
10558,2,0,2,2,0.18035929999314249,0.003390690078958869
10559,2,0,2,2,0.17984153609722853,0.0033144719200208783
10560,2,0,2,2,0.18154948204755783,0.003503538900986314
10561,2,0,2,2,0.18266067502554506,0.003306671977043152
10562,2,0,2,2,0.17979667603503913,0.0037543049547821283
10563,2,0,2,2,0.17935248301364481,0.0034247899893671274
10564,2,0,2,2,0.17915589606855065,0.0032713819527998567
10565,2,0,2,2,0.17827422893606126,0.0033581110183149576
10566,2,0,2,2,0.17852948396466672,0.0032970820320770144
10567,2,0,2,2,0.17832659697160125,0.002629782073199749
10568,2,0,2,2,0.17781011492479593,0.0034699180396273732
10569,2,0,2,2,0.1755778780207038,0.003491668961942196
10570,2,0,2,2,0.1759544009109959,0.003429879085160792
10571,2,0,2,2,0.1764150750823319,0.0031663239933550358
10572,2,0,2,2,0.1780551300616935,0.0033367909491062164
10573,2,0,2,2,0.17653120192699134,0.0035000679781660438
10574,2,0,2,2,0.17567069397773594,0.002614402095787227
10575,2,0,2,2,0.17764269595500082,0.0034012499963864684
10576,2,0,2,2,0.17711954296100885,0.0033550200751051307
10577,2,0,2,2,0.17620810598600656,0.0032985019497573376
10578,2,0,2,2,0.18304577399976552,0.0033179420279338956
10579,2,0,2,2,0.17880517698358744,0.0033328310819342732
10580,2,0,2,2,0.17891398491337895,0.003475898993201554
10581,2,0,2,2,0.1791410930454731,0.003646356053650379
10582,2,0,2,2,0.17946564801968634,0.003340309951454401
10583,2,0,2,2,0.17919465096201748,0.0032826110254973173
10584,2,0,2,2,0.17897046299185604,0.0032965809805318713
10585,2,0,2,2,0.1783555019646883,0.003398600034415722
10586,2,0,2,2,0.1794057679362595,0.003437509061768651
10587,2,0,2,2,0.17926555895246565,0.003362440038472414
10588,2,0,2,2,0.17813672497868538,0.0034421890741214156
10589,2,0,2,2,0.18010934500489384,0.003300691954791546
10590,2,0,2,2,0.1801192950224504,0.0037678040098398924
10591,2,0,2,2,0.1786266160197556,0.0027088799979537725
10592,2,0,2,2,0.17864102590829134,0.0033306520199403167
10593,2,0,2,2,0.17892067309003323,0.0033801000099629164
10594,2,0,2,2,0.17886501201428473,0.0033486399333924055
10595,2,0,2,2,0.17866792401764542,0.0034070309484377503
10596,2,0,2,2,0.17903694906271994,0.0033463609870523214
10597,2,0,2,2,0.17855258600320667,0.003453659010119736
10598,2,0,2,2,0.17867764504626393,0.003495548968203366
10599,2,0,2,2,0.17896078003104776,0.0034678789088502526
10600,2,0,2,2,0.18059633404482156,0.003369170008227229
10601,2,0,2,2,0.17891817004419863,0.0034979189513251185
10602,2,0,2,2,0.17945317190606147,0.0035617270041257143
10603,2,0,2,2,0.17930811399128288,0.003463889006525278
10604,2,0,2,2,0.18028642004355788,0.003465389017947018
10605,2,0,2,2,0.17946581996511668,0.003518757992424071
10606,2,0,2,2,0.1800008419668302,0.003422119072638452
10607,2,0,2,2,0.17946372006554157,0.0034412499517202377
10608,2,0,2,2,0.1797372360015288,0.0034355990355834365
10609,2,0,2,2,0.1795191989513114,0.003391799982637167
10610,2,0,2,2,0.17822284903377295,0.0034387490013614297
10611,2,0,2,2,0.18025711795780808,0.0035452370066195726
10612,2,0,2,2,0.17971596599090844,0.00360351603012532
10613,2,0,2,2,0.1798206630628556,0.0035808669636026025
10614,2,0,2,2,0.1797501239925623,0.003445709007792175
10615,2,0,2,2,0.17931872105691582,0.0034665889106690884
10616,2,0,2,2,0.1789781340630725,0.00343103997875005
10617,2,0,2,2,0.17963243601843715,0.0035166878951713443
10618,2,0,2,2,0.1793804579647258,0.003702715039253235
10619,2,0,2,2,0.17880809702910483,0.003410330042243004
10620,2,0,2,2,0.1786404310259968,0.003342119976878166
10621,2,0,2,2,0.17852914903778583,0.003384409938007593
10622,2,0,2,2,0.17853270994964987,0.003400288987904787
10623,2,0,2,2,0.17871519806794822,0.0037195950280874968
10624,2,0,2,2,0.17891389306169003,0.0035469569265842438
10625,2,0,2,2,0.17907202208880335,0.0035079289227724075
10626,2,0,2,2,0.1781154259806499,0.0032776909647509456
10627,2,0,2,2,0.17956693295855075,0.0032701820600777864
