Decode Token Id,decode_token_execution_plus_preemption_time_list
0_47_1,2.0270025318022817
0_36_2,2.173692436888814
0_37_2,2.1686899152118713
0_38_2,2.167920514009893
0_39_2,2.1699652299284935
0_40_2,2.16994058014825
0_41_2,2.172747466014698
0_42_2,2.2055926530156285
0_43_2,2.108995428076014
0_44_2,2.0057522139977664
0_45_2,1.9102419300470501
0_46_2,1.8196083600632846
0_47_2,1.7203964521177113
0_36_3,1.7179817541036755
0_37_3,1.7190391458570957
0_38_3,1.719319628085941
0_39_3,1.7175739619415253
0_40_3,1.7420183669310063
0_41_3,1.8429224381688982
0_42_3,1.9137325300835073
0_43_3,2.0142385109793395
0_44_3,2.0902817968744785
0_45_3,2.1351598899345845
0_46_3,2.1719184450339526
0_47_3,2.218098325887695
0_36_4,2.2656451109796762
0_37_4,2.269909300142899
0_38_4,2.2703754969406873
0_39_4,2.2702070199884474
0_40_4,2.3227148649748415
0_41_4,2.3233673258218914
0_42_4,2.322726702084765
0_43_4,2.260074984980747
0_44_4,2.1841479442082345
0_45_4,2.1335907261818647
0_46_4,2.086398859973997
0_47_4,2.0401419091504067
0_36_5,1.9927454181015491
0_37_5,1.9877790547907352
0_38_5,1.9877115651033819
0_39_5,1.9884595649782568
0_40_5,1.9130422330927104
0_41_5,1.904741878155619
0_42_5,1.8106701169162989
0_43_5,1.7726516830734909
0_44_5,1.7729644239880145
0_45_5,1.7742957388982177
0_46_5,1.773505117977038
0_47_5,1.7731277870479971
0_36_6,1.7713817008771002
0_37_6,1.770841145189479
0_38_6,1.7701718208845705
0_39_6,1.7693967910017818
0_40_6,1.76824880996719
0_41_6,1.672753017861396
0_42_6,1.6646724760066718
0_43_6,1.7552764329593629
0_44_6,1.859011118998751
0_45_6,1.9594024210236967
0_46_6,2.061344592133537
0_47_6,2.162564691854641
0_36_7,2.2671701540239155
0_37_7,2.2713872329331934
0_38_7,2.271594248013571
0_39_7,2.2721035820432007
0_40_7,2.3372145590838045
0_41_7,2.4449397600255907
0_42_7,2.5468839129898697
0_43_7,2.5586178358644247
0_44_7,2.5553358579054475
0_45_7,2.555075492011383
0_46_7,2.5541096068918705
0_47_7,2.555154077941552
0_36_8,2.5550588169135153
0_37_8,2.5555433919653296
0_38_8,2.5557984940242022
0_39_8,2.555544900940731
0_40_8,2.4912262009456754
0_41_8,2.3835253769066185
0_42_8,2.2810817260760814
0_43_8,2.1908232101704925
0_44_8,2.0945107711013407
0_45_8,1.9935197830200195
0_46_8,1.9272147740703076
0_47_8,1.8328324251342565
0_36_9,1.7323402061592788
0_37_9,1.7282552220858634
0_38_9,1.7291192880365998
0_39_9,1.7288533931132406
0_40_9,1.7732925869058818
0_41_9,1.7843692381866276
0_42_9,1.785642775008455
0_43_9,1.7731499979272485
0_44_9,1.768745361827314
0_45_9,1.767693670000881
0_46_9,1.7325535910204053
0_47_9,1.7243935619480908
0_36_10,1.7206990069244057
0_37_10,1.7198777080047876
0_38_10,1.7187375279609114
0_39_10,1.7190711579751223
0_40_10,1.6739768490660936
0_41_10,1.68223867402412
0_42_10,1.784592981915921
0_43_10,1.8860803530551493
0_44_10,1.9871122459881008
0_45_10,2.0882518040016294
0_46_10,2.1919053888414055
0_47_10,2.293985744006932
0_36_11,2.3984164379071444
0_37_11,2.4017023609485477
0_38_11,2.401578193064779
0_39_11,2.4011130940634757
0_40_11,2.401470242999494
0_41_11,2.3824183878023177
0_42_11,2.302247199928388
0_43_11,2.3027919449377805
0_44_11,2.3026115170214325
0_45_11,2.208200851920992
0_46_11,2.106050636153668
0_47_11,2.0045357840135694
0_36_12,1.9014759121928364
0_37_12,1.8991296428721398
0_38_12,1.899514190852642
0_39_12,1.8999034108128399
0_40_12,1.9004497970454395
0_41_12,1.9516671230085194
0_42_12,2.0334199459757656
0_43_12,2.026974370935932
0_44_12,1.9777849591337144
0_45_12,2.022630661027506
0_46_12,2.026745063951239
0_47_12,2.0270400459412485
0_36_13,2.027006284799427
0_37_13,2.0282824400346726
0_38_13,2.0281661830376834
0_39_13,2.070629607187584
0_40_13,2.1748789539560676
0_41_13,2.195400399155915
0_42_13,2.1380937080830336
0_43_13,2.087149551138282
0_44_13,2.0799036889802665
0_45_13,2.0735922320745885
0_46_13,2.1136834470089525
0_47_13,2.1582633370999247
0_36_14,2.204331256216392
0_37_14,2.208991494961083
0_38_14,2.209384763147682
0_39_14,2.167264567920938
0_40_14,2.0639377750921994
0_41_14,1.9923218169715255
0_42_14,1.9452654209453613
0_43_14,1.9007714190520346
0_44_14,1.8559699328616261
0_45_14,1.810832945862785
0_46_14,1.766068059951067
0_47_14,1.7213244640734047
0_36_15,1.699759593931958
0_37_15,1.693450337043032
0_38_15,1.6931789428927004
0_39_15,1.6934798050206155
0_40_15,1.692221145844087
0_41_15,1.6924938489682972
0_42_15,1.6926827630959451
0_43_15,1.6926039138343185
0_44_15,1.6929513451177627
0_45_15,1.7685346470680088
0_46_15,1.8721679889131337
0_47_15,1.9737050228286535
0_36_16,2.0538240058813244
0_37_16,2.05937762116082
0_38_16,2.059711141977459
0_39_16,2.089695939095691
0_40_16,2.194036161992699
0_41_16,2.2959323080722243
0_42_16,2.398130886023864
0_43_16,2.498851672047749
0_44_16,2.599715383956209
0_45_16,2.624030349077657
0_46_16,2.6203244631178677
0_47_16,2.617828467162326
0_36_17,2.614988589193672
0_37_17,2.614488899940625
0_38_17,2.6140105510130525
0_39_17,2.5830250079743564
0_40_17,2.4785362870898098
0_41_17,2.376092051854357
0_42_17,2.2733811258804053
0_43_17,2.172461702954024
0_44_17,2.124425172107294
0_45_17,2.131014388985932
0_46_17,2.131811897037551
0_47_17,2.1333112558349967
0_36_18,2.1320966947823763
0_37_18,2.133297902997583
0_38_18,2.1328354049474
0_39_18,2.132899690885097
0_40_18,2.1326075079850852
0_41_18,2.22809871006757
0_42_18,2.328991149086505
0_43_18,2.4309750320389867
0_44_18,2.4788383038248867
0_45_18,2.4729692740365863
0_46_18,2.470966594060883
0_47_18,2.4653634091373533
0_36_19,2.4110958410892636
0_37_19,2.4102118429727852
0_38_19,2.4111227381508797
0_39_19,2.4120188639499247
0_40_19,2.4122485569678247
0_41_19,2.3514087800867856
0_42_19,2.3219746958930045
0_43_19,2.2229639829602093
0_44_19,2.122285256162286
0_45_19,2.021479981020093
0_46_19,1.9218376378994435
0_47_19,1.8968157169874758
0_36_20,1.9573310390114784
0_37_20,2.0494734758976847
0_38_20,2.1498548078816384
0_39_20,2.249719995073974
0_40_20,2.3492806490976363
0_41_20,2.414849807973951
0_42_20,2.44584956811741
0_43_20,2.5440187079366297
0_44_20,2.6437622259836644
0_45_20,2.7442315369844437
0_46_20,2.8458529449999332
0_47_20,2.875156078953296
0_36_21,2.8701814860105515
0_37_21,2.8675042940303683
0_38_21,2.866382161155343
0_39_21,2.8662086019758135
0_40_21,2.8656138258520514
0_41_21,2.8657433309126645
0_42_21,2.8635446859989315
0_43_21,2.890601148130372
0_44_21,2.848788877017796
0_45_21,2.7511269708629698
0_46_21,2.650061815045774
0_47_21,2.5496459719724953
0_36_22,2.4466368360444903
0_37_22,2.350680648116395
0_38_22,2.2503239929210395
0_39_22,2.1503208209760487
0_40_22,2.159221636131406
0_41_22,2.1598604479804635
0_42_22,2.1606954550370574
0_43_22,2.1347167210187763
0_44_22,2.1782514629885554
0_45_22,2.2754449869971722
0_46_22,2.3763906818348914
0_47_22,2.477119804127142
0_36_23,2.5834465590305626
0_37_23,2.682055542943999
0_38_23,2.7840316330548376
0_39_23,2.8533428320661187
0_40_23,2.802242483012378
0_41_23,2.7571850270032883
0_42_23,2.710080053890124
0_43_23,2.657921542879194
0_44_23,2.6060281458776444
0_45_23,2.5544232199899852
0_46_23,2.5010333720128983
0_47_23,2.45017545693554
0_36_24,2.3954237229190767
0_37_24,2.3438536580652
0_38_24,2.2912909779697657
0_39_24,2.2692291119601578
0_40_24,2.260148738976568
0_41_24,2.2533707830589265
0_42_24,2.2478166669607162
0_43_24,2.2033752750139683
0_44_24,2.153107095975429
0_45_24,2.1045903221238405
0_46_24,2.057027952047065
0_47_24,2.0719279209151864
0_36_25,2.045133529929444
0_37_25,1.9993128748610616
0_38_25,1.9577671869192272
0_39_25,1.920288996072486
0_40_25,1.872675936901942
0_41_25,1.8237415140029043
0_42_25,1.7750646630302072
0_43_25,1.7686735109891742
0_44_25,1.7682912789750844
0_45_25,1.7757579430472106
0_46_25,1.7880882699973881
0_47_25,1.724259105976671
0_36_26,1.7027894649654627
0_37_26,1.704363123048097
0_38_26,1.6969210479874164
0_39_26,1.6863953499123454
0_40_26,1.6860340989660472
0_41_26,1.6851951710414141
0_42_26,1.6844548489898443
0_43_26,1.6841041480656713
0_44_26,1.6844254680909216
0_45_26,1.7435888228937984
0_46_26,1.7424537220504135
0_47_26,1.7430691050831228
0_36_27,1.7428133410867304
0_37_27,1.7426514050457627
0_38_27,1.7424938171170652
0_39_27,1.74214593693614
0_40_27,1.7416024489793926
0_41_27,1.7421328839845955
0_42_27,1.7605149841401726
0_43_27,1.8396460060030222
0_44_27,1.8435732929501683
0_45_27,1.7782686369027942
0_46_27,1.7678934370633215
0_47_27,1.8176495269872248
0_36_28,1.9228360981214792
0_37_28,1.9318563318811357
0_38_28,1.931926529854536
0_39_28,1.932602521032095
0_40_28,1.9731646610889584
0_41_28,1.9753409929107875
0_42_28,1.9585734698921442
0_43_28,1.8800034609157592
0_44_28,1.875743272015825
0_45_28,1.8743988759815693
0_46_28,1.872847646009177
0_47_28,1.8213306909892708
0_36_29,1.713865685975179
0_37_29,1.7025729902088642
0_38_29,1.710096913157031
0_39_29,1.7202645470388234
0_40_29,1.6795282009989023
0_41_29,1.6774360651616007
0_42_29,1.7162810589652508
0_43_29,1.727762168040499
0_44_29,1.7286858730949461
0_45_29,1.7289122971706092
0_46_29,1.7300614470150322
0_47_29,1.730563062010333
0_36_30,1.7322846769820899
0_37_30,1.73265281599015
0_38_30,1.7249267569277436
0_39_30,1.7145570069551468
0_40_30,1.715587099082768
0_41_30,1.793734896928072
0_42_30,1.8541236480232328
0_43_30,1.9439077391289175
0_44_30,2.043565443949774
0_45_30,2.1417201480362564
0_46_30,2.2403227579779923
0_47_30,2.3407722630072385
0_36_31,2.440237432019785
0_37_31,2.4495370879303664
0_38_31,2.449714042013511
0_39_31,2.4490899071097374
0_40_31,2.4491717438213527
0_41_31,2.370377841871232
0_42_31,2.270399363944307
0_43_31,2.2761016038712114
0_44_31,2.274748078081757
0_45_31,2.2754274578765035
0_46_31,2.2763230928685516
0_47_31,2.276665732031688
0_36_32,2.2756265869829804
0_37_32,2.2763054880779237
0_38_32,2.2768306639045477
0_39_32,2.3507275299634784
0_40_32,2.4513027099892497
0_41_32,2.552465173183009
0_42_32,2.6522944611497223
0_43_32,2.644058305071667
0_44_32,2.643789649941027
0_45_32,2.6442123069427907
0_46_32,2.6435851419810206
0_47_32,2.6417820169590414
0_36_33,2.643122708890587
0_37_33,2.7283396399579942
0_38_33,2.8285383069887757
0_39_33,2.854371020104736
0_40_33,2.8521667551249266
0_41_33,2.8496297989040613
0_42_33,2.8489960748702288
0_43_33,2.834013813873753
0_44_33,2.790490479907021
0_45_33,2.742775726132095
0_46_33,2.6957907741889358
0_47_33,2.6453993308823556
0_36_34,2.59759080898948
0_37_34,2.5489375698380172
0_38_34,2.490819819038734
0_39_34,2.3930880748666823
0_40_34,2.2942769480869174
0_41_34,2.1966729909181595
0_42_34,2.1828683791682124
0_43_34,2.2006227341480553
0_44_34,2.2450168111827224
0_45_34,2.2920872778631747
0_46_34,2.3390778368338943
0_47_34,2.3909106380306184
0_36_35,2.440479231067002
0_37_35,2.4896188031416386
0_38_35,2.545527639100328
0_39_35,2.6435790511313826
0_40_35,2.710460198810324
0_41_35,2.7626717120874673
0_42_35,2.7291686369571835
0_43_35,2.679985173046589
0_44_35,2.6324158548377454
0_45_35,2.585659147007391
0_46_35,2.537561104167253
0_47_35,2.489179880125448
0_36_36,2.4386169200297445
0_37_36,2.34881450003013
0_38_36,2.2508353530429304
0_39_36,2.1516875568777323
0_40_36,2.0854103721212596
0_41_36,2.0327519280835986
0_42_36,1.9813231639564037
0_43_36,1.9288558450061828
0_44_36,1.8767122109420598
0_45_36,1.8242972830776125
0_46_36,1.806800079997629
0_47_36,1.8597672409377992
0_36_37,1.9128142308909446
0_37_37,2.0038852249272168
0_38_37,2.1045877868309617
0_39_37,2.2045535289216787
0_40_37,2.3047049059532583
0_41_37,2.404415692901239
0_42_37,2.503135187085718
0_43_37,2.6026375209912658
0_44_37,2.702605811180547
0_45_37,2.8037961788941175
0_46_37,2.869423027848825
0_47_37,2.8648807760328054
0_36_38,2.8613745160400867
0_37_38,2.861753033939749
0_38_38,2.825715836137533
0_39_38,2.7252784450538456
0_40_38,2.624080832116306
0_41_38,2.5240157530643046
0_42_38,2.4241731658112258
0_43_38,2.351144728017971
0_44_38,2.3560803569853306
0_45_38,2.355517470045015
0_46_38,2.355375512968749
0_47_38,2.3538869600743055
0_36_39,2.3549160200636834
0_37_39,2.351371631026268
0_38_39,2.3425737698562443
0_39_39,2.3924707521218807
0_40_39,2.4430722068063915
0_41_39,2.495694895973429
0_42_39,2.5453524040058255
0_43_39,2.569111048942432
0_44_39,2.4687907870393246
0_45_39,2.3685480521526188
0_46_39,2.269977143034339
0_47_39,2.1729505038820207
0_36_40,2.070161725860089
0_37_40,1.9763899331446737
0_38_40,1.9202164041344076
0_39_40,1.8710929399821907
0_40_40,1.8208032350521535
0_41_40,1.8176098288968205
0_42_40,1.8717958880588412
0_43_40,1.8961055600084364
0_44_40,1.8950789659284055
0_45_40,1.8959317719563842
0_46_40,1.8947698229458183
0_47_40,1.9085879200138152
0_36_41,1.9170181672088802
0_37_41,1.9179871608503163
0_38_41,1.9193823330570012
0_39_41,1.9249985460191965
0_40_41,1.9249232080765069
0_41_41,1.8773517541121691
0_42_41,1.773441556142643
0_43_41,1.6984563700389117
0_44_41,1.6945584719069302
0_45_41,1.6937077338807285
0_46_41,1.6938106489833444
0_47_41,1.6783614840824157
0_36_42,1.6689960199873894
0_37_42,1.6674996281508356
0_38_42,1.6654364918358624
0_39_42,1.6588795918505639
0_40_42,1.6585760589223355
0_41_42,1.6572396629489958
0_42_42,1.7155875428579748
0_43_42,1.8233755168039352
0_44_42,1.9252855831291527
0_45_42,2.026017762022093
0_46_42,2.1258342440705746
0_47_42,2.2263699260074645
0_36_43,2.328716890886426
0_37_43,2.3366801207885146
0_38_43,2.338157402118668
0_39_43,2.3386023291386664
0_40_43,2.3404124421067536
0_41_43,2.4090189109556377
0_42_43,2.4566902781371027
0_43_43,2.4503044630400836
0_44_43,2.4487821019720286
0_45_43,2.447695129085332
0_46_43,2.4488697161432356
0_47_43,2.4472717070020735
0_36_44,2.447621636092663
0_37_44,2.534099866170436
0_38_44,2.632007146952674
0_39_44,2.7318390868604183
0_40_44,2.8301246659830213
0_41_44,2.8593126200139523
0_42_44,2.853260088013485
0_43_44,2.852555104997009
0_44_44,2.8286861579399556
0_45_44,2.781195441959426
0_46_44,2.7269086549058557
0_47_44,2.673933662008494
0_36_45,2.6312301999423653
0_37_45,2.5414166660048068
0_38_45,2.442142298910767
0_39_45,2.3429863390047103
0_40_45,2.3060547579079866
0_41_45,2.3105851660948247
0_42_45,2.310704870847985
0_43_45,2.311430891044438
0_44_45,2.3344378559850156
0_45_45,2.3810141920112073
0_46_45,2.4331257638987154
0_47_45,2.4876183120068163
0_36_46,2.531040901085362
0_37_46,2.6219735629856586
0_38_46,2.720401167171076
0_39_46,2.8183961750473827
0_40_46,2.762719274032861
0_41_46,2.6601992938667536
0_42_46,2.560969137120992
0_43_46,2.4627682131249458
0_44_46,2.363454989157617
0_45_46,2.264116423903033
0_46_46,2.165593008045107
0_47_46,2.1451482539996505
0_36_47,2.144492729799822
0_37_47,2.0589415738359094
0_38_47,1.9617724549025297
0_39_47,1.8625287180766463
0_40_47,1.8557497151196003
0_41_47,1.8973543520551175
0_42_47,1.9095956298988312
0_43_47,1.9080583387985826
0_44_47,1.9320666478015482
0_45_47,2.0326787661761045
0_46_47,2.1314969710074365
0_47_47,2.149832498980686
0_36_48,2.150759152136743
0_37_48,2.236521589104086
0_38_48,2.24283131188713
0_39_48,2.243586322059855
0_40_48,2.2437467069830745
0_41_48,2.258410769980401
0_42_48,2.3532269389834255
0_43_48,2.4519528560340405
0_44_48,2.527501909993589
0_45_48,2.5250061848200858
0_46_48,2.5247899980749935
0_47_48,2.526211468037218
0_36_49,2.524118441855535
0_37_49,2.439961140975356
0_38_49,2.4328953160438687
0_39_49,2.432904823916033
0_40_49,2.49031021585688
0_41_49,2.5403974291402847
0_42_49,2.5329396431334317
0_43_49,2.5316149161662906
0_44_49,2.5302575901150703
0_45_49,2.532421091105789
0_46_49,2.533594968961552
0_47_49,2.5322209137957543
0_36_50,2.533750091213733
0_37_50,2.619147365912795
0_38_50,2.719661384122446
0_39_50,2.818842937005684
0_40_50,2.8597331810742617
0_41_50,2.8512630509212613
0_42_50,2.8505724279675633
0_43_50,2.8516114689409733
0_44_50,2.85228232992813
0_45_50,2.85119446599856
0_46_50,2.8508863719180226
0_47_50,2.8516549500636756
0_36_51,2.8495783919934183
0_37_51,2.762034261133522
0_38_51,2.6615379909053445
0_39_51,2.561731372959912
0_40_51,2.4875623690895736
0_41_51,2.3907535430043936
0_42_51,2.291922988835722
0_43_51,2.192574997898191
0_44_51,2.0936436969786882
0_45_51,2.0498036181088537
0_46_51,2.054857064038515
0_47_51,2.05516524403356
0_36_52,2.059679473983124
0_37_52,2.095051293959841
0_38_52,2.140835889149457
0_39_52,2.187562210019678
0_40_52,2.2091367319226265
0_41_52,2.2536711010616273
0_42_52,2.299083166057244
0_43_52,2.3443769640289247
0_44_52,2.3906854051165283
0_45_52,2.382017361931503
0_46_52,2.3237118730321527
0_47_52,2.2699298560619354
0_36_53,2.2120360259432346
0_37_53,2.2118157809600234
0_38_53,2.2115483158268034
0_39_53,2.2109203920699656
0_40_53,2.210807265015319
0_41_53,2.2108289420139045
0_42_53,2.2106831539422274
0_43_53,2.2179865520447493
0_44_53,2.2188326788600534
0_45_53,2.2184079978615046
0_46_53,2.217550371075049
0_47_53,2.216840096982196
0_36_54,2.2160810958594084
0_37_54,2.216580252163112
0_38_54,2.216206880984828
0_39_54,2.215562665835023
0_40_54,2.2150710069108754
0_41_54,2.2152227428741753
0_42_54,2.2260714271105826
0_43_54,2.2293358789756894
0_44_54,2.228278056019917
0_45_54,2.2289345290046185
0_46_54,2.1945763998664916
0_47_54,2.1499379938468337
0_36_55,2.104133367072791
0_37_55,2.060066004982218
0_38_55,2.016666156006977
0_39_55,1.971303498139605
0_40_55,1.9276967451442033
0_41_55,1.8818581090308726
0_42_55,1.8254045930225402
0_43_55,1.7694257549010217
0_44_55,1.7235730199608952
0_45_55,1.677096412051469
0_46_55,1.6654899769928306
0_47_55,1.6645881701260805
0_36_56,1.664557941025123
0_37_56,1.6635612749960274
0_38_56,1.6617233529686928
0_39_56,1.6619597768876702
0_40_56,1.6599156698212028
0_41_56,1.6603730469942093
0_42_56,1.6605999409221113
0_43_56,1.6602959882002324
0_44_56,1.727833460085094
0_45_56,1.8327680779621005
0_46_56,1.9339490451384336
0_47_56,2.0333164499606937
0_36_57,2.136824663961306
0_37_57,2.23218695493415
0_38_57,2.3300165890250355
0_39_57,2.4301151130348444
0_40_57,2.529172046110034
0_41_57,2.627577715087682
0_42_57,2.76338089001365
0_43_57,2.8971017990261316
0_44_57,2.960646185092628
0_45_57,2.9891344730276614
0_46_57,3.021742773009464
0_47_57,3.055391825037077
0_36_58,3.085304524982348
0_37_58,3.001658895984292
0_38_58,2.904352206038311
0_39_58,2.804875153116882
0_40_58,2.7066833549179137
0_41_58,2.607574432855472
0_42_58,2.4713170069735497
0_43_58,2.3378990578930825
0_44_58,2.2068780958652496
0_45_58,2.0734213180840015
0_46_58,1.9396442389115691
0_47_58,1.8069970700889826
0_36_59,1.6727717029862106
0_37_59,1.661263084039092
0_38_59,1.6705705479253083
0_39_59,1.7714769109152257
0_40_59,1.8795739240013063
0_41_59,1.902903398964554
0_42_59,1.9063047689851373
0_43_59,1.9076137540396303
0_44_59,1.909030316164717
0_45_59,1.9094652540516108
0_46_59,1.91022651293315
0_47_59,1.9132712117861956
0_36_60,2.0242199290078133
0_37_60,2.0362754210364074
0_38_60,2.026893947040662
0_39_60,1.926886138971895
0_40_60,1.8181423919741064
0_41_60,1.878024865174666
0_42_60,1.9816007961053401
0_43_60,2.0807096359785646
0_44_60,2.179610089864582
0_45_60,2.2790836188942194
0_46_60,2.376964309019968
0_47_60,2.4773135650902987
0_36_61,2.4687713379971683
0_37_61,2.5532477628439665
0_38_61,2.6509527179878205
0_39_61,2.7584174959920347
0_40_61,2.857665210030973
0_41_61,2.7819563418161124
0_42_61,2.681971395853907
0_43_61,2.6187117600347847
0_44_61,2.556013940135017
0_45_61,2.457206340972334
0_46_61,2.360990265151486
0_47_61,2.34146913792938
0_36_62,2.253632271196693
0_37_62,2.1581162351649255
0_38_62,2.060156496008858
0_39_62,1.9522195679601282
0_40_62,1.8522778800688684
0_41_62,1.9093121471814811
0_42_62,1.9166678711771965
0_43_62,1.8812315538525581
0_44_62,1.8437734609469771
0_45_62,1.9015069589950144
0_46_62,2.0055218869820237
0_47_62,2.0216345111839473
0_36_63,2.1088271718472242
0_37_63,2.1165458078030497
0_38_63,2.1169103770516813
0_39_63,2.1153556080535054
0_40_63,2.1159191930200905
0_41_63,2.0985824479721487
0_42_63,2.192166251828894
0_43_63,2.2916476482059807
0_44_63,2.393125612055883
0_45_63,2.434641068102792
0_46_63,2.428592115873471
0_47_63,2.4274409648496658
0_36_64,2.4289913920219988
0_37_64,2.5176506340503693
0_38_64,2.6151678320020437
0_39_64,2.7147392770275474
0_40_64,2.8179096358362585
0_41_64,2.8711133420001715
0_42_64,2.8615165720693767
0_43_64,2.8585442397743464
0_44_64,2.8305160568561405
0_45_64,2.735364062944427
0_46_64,2.6355968210846186
0_47_64,2.5364482840523124
0_36_65,2.4300762570928782
0_37_65,2.3321859859861434
0_38_65,2.232061224989593
0_39_65,2.1323245430830866
0_40_65,2.0280690900981426
0_41_65,1.9271681599784642
0_42_65,1.828297785948962
0_43_65,1.7288589971140027
0_44_65,1.6541523761115968
0_45_65,1.6481164740398526
0_46_65,1.646989333909005
0_47_65,1.6464460969436914
0_36_66,1.7370797258336097
0_37_66,1.7457383370492607
0_38_66,1.7483811881393194
0_39_66,1.7492434040177613
0_40_66,1.7514295959845185
0_41_66,1.7518228138796985
0_42_66,1.7521936839912087
0_43_66,1.8162745230365545
0_44_66,1.9218908769544214
0_45_66,2.0271848500706255
0_46_66,2.129035793012008
0_47_66,2.2304242581594735
0_36_67,2.245031161000952
0_37_67,2.335663390113041
0_38_67,2.437461262801662
0_39_67,2.5375306729692966
0_40_67,2.6365307699888945
0_41_67,2.7431957360822707
0_42_67,2.845584024209529
0_43_67,2.8834326840005815
0_44_67,2.8336964938789606
0_45_67,2.774803595850244
0_46_67,2.7191755410749465
0_47_67,2.6654967658687383
0_36_68,2.608336682198569
0_37_68,2.5177656698506325
0_38_68,2.4159361151978374
0_39_68,2.31687044701539
0_40_68,2.217192447045818
0_41_68,2.1111158840358257
0_42_68,2.0092316509690136
0_43_68,1.9082768929656595
0_44_68,1.8535947450436652
0_45_68,1.8085483619943261
0_46_68,1.765765440883115
0_47_68,1.7188779979478568
0_36_69,1.6750784718897194
0_37_69,1.667137592099607
0_38_69,1.6661021679174155
0_39_69,1.6722701548133045
0_40_69,1.6728454479016364
0_41_69,1.6722972230054438
0_42_69,1.6718209648970515
0_43_69,1.6716326489113271
0_44_69,1.6720663369633257
0_45_69,1.6711430710274726
0_46_69,1.713075194042176
0_47_69,1.8003978270571679
0_36_70,1.8487791910301894
0_37_70,1.857264804886654
0_38_70,1.8582179499790072
0_39_70,1.8508062241598964
0_40_70,1.917278080014512
0_41_70,2.0289712010417134
0_42_70,2.0457987359259278
0_43_70,2.046628343174234
0_44_70,2.0479050590656698
0_45_70,2.096322129946202
0_46_70,2.066281412029639
0_47_70,1.9799664299935102
0_36_71,1.9299041598569602
0_37_71,1.9219410200603306
0_38_71,2.0083665270358324
0_39_71,2.022755987942219
0_40_71,1.9565555430017412
0_41_71,1.9170100349001586
0_42_71,2.0053296631667763
0_43_71,2.0174165638163686
0_44_71,2.0173805439844728
0_45_71,1.969214805169031
0_46_71,1.9557897080667317
0_47_71,1.9556811610236764
0_36_72,1.9537988090887666
0_37_72,1.952915322035551
0_38_72,1.8661384729202837
0_39_72,1.8515987540595233
0_40_72,1.8497402141802013
0_41_72,1.8704214470926672
0_42_72,1.8327957990113646
0_43_72,1.8694908800534904
0_44_72,1.915003087138757
0_45_72,1.9623515759594738
0_46_72,2.0082269439008087
0_47_72,2.05359069397673
0_36_73,2.1010593310929835
0_37_73,2.1080790939740837
0_38_73,2.1078716381452978
0_39_73,2.107938196975738
0_40_73,2.1087755837943405
0_41_73,2.015908365836367
0_42_73,1.9487185890320688
0_43_73,1.8998967760708183
0_44_73,1.853151500923559
0_45_73,1.8055694869253784
0_46_73,1.7579682529903948
0_47_73,1.7114578110631555
0_36_74,1.663521114969626
0_37_74,1.656402454013005
0_38_74,1.6559776337817311
0_39_74,1.655688822036609
0_40_74,1.660993130179122
0_41_74,1.7676920611411333
0_42_74,1.8689762339927256
0_43_74,1.8762856118846685
0_44_74,1.8789390109013766
0_45_74,1.9299139140639454
0_46_74,2.035787496017292
0_47_74,2.138258157996461
0_36_75,2.2409475948661566
0_37_75,2.2527453319635242
0_38_75,2.2534536831080914
0_39_75,2.2898957079742104
0_40_75,2.366703798994422
0_41_75,2.2626164669636637
0_42_75,2.162199469981715
0_43_75,2.15451647201553
0_44_75,2.150935895042494
0_45_75,2.1006010929122567
0_46_75,2.016248342115432
0_47_75,2.016246760962531
0_36_76,2.0172994711901993
0_37_76,2.0080697040539235
0_38_76,2.0081931410823017
0_39_76,1.9724084548652172
0_40_76,1.8907325819600374
0_41_76,1.945666620042175
0_42_76,2.050189436879009
0_43_76,2.1522260799538344
0_44_76,2.1660370940808207
0_45_76,2.1678204259369522
0_46_76,2.1480033190455288
0_47_76,2.0462232779245824
0_36_77,1.9927943488582969
0_37_77,1.9978610528632998
0_38_77,1.9981004658620805
0_39_77,1.9983649989590049
0_40_77,2.0054599109571427
0_41_77,1.9535907309036702
0_42_77,1.8484826879575849
0_43_77,1.7463674061000347
0_44_77,1.7826170469634235
0_45_77,1.78549461113289
0_46_77,1.7858762899413705
0_47_77,1.8666908820159733
0_36_78,1.8266700990498066
0_37_78,1.8196178660728037
0_38_78,1.8190773900132626
0_39_78,1.8183047890197486
0_40_78,1.8096629770006984
0_41_78,1.8747296060901135
0_42_78,1.923261382151395
0_43_78,1.9700171949807554
0_44_78,1.9678797910455614
0_45_78,2.0084300278685987
0_46_78,2.054489258909598
0_47_78,2.018113950965926
0_36_79,2.054704772075638
0_37_79,2.099433799041435
0_38_79,2.1471710151527077
0_39_79,2.1509589049965143
0_40_79,2.1530027200933546
0_41_79,2.082447883905843
0_42_79,2.0341224018484354
0_43_79,1.9870291659608483
0_44_79,1.9391840300522745
0_45_79,1.8935532860923558
0_46_79,1.8459849630016834
0_47_79,1.8003516090102494
0_36_80,1.7546300268732011
0_37_80,1.7089581629261374
0_38_80,1.6612627238500863
0_39_80,1.6573777061421424
0_40_80,1.656587366014719
0_41_80,1.6571842201519758
0_42_80,1.6564211989752948
0_43_80,1.6562758630607277
0_44_80,1.657060271827504
0_45_80,1.6568831549957395
0_46_80,1.656120294937864
0_47_80,1.6565297842025757
0_36_81,1.656257180031389
0_37_81,1.6566446891520172
0_38_81,1.6558762590866536
