Time (sec),decode_completion
1381.2727357849944,6355
1381.2727357849944,6356
1381.575894407928,6357
1381.575894407928,6358
1381.8797548529692,6359
1381.8797548529692,6360
1382.1836591870524,6361
1382.1836591870524,6362
1382.4954434889369,6363
1382.4954434889369,6364
1382.8068275719415,6365
1382.8068275719415,6366
1383.1144802658819,6367
1383.1144802658819,6368
1383.4175065408926,6369
1383.4175065408926,6370
1383.719792627031,6371
1383.719792627031,6372
1384.0230645569973,6373
1384.0230645569973,6374
1384.3260113738943,6375
1384.3260113738943,6376
1384.7116510618944,6377
1384.7116510618944,6378
1385.1294080128428,6379
1385.1294080128428,6380
1385.441047156928,6381
1385.441047156928,6382
1385.7446068979334,6383
1385.7446068979334,6384
1386.0471531848889,6385
1386.0471531848889,6386
1386.3507806540001,6387
1386.3507806540001,6388
1386.6545905768871,6389
1386.6545905768871,6390
1386.9584337188862,6391
1386.9584337188862,6392
1387.2624946748838,6393
1387.2624946748838,6394
1387.5665861398447,6395
1387.5665861398447,6396
1388.0501538000535,6397
1388.0501538000535,6398
1388.3629533220083,6399
1388.3629533220083,6400
1388.6685217069462,6401
1388.6685217069462,6402
1388.9720432159957,6403
1388.9720432159957,6404
1389.2745688320138,6405
1389.2745688320138,6406
1389.5788262418937,6407
1389.5788262418937,6408
1389.8818141948432,6409
1389.8818141948432,6410
1390.1850797210354,6411
1390.1850797210354,6412
1390.4873813218437,6413
1390.4873813218437,6414
1390.7908043428324,6415
1390.7908043428324,6416
1391.0935727609321,6417
1391.0935727609321,6418
1391.3965180448722,6419
1391.3965180448722,6420
1391.6995541958604,6421
1391.6995541958604,6422
1392.0024486810435,6423
1392.0024486810435,6424
1392.3506708720233,6425
1392.3506708720233,6426
1392.6654597988818,6427
1392.6654597988818,6428
1392.9711518879049,6429
1392.9711518879049,6430
1393.2746884948574,6431
1393.2746884948574,6432
1393.5772925859783,6433
1393.5772925859783,6434
1393.880362845026,6435
1393.880362845026,6436
1394.1842168429866,6437
1394.1842168429866,6438
1394.4865976490546,6439
1394.4865976490546,6440
1394.7889971348923,6441
1394.7889971348923,6442
1395.0938309559133,6443
1395.0938309559133,6444
1395.3979521049187,6445
1395.3979521049187,6446
1395.7018112419173,6447
1395.7018112419173,6448
1396.0063190208748,6449
1396.0063190208748,6450
1396.3111484909896,6451
1396.3111484909896,6452
1396.6148665510118,6453
1396.6148665510118,6454
1396.9189413608983,6455
1396.9189413608983,6456
1397.2235616559628,6457
1397.2235616559628,6458
1397.527709452901,6459
1397.527709452901,6460
1397.8317343238741,6461
1397.8317343238741,6462
1398.137262194883,6463
1398.137262194883,6464
1398.5641374900006,6465
1398.5641374900006,6466
1399.0727276809048,6467
1399.0727276809048,6468
1399.5794972178992,6469
1399.5794972178992,6470
1400.0900442039128,6471
1400.0900442039128,6472
1400.594942981843,6473
1400.594942981843,6474
1401.1043826169334,6475
1401.1043826169334,6476
1401.60757564893,6477
1401.60757564893,6478
1401.9743851078674,6479
1401.9743851078674,6480
1402.2797440600116,6481
1402.2797440600116,6482
1402.5833745289128,6483
1402.5833745289128,6484
1403.0425702359062,6485
1403.0425702359062,6486
1403.4421447769273,6487
1403.4421447769273,6488
1403.8420229910407,6489
1403.8420229910407,6490
1404.238539804006,6491
1404.238539804006,6492
1404.6351238039788,6493
1404.6351238039788,6494
1405.0311120508704,6495
1405.0311120508704,6496
1405.426137701841,6497
1405.426137701841,6498
1405.8221869359259,6499
1405.8221869359259,6500
1406.2182062908541,6501
1406.2182062908541,6502
1406.614443709841,6503
1406.614443709841,6504
1407.011262832908,6505
1407.011262832908,6506
1407.4097866788507,6507
1407.4097866788507,6508
1407.8073066920042,6509
1407.8073066920042,6510
1408.204531352967,6511
1408.204531352967,6512
1408.601486691041,6513
1408.601486691041,6514
1409.0013649200555,6515
1409.0013649200555,6516
1409.4078962309286,6517
1409.4078962309286,6518
1409.787934351014,6519
1409.787934351014,6520
1410.1670775138773,6521
1410.1670775138773,6522
1410.5464294110425,6523
1410.5464294110425,6524
1410.9239333379082,6525
1410.9239333379082,6526
1411.3020880769473,6527
1411.3020880769473,6528
1411.679989201948,6529
1411.679989201948,6530
1412.058438563021,6531
1412.058438563021,6532
1412.43663809984,6533
1412.43663809984,6534
1412.8149899318814,6535
1412.8149899318814,6536
1413.1943851769902,6537
1413.1943851769902,6538
1413.57189341099,6539
1413.57189341099,6540
1413.9500521779992,6541
1413.9500521779992,6542
1414.328192654997,6543
1414.328192654997,6544
1414.706222974928,6545
1414.706222974928,6546
1415.0842346649151,6547
1415.0842346649151,6548
1415.462348442059,6549
1415.462348442059,6550
1415.8410063439514,6551
1415.8410063439514,6552
1416.2339645328466,6553
1416.2339645328466,6554
1416.614314999897,6555
1416.614314999897,6556
1416.9912770369556,6557
1416.9912770369556,6558
1417.3702286100015,6559
1417.3702286100015,6560
1417.7490341658704,6561
1417.7490341658704,6562
1418.127887571929,6563
1418.127887571929,6564
1418.5094644639175,6565
1418.5094644639175,6566
1418.8880971439648,6567
1418.8880971439648,6568
1419.2670018479694,6569
1419.2670018479694,6570
1419.6470752488822,6571
1419.6470752488822,6572
1420.0263187729288,6573
1420.0263187729288,6574
1420.4042834008578,6575
1420.4042834008578,6576
1420.782889710972,6577
1420.782889710972,6578
1421.1616398959886,6579
1421.1616398959886,6580
1421.5421393648721,6581
1421.5421393648721,6582
1421.920810682932,6583
1421.920810682932,6584
1422.3001134928782,6585
1422.3001134928782,6586
1422.678685092833,6587
1422.678685092833,6588
1423.0574158090167,6589
1423.0574158090167,6590
1423.4354505508672,6591
1423.4354505508672,6592
1423.815025653923,6593
1423.815025653923,6594
1424.1951208219398,6595
1424.1951208219398,6596
1424.5986144018825,6597
1424.5986144018825,6598
1424.9807318549138,6599
1424.9807318549138,6600
