Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
13374,1,0,1,1,0.18882069690153003,0.005184021079912782
13375,1,0,1,1,0.18521012109704316,0.01116433902643621
13376,1,0,1,1,0.2176780980080366,0.007248651003465056
13377,1,0,1,1,0.17290569399483502,0.0053752458188682795
13378,1,0,1,1,0.1904490499291569,0.0048458201345056295
13379,1,0,1,1,0.20193002000451088,0.006095794960856438
13380,1,0,1,1,0.21567237586714327,0.008972942130640149
13381,1,0,1,1,0.218721108045429,0.018344891956076026
13382,1,0,1,1,0.2060141519177705,0.005641658091917634
13383,1,0,1,1,0.20447466685436666,0.011673625092953444
13384,1,0,1,1,0.19963503582403064,0.005723595153540373
13385,1,0,1,1,0.15092819510027766,0.007885603001341224
13386,1,0,1,1,0.12392393103800714,0.004802182083949447
13387,1,0,1,1,0.1553407278843224,0.0045521489810198545
13388,1,0,1,1,0.19138167309574783,0.005139271961525083
13389,1,0,1,1,0.16941769304685295,0.006904121953994036
13390,1,0,1,1,0.16816606000065804,0.005598268937319517
13391,1,0,1,1,0.20460711186751723,0.0058800410479307175
13392,1,0,1,1,0.20654674689285457,0.010859608184546232
13393,1,0,1,1,0.1811028670053929,0.005454893922433257
13394,1,0,1,1,0.2126445909962058,0.010259706061333418
13395,1,0,1,1,0.20275556505657732,0.005953689105808735
13396,1,0,1,1,0.20895656803622842,0.007317189825698733
13397,1,0,1,1,0.26563685899600387,0.008984630927443504
13398,1,0,1,1,0.19985194806940854,0.006154604023322463
13399,1,0,1,1,0.20447405613958836,0.013484312919899821
13400,1,0,1,1,0.2217852391768247,0.01189676788635552
13401,1,0,1,1,0.21180916507728398,0.011972545878961682
13402,1,0,1,1,0.20133669604547322,0.009890845976769924
13403,1,0,1,1,0.22239331086166203,0.008139536017552018
13404,1,0,1,1,0.18580344202928245,0.005160951986908913
13405,1,0,1,1,0.1741605969145894,0.0046980250626802444
13406,1,0,1,1,0.1592810640577227,0.0041225210297852755
13407,1,0,1,1,0.15037011983804405,0.004421473015099764
13408,1,0,1,1,0.1497983760200441,0.004564169095829129
13409,1,0,1,1,0.19412229279987514,0.005057295085862279
13410,1,0,1,1,0.18444372015073895,0.005201081046834588
13411,1,0,1,1,0.18309017014689744,0.006074895849451423
13412,1,0,1,1,0.19213115004822612,0.007468744879588485
13413,1,0,1,1,0.17916433210484684,0.0051829819567501545
13414,1,0,1,1,0.1764825291465968,0.006422025850042701
13415,1,0,1,1,0.1388262619730085,0.005630377912893891
13416,1,0,1,1,0.11169763095676899,0.0036625841166824102
13417,1,0,1,1,0.10058440989814699,0.0036285759415477514
13418,1,0,1,1,0.10079888417385519,0.003434482030570507
13419,1,0,1,1,0.10234104888513684,0.0033339839428663254
13420,1,0,1,1,0.09993349015712738,0.004153429996222258
13421,1,0,1,1,0.0991161628626287,0.003345862962305546
13422,1,0,1,1,0.1029890610370785,0.0038583690766245127
13423,1,0,1,1,0.09927732683718204,0.0030768821015954018
13424,1,0,1,1,0.10004853596910834,0.003294924972578883
13425,1,0,1,1,0.09966612607240677,0.003275376046076417
13426,1,0,1,1,0.10137618705630302,0.0031523099169135094
13427,1,0,1,1,0.09947677212767303,0.003249295987188816
13428,1,0,1,1,0.10081090312451124,0.003172048833221197
13429,1,0,1,1,0.15751137514598668,0.005193560849875212
13430,1,0,1,1,0.15707871690392494,0.004627787042409182
13431,1,0,1,1,0.1749722328968346,0.008227583020925522
13432,1,0,1,1,0.21326352190226316,0.03524623718112707
13433,1,0,1,1,0.22811790509149432,0.013202260946854949
13434,1,0,1,1,0.20164020592346787,0.0057927540037781
13435,1,0,1,1,0.21087675099261105,0.013186661060899496
13436,1,0,1,1,0.202791583025828,0.006185312056913972
13437,1,0,1,1,0.2148359171114862,0.00664731883443892
13438,1,0,1,1,0.23198691406287253,0.0074580449145287275
13439,1,0,1,1,0.19409100292250514,0.008328391006216407
13440,1,0,1,1,0.21135055599734187,0.010108820162713528
13441,1,0,1,1,0.17447423608973622,0.00891301385127008
13442,1,0,1,1,0.1663488899357617,0.0051776820328086615
13443,1,0,1,1,0.19523041881620884,0.004992407048121095
13444,1,0,1,1,0.2152761439792812,0.009093779139220715
13445,1,0,1,1,0.2138558840379119,0.016132927034050226
13446,1,0,1,1,0.18201624904759228,0.00715743494220078
13447,1,0,1,1,0.23150114808231592,0.005550219910219312
13448,1,0,1,1,0.2114293840713799,0.005811892915517092
13449,1,0,1,1,0.20084049901925027,0.005364506039768457
13450,1,0,1,1,0.18227368197403848,0.00477328198030591
13451,1,0,1,1,0.21588844596408308,0.014551782049238682
13452,1,0,1,1,0.18525800690986216,0.010254614986479282
13453,1,0,1,1,0.25228889007121325,0.008373599033802748
13454,1,0,1,1,0.22984862513840199,0.0072866498958319426
13455,1,0,1,1,0.21975771407596767,0.006307968869805336
13456,1,0,1,1,0.20529958000406623,0.006080254912376404
13457,1,0,1,1,0.20707529899664223,0.010375241981819272
13458,1,0,1,1,0.19288632716052234,0.004704924998804927
13459,1,0,1,1,0.20537423808127642,0.006244769785553217
13460,1,0,1,1,0.20786709687672555,0.014791974099352956
13461,1,0,1,1,0.2035895180888474,0.006708696950227022
13462,1,0,1,1,0.21855736011639237,0.009498826926574111
13463,1,0,1,1,0.21071785409003496,0.006831372855231166
13464,1,0,1,1,0.23614522302523255,0.006210851017385721
13465,1,0,1,1,0.2058902841527015,0.010914305923506618
13466,1,0,1,1,0.1834497069939971,0.006382085848599672
13467,1,0,1,1,0.17833527503535151,0.00474023399874568
13468,1,0,1,1,0.17972695408388972,0.004648566013202071
13469,1,0,1,1,0.18028036784380674,0.0044058240018785
13470,1,0,1,1,0.17627106397412717,0.0044015441089868546
13471,1,0,1,1,0.17752496805042028,0.004494309891015291
13472,1,0,1,1,0.17631712299771607,0.004647966008633375
13473,1,0,1,1,0.1738912221044302,0.004397562937811017
13474,1,0,1,1,0.1042230548337102,0.0045546290930360556
13475,1,0,1,1,0.1337450051214546,0.004170350031927228
13476,1,0,1,1,0.12780271586962044,0.003879518946632743
13477,1,0,1,1,0.10086930100806057,0.003497770056128502
13478,1,0,1,1,0.10619030799716711,0.004007854964584112
13479,1,0,1,1,0.10196041991002858,0.0034152711741626263
13480,1,0,1,1,0.10112117300741374,0.0036471649073064327
13481,1,0,1,1,0.10686898790299892,0.003527569118887186
13482,1,0,1,1,0.1798689200077206,0.0038637591060250998
13483,1,0,1,1,0.10211387602612376,0.00394496601074934
13484,1,0,1,1,0.09968776511959732,0.0032749248202890158
13485,1,0,1,1,0.09935832396149635,0.0030990010127425194
13486,1,0,1,1,0.09900094498880208,0.0031849080696702003
13487,1,0,1,1,0.09908489207737148,0.003156218910589814
13488,1,0,1,1,0.10008452297188342,0.003084390889853239
13489,1,0,1,1,0.09996478585526347,0.003393713152036071
13490,1,0,1,1,0.10048528108745813,0.0034224020782858133
13491,1,0,1,1,0.0995871180202812,0.0031747890170663595
13492,1,0,1,1,0.09821154712699354,0.0030000938568264246
13493,1,0,1,1,0.10342835704796016,0.0032078069634735584
13494,1,0,1,1,0.09987234999425709,0.003620635950937867
13495,1,0,1,1,0.11956048291176558,0.0032181169372051954
13496,1,0,1,1,0.1722170291468501,0.008049878990277648
13497,1,0,1,1,0.18908556504175067,0.023940831888467073
13498,1,0,1,1,0.21782509796321392,0.01021358696743846
13499,1,0,1,1,0.2740180641412735,0.02544026798568666
13500,1,0,1,1,0.20470514497719705,0.009731410071253777
13501,1,0,1,1,0.20156460581347346,0.008996082004159689
13502,1,0,1,1,0.2554658171720803,0.006780294002965093
13503,1,0,1,1,0.2681381809525192,0.02391468291170895
13504,1,0,1,1,0.21617713500745595,0.018498318968340755
13505,1,0,1,1,0.23185974499210715,0.02186396112665534
13506,1,0,1,1,0.23375779995694757,0.008941232925280929
13507,1,0,1,1,0.2065897909924388,0.00895056314766407
13508,1,0,1,1,0.2647239901125431,0.013751193881034851
13509,1,0,1,1,0.20549634308554232,0.007222211919724941
13510,1,0,1,1,0.2034851999487728,0.005356976063922048
13511,1,0,1,1,0.22875679307617247,0.00932461186312139
13512,1,0,1,1,0.26708704186603427,0.023294110083952546
13513,1,0,1,1,0.22637636214494705,0.012832731008529663
13514,1,0,1,1,0.21875443099997938,0.014529251959174871
13515,1,0,1,1,0.2113675638101995,0.008454876020550728
13516,1,0,1,1,0.19149845489300787,0.005202910164371133
13517,1,0,1,1,0.1993073900230229,0.005713355029001832
13518,1,0,1,1,0.2004689360037446,0.005519811995327473
13519,1,0,1,1,0.1938503470737487,0.0057599039282649755
13520,1,0,1,1,0.1943385018967092,0.0051943110302090645
13521,1,0,1,1,0.22120999987237155,0.00909975916147232
13522,1,0,1,1,0.21202779398299754,0.020984695991501212
13523,1,0,1,1,0.19388626608997583,0.0066171500366181135
13524,1,0,1,1,0.1870425920933485,0.005112171871587634
13525,1,0,1,1,0.21524398098699749,0.004761714022606611
13526,1,0,1,1,0.2205176700372249,0.005585568957030773
13527,1,0,1,1,0.1927088589873165,0.006224880926311016
13528,1,0,1,1,0.21252536890096962,0.007263041101396084
13529,1,0,1,1,0.2267586700618267,0.009171907091513276
13530,1,0,1,1,0.21986342803575099,0.007428235840052366
13531,1,0,1,1,0.2232970290351659,0.012023535091429949
13532,1,0,1,1,0.2047202039975673,0.006119163939729333
13533,1,0,1,1,0.19099255907349288,0.007661208976060152
13534,1,0,1,1,0.20532537600956857,0.006095953984186053
13535,1,0,1,1,0.1814946320373565,0.006155882962048054
13536,1,0,1,1,0.1685417538974434,0.0073804669082164764
13537,1,0,1,1,0.17933063302189112,0.005980478134006262
13538,1,0,1,1,0.17434357688762248,0.0055128419771790504
13539,1,0,1,1,0.1699127838946879,0.005357596091926098
13540,1,0,1,1,0.14996857708320022,0.005397475091740489
13541,1,0,1,1,0.12895155185833573,0.005837952019646764
13542,1,0,1,1,0.12801446905359626,0.004943487932905555
13543,1,0,1,1,0.12918208492919803,0.004774193046614528
13544,1,0,1,1,0.13223126693628728,0.004573459038510919
13545,1,0,1,1,0.12881353590637445,0.004831611178815365
13546,1,0,1,1,0.1256242471281439,0.004334185970947146
13547,1,0,1,1,0.12545387307181954,0.004135480849072337
13548,1,0,1,1,0.12502544396556914,0.004279057029634714
13549,1,0,1,1,0.1350098589900881,0.00424975692294538
13550,1,0,1,1,0.12932617194019258,0.004837100161239505
13551,1,0,1,1,0.12405925313942134,0.0045214989222586155
13552,1,0,1,1,0.12444235221482813,0.0045222698245197535
13553,1,0,1,1,0.12479900196194649,0.004403681959956884
13554,1,0,1,1,0.12715122289955616,0.0042373379692435265
13555,1,0,1,1,0.13029534416273236,0.004449622007086873
13556,1,0,1,1,0.16021264204755425,0.009554914897307754
13557,1,0,1,1,0.1687603360041976,0.018484849017113447
13558,1,0,1,1,0.23140412592329085,0.011100071016699076
13559,1,0,1,1,0.22854266711510718,0.012134420918300748
13560,1,0,1,1,0.20227894303388894,0.006743015954270959
13561,1,0,1,1,0.22180150193162262,0.008502905024215579
13562,1,0,1,1,0.21726735099218786,0.012183120008558035
13563,1,0,1,1,0.2245441630948335,0.011758001986891031
13564,1,0,1,1,0.2020195301156491,0.009825266897678375
13565,1,0,1,1,0.24435254302807152,0.007849453948438168
13566,1,0,1,1,0.20300863217562437,0.005260757869109511
13567,1,0,1,1,0.19818454911001027,0.006058385828509927
13568,1,0,1,1,0.21754645300097764,0.005538461962714791
13569,1,0,1,1,0.22896156506612897,0.009962873067706823
13570,1,0,1,1,0.22948072105646133,0.008266341872513294
13571,1,0,1,1,0.17197801312431693,0.0064928228966891766
13572,1,0,1,1,0.21411310182884336,0.00591972004622221
13573,1,0,1,1,0.223183001158759,0.015141234965994954
13574,1,0,1,1,0.23826612695120275,0.007034136913716793
13575,1,0,1,1,0.22874655085615814,0.00696693011559546
13576,1,0,1,1,0.2201589378528297,0.011468740180134773
13577,1,0,1,1,0.21253016800619662,0.011769541073590517
13578,1,0,1,1,0.20164765021763742,0.008882843889296055
13579,1,0,1,1,0.20688978885300457,0.006109284004196525
13580,1,0,1,1,0.2031632971484214,0.006609929958358407
13581,1,0,1,1,0.2086459589190781,0.006078134989365935
13582,1,0,1,1,0.2316461179871112,0.011459029978141189
13583,1,0,1,1,0.21646015509031713,0.006520461058244109
13584,1,0,1,1,0.20752163091674447,0.010541226016357541
13585,1,0,1,1,0.216999018099159,0.014194021932780743
13586,1,0,1,1,0.19374634698033333,0.008837855886667967
13587,1,0,1,1,0.17110383789986372,0.00937394006177783
13588,1,0,1,1,0.19474840792827308,0.00850142608396709
13589,1,0,1,1,0.20347235701046884,0.007106996141374111
13590,1,0,1,1,0.20494942413643003,0.007786545902490616
13591,1,0,1,1,0.19224578002467752,0.004705104976892471
13592,1,0,1,1,0.19773278106004,0.009264703840017319
13593,1,0,1,1,0.19972483487799764,0.008086018031463027
13594,1,0,1,1,0.22130736405961215,0.010627834126353264
13595,1,0,1,1,0.23076256201602519,0.006833342835307121
13596,1,0,1,1,0.20017332211136818,0.009101697942242026
13597,1,0,1,1,0.18391072005033493,0.006423044949769974
13598,1,0,1,1,0.16398560185916722,0.004523310111835599
13599,1,0,1,1,0.14630198199301958,0.005205970024690032
13600,1,0,1,1,0.13839203887619078,0.005063214106485248
13601,1,0,1,1,0.1285946210846305,0.004496661014854908
13602,1,0,1,1,0.1052015540190041,0.0036286248359829187
13603,1,0,1,1,0.10795185598544776,0.003644634038209915
13604,1,0,1,1,0.10069842310622334,0.0034930689726024866
13605,1,0,1,1,0.10646512708626688,0.0031972979195415974
13606,1,0,1,1,0.10152525990270078,0.003436760976910591
13607,1,0,1,1,0.10104218288324773,0.003317844122648239
13608,1,0,1,1,0.10158537700772285,0.0033599240705370903
13609,1,0,1,1,0.1024789318908006,0.003734563011676073
13610,1,0,1,1,0.10327636916190386,0.0035744470078498125
13611,1,0,1,1,0.10194823797792196,0.003415161045268178
13612,1,0,1,1,0.10212843189947307,0.003332603955641389
13613,1,0,1,1,0.10342223499901593,0.0031392991077154875
13614,1,0,1,1,0.10534862894564867,0.0037510220427066088
13615,1,0,1,1,0.1686564579140395,0.0036359860096126795
13616,1,0,1,1,0.17401057411916554,0.006023495923727751
13617,1,0,1,1,0.1845041320193559,0.00714928493835032
13618,1,0,1,1,0.19926247792318463,0.020766712026670575
13619,1,0,1,1,0.24062810698524117,0.00883711501955986
13620,1,0,1,1,0.23037536186166108,0.01609410811215639
13621,1,0,1,1,0.21961922198534012,0.006869632052257657
13622,1,0,1,1,0.204879486002028,0.0072859900537878275
13623,1,0,1,1,0.21371516096405685,0.018190486123785377
13624,1,0,1,1,0.20676863100379705,0.011266935849562287
13625,1,0,1,1,0.22880153800360858,0.006040206179022789
13626,1,0,1,1,0.22685183282010257,0.009335201000794768
13627,1,0,1,1,0.19761796412058175,0.005843352060765028
13628,1,0,1,1,0.21387126599438488,0.00791120296344161
13629,1,0,1,1,0.22239797096699476,0.005686155986040831
13630,1,0,1,1,0.2241281010210514,0.00581097393296659
13631,1,0,1,1,0.20974392513744533,0.01008441997691989
13632,1,0,1,1,0.20319693395867944,0.008154504932463169
13633,1,0,1,1,0.25663047609850764,0.00839674798771739
13634,1,0,1,1,0.22849422506988049,0.009922534925863147
13635,1,0,1,1,0.19985704915598035,0.004918868886306882
13636,1,0,1,1,0.19467699783854187,0.005600509000942111
13637,1,0,1,1,0.20119553105905652,0.006581481080502272
13638,1,0,1,1,0.205281063914299,0.005120161920785904
13639,1,0,1,1,0.20422470313496888,0.005878451047465205
13640,1,0,1,1,0.22779834596440196,0.006154962815344334
13641,1,0,1,1,0.20565048209391534,0.006000237073749304
13642,1,0,1,1,0.19269199506379664,0.00627511995844543
13643,1,0,1,1,0.20314716384746134,0.007159003987908363
13644,1,0,1,1,0.1950330981053412,0.005686806980520487
13645,1,0,1,1,0.20712687890045345,0.018475738121196628
13646,1,0,1,1,0.2002340080216527,0.004855630919337273
13647,1,0,1,1,0.20223373011685908,0.0063497580122202635
13648,1,0,1,1,0.21882229298353195,0.011599496006965637
13649,1,0,1,1,0.2013764949515462,0.0049531778786331415
13650,1,0,1,1,0.20441635698080063,0.022072395076975226
13651,1,0,1,1,0.18754335399717093,0.005174261052161455
13652,1,0,1,1,0.20404353900812566,0.005627386970445514
13653,1,0,1,1,0.19329860690049827,0.005356816109269857
13654,1,0,1,1,0.19432525895535946,0.005228229099884629
13655,1,0,1,1,0.19132859399542212,0.004929587943479419
13656,1,0,1,1,0.18751166388392448,0.006897811079397798
13657,1,0,1,1,0.19715405581519008,0.004802812123671174
13658,1,0,1,1,0.18376577203162014,0.005428664153441787
13659,1,0,1,1,0.1619533901102841,0.004793420899659395
13660,1,0,1,1,0.11350590293295681,0.0037578819319605827
13661,1,0,1,1,0.10291664791293442,0.0036929340567439795
13662,1,0,1,1,0.1039325192105025,0.003817009972408414
13663,1,0,1,1,0.09989440510980785,0.003406501840800047
13664,1,0,1,1,0.10302314395084977,0.003195358905941248
13665,1,0,1,1,0.09902830002829432,0.003327195066958666
13666,1,0,1,1,0.10000755195505917,0.0031554889865219593
13667,1,0,1,1,0.10007885890081525,0.003246287116780877
13668,1,0,1,1,0.10097875283099711,0.003333775093778968
13669,1,0,1,1,0.09981312812305987,0.0038000710774213076
13670,1,0,1,1,0.10076724016107619,0.0032826648093760014
13671,1,0,1,1,0.10003407206386328,0.0031269488390535116
13672,1,0,1,1,0.09935756982304156,0.0034707800950855017
13673,1,0,1,1,0.10600804002024233,0.003400032175704837
13674,1,0,1,1,0.09986399696208537,0.0033492029178887606
13675,1,0,1,1,0.16173845482990146,0.004126791143789887
13676,1,0,1,1,0.17595835588872433,0.007314379094168544
13677,1,0,1,1,0.2199379198718816,0.009265394182875752
13678,1,0,1,1,0.1941577719990164,0.008217992959544063
13679,1,0,1,1,0.2535742521286011,0.0195541069842875
13680,1,0,1,1,0.26060139015316963,0.014865211909636855
13681,1,0,1,1,0.19878634880296886,0.012478620978072286
13682,1,0,1,1,0.2908487201202661,0.00888314307667315
13683,1,0,1,1,0.25870018382556736,0.00804942799732089
13684,1,0,1,1,0.24350382201373577,0.014960999134927988
13685,1,0,1,1,0.20713015692308545,0.00915307691320777
13686,1,0,1,1,0.19836543104611337,0.005897501017898321
13687,1,0,1,1,0.22936344891786575,0.0084718051366508
13688,1,0,1,1,0.21190935093909502,0.007679979084059596
13689,1,0,1,1,0.19275877089239657,0.007459345040842891
13690,1,0,1,1,0.23665602807886899,0.01501278905197978
13691,1,0,1,1,0.2849574079737067,0.005422862945124507
13692,1,0,1,1,0.24468075716868043,0.016611971892416477
13693,1,0,1,1,0.2349271080456674,0.024188403971493244
13694,1,0,1,1,0.24211694998666644,0.016556354006752372
13695,1,0,1,1,0.25742228981107473,0.009844437008723617
13696,1,0,1,1,0.215134107042104,0.011505699018016458
13697,1,0,1,1,0.21311084483750165,0.0074421560857445
13698,1,0,1,1,0.18940559797920287,0.006224101176485419
13699,1,0,1,1,0.22642317204736173,0.006043095840141177
13700,1,0,1,1,0.19873394910246134,0.006585021037608385
13701,1,0,1,1,0.21182141196914017,0.005137532018125057
13702,1,0,1,1,0.2469645100645721,0.007190123898908496
13703,1,0,1,1,0.20641671703197062,0.006644380046054721
13704,1,0,1,1,0.19682921282947063,0.005004887003451586
13705,1,0,1,1,0.1966425501741469,0.004966516979038715
13706,1,0,1,1,0.2040307659190148,0.006994897965341806
