Decode Token Id,decode_token_execution_plus_preemption_time_list
0_37_15,2.253011380089447
0_38_9,2.2535671861842275
0_39_-1,0.0
0_40_-1,0.0
0_1_237,7.869249996030703
0_3_237,7.869221085915342
0_5_237,7.869449179153889
0_10_237,7.8126498269848526
0_11_237,7.812807912006974
0_12_237,7.813784016063437
0_13_237,7.813698326935992
0_15_237,7.811060078907758
0_16_237,7.810956409899518
0_18_237,7.811617641942576
0_19_237,7.8117662370204926
0_21_237,7.811888823052868
0_22_237,7.8123141201213
0_27_154,7.812447995878756
0_28_116,7.812898033997044
0_29_116,7.813503047218546
0_30_116,7.812670825980604
0_31_87,7.812381341820583
0_32_83,7.812036677962169
0_33_46,7.812474244972691
0_34_41,7.811619165120646
0_35_30,7.811603583861142
0_36_16,7.811925425194204
0_37_16,7.811421076068655
0_38_10,7.81142370402813
0_39_0,0.0
0_40_0,0.0
0_1_238,2.2234298628754914
0_3_238,2.223245437024161
0_5_238,2.222691729897633
0_10_238,2.2218781479168683
0_11_238,2.221572345821187
0_12_238,2.220854653045535
0_13_238,2.2225552599411458
0_15_238,2.2260606959462166
0_16_238,2.2281210750807077
0_18_238,2.2283399391453713
0_19_238,2.227991597028449
0_21_238,2.2273137730080634
0_22_238,2.2267439069692045
0_27_155,2.2257882899139076
0_28_117,2.2253494600299746
0_29_117,2.224905119976029
0_30_117,2.228216788964346
0_31_88,2.2299364160280675
0_32_84,2.2294125691987574
0_33_47,2.228193099144846
0_34_42,2.2282549859955907
0_35_31,2.226735453121364
0_36_17,2.2250780428294092
0_37_17,2.2250314629636705
0_38_11,2.2241742238402367
0_39_1,2.224932363955304
0_40_1,2.282503395108506
0_1_239,2.344671876169741
0_3_239,2.3449310490395874
0_5_239,2.3466084781102836
0_10_239,2.347124925116077
0_11_239,2.3470727750100195
0_12_239,2.347580201923847
0_13_239,2.3459063230548054
0_15_239,2.3416747050359845
0_16_239,2.33930859179236
0_18_239,2.3383654148783535
0_19_239,2.338370214914903
0_21_239,2.3377488991245627
0_22_239,2.337994572939351
0_27_156,2.3375304841902107
0_28_118,2.3373714359477162
0_29_118,2.3371111028827727
0_30_118,2.332454405957833
0_31_89,2.329792208969593
0_32_85,2.330910771852359
0_33_48,2.3308074839878827
0_34_43,2.3321660510264337
0_35_32,2.3338801979552954
0_36_18,2.3356602150015533
0_37_18,2.334767695982009
0_38_12,2.335368640953675
0_39_2,2.3342837770469487
0_40_2,2.333896405994892
0_41_-1,0.0
0_1_240,4.174398998962715
0_5_240,4.116259741829708
0_10_240,4.115930349798873
0_11_240,4.11599988816306
0_12_240,4.116028167074546
0_13_240,4.116082074120641
0_15_240,4.117268164176494
0_16_240,4.11777455219999
0_18_240,4.118562571937218
0_19_240,4.119258353020996
0_21_240,4.120105231879279
0_22_240,4.119679171126336
0_27_157,4.120035210857168
0_28_119,4.1195530141703784
0_29_119,4.119036575080827
0_30_119,4.11929397797212
0_31_90,4.119834484998137
0_32_86,4.120223303092644
0_33_49,4.120615493040532
0_34_44,4.118852244922891
0_35_33,4.117550736060366
0_36_19,4.117683872114867
0_37_19,4.118523220997304
0_38_13,4.118441342143342
0_39_3,4.118969259085134
0_40_3,4.1191082848235965
0_41_0,0.0
0_1_241,2.2769033750519156
0_5_241,2.2758648400194943
0_10_241,2.2765138540416956
0_11_241,2.2768553849309683
0_12_241,2.276875263778493
0_13_241,2.2765075429342687
0_15_241,2.2756609129719436
0_16_241,2.2751408650074154
0_18_241,2.2744565210305154
0_19_241,2.273445205995813
0_21_241,2.2742783250287175
0_22_241,2.274371373001486
0_27_158,2.2752100410871208
0_28_120,2.2755594819318503
0_29_120,2.276106958044693
0_30_120,2.275830365018919
0_31_91,2.27553094108589
0_32_87,2.2747762298677117
0_33_50,2.274074035929516
0_34_45,2.2746214729268104
0_35_34,2.2752810260280967
0_36_20,2.273687524953857
0_37_20,2.2732731038704515
0_38_14,2.2728419138584286
0_39_4,2.2714146790094674
0_40_4,2.270620587049052
0_41_1,2.2696567699313164
0_1_242,2.3249327598605305
0_5_242,2.324690473964438
0_10_242,2.323557120980695
0_11_242,2.323382135014981
0_12_242,2.3231420600786805
0_13_242,2.322920034872368
0_15_242,2.32499863486737
0_16_242,2.3264276888221502
0_18_242,2.32736601610668
0_19_242,2.3275034420657903
0_21_242,2.326752149965614
0_22_242,2.3271431089378893
0_27_159,2.326906505972147
0_28_121,2.327691256068647
0_29_121,2.3277042650152
0_30_121,2.329235936049372
0_31_92,2.3300952059216797
0_32_88,2.3294738109689206
0_33_51,2.329072769964114
0_34_46,2.328091372968629
0_35_35,2.3280505139846355
0_36_21,2.3292644729372114
0_37_21,2.3294051301199943
0_38_15,2.3297677310183644
0_39_5,2.3312432339880615
0_40_5,2.332377466140315
0_41_2,2.332689197966829
0_1_243,2.3314671111293137
0_5_243,2.3321660850197077
0_10_243,2.332737780176103
0_11_243,2.332930414006114
0_12_243,2.332606492098421
0_13_243,2.332984733162448
0_15_243,2.330404444132
0_16_243,2.3290001591667533
0_18_243,2.328742844052613
0_19_243,2.3280358109623194
0_21_243,2.3282826649956405
0_22_243,2.3282687859609723
0_27_160,2.3273536760825664
0_28_122,2.3265452859923244
0_29_122,2.3260872368700802
0_30_122,2.3244325870182365
0_31_93,2.324355127988383
0_32_89,2.3250120112206787
0_33_52,2.3265748529229313
0_34_47,2.3273235340602696
0_35_36,2.3273971718735993
0_36_22,2.3267467780970037
0_37_22,2.327431869925931
0_38_16,2.3281575420405716
0_39_6,2.3280145048629493
0_40_6,2.328438554890454
0_41_3,2.328600710025057
0_1_244,2.3339827829040587
0_5_244,2.334099539089948
0_10_244,2.3364562108181417
0_11_244,2.3360849008895457
0_12_244,2.3392031940165907
0_13_244,2.338759613921866
0_15_244,2.338566798949614
0_16_244,2.3379935109987855
0_18_244,2.337414624867961
0_19_244,2.3379620008636266
0_21_244,2.3380788180511445
0_22_244,2.3375162209849805
0_27_161,2.3385888948105276
0_28_123,2.3394444128498435
0_29_123,2.341143931960687
0_30_123,2.3412760379724205
0_31_94,2.340692472178489
0_32_90,2.3401261549443007
0_33_53,2.340590624138713
0_34_48,2.3404313870705664
0_35_37,2.3406690610572696
0_36_23,2.341298274928704
0_37_23,2.341006041970104
0_38_17,2.3397996600251645
0_39_7,2.338643688010052
0_40_7,2.336838351096958
0_41_4,2.3373141700867563
0_1_245,2.331751089077443
0_5_245,2.3307713728863746
0_10_245,2.3271304611116648
0_11_245,2.326638621976599
0_12_245,2.323993115918711
0_13_245,2.3237623209133744
0_15_245,2.324727176921442
0_16_245,2.3264128358568996
0_18_245,2.3265530029311776
0_19_245,2.3265955611132085
0_21_245,2.326198319904506
0_22_245,2.3293492819648236
0_27_162,2.3291950561106205
0_28_124,2.329271323978901
0_29_124,2.3286961771082133
0_30_124,2.328839313937351
0_31_95,2.328915350837633
0_32_91,2.3286290778778493
0_33_54,2.3277255890425295
0_34_49,2.326747643062845
0_35_38,2.3256514980457723
0_36_24,2.3248453170526773
0_37_24,2.324268041178584
0_38_18,2.3246624621097
0_39_8,2.325533250113949
0_40_8,2.3261832939460874
0_41_5,2.325821731938049
0_1_246,2.327259159879759
0_5_246,2.3283964020665735
0_10_246,2.3300159429199994
0_11_246,2.3303302940912545
0_12_246,2.3288721200078726
0_13_246,2.328683284111321
0_15_246,2.328016559127718
0_16_246,2.3261358661111444
0_18_246,2.3282859821338207
0_19_246,2.330666173947975
0_21_246,2.332890229066834
0_22_246,2.329759485088289
0_27_163,2.329822903033346
0_28_125,2.3293155550491065
0_29_125,2.329820313025266
0_30_125,2.3305723529774696
0_31_96,2.330152502981946
0_32_92,2.331580948084593
0_33_55,2.3309348528273404
0_34_50,2.3318015709519386
0_35_39,2.3327617989853024
0_36_25,2.3335123900324106
0_37_25,2.334192542824894
0_38_19,2.3346664109267294
0_39_9,2.334136562887579
0_40_9,2.334463943960145
0_41_6,2.3347641369327903
0_1_247,2.3367118630558252
0_5_247,2.335692327003926
0_10_247,2.334773579146713
0_11_247,2.33538861409761
0_12_247,2.3370193738956004
0_13_247,2.3381280458997935
0_15_247,2.338642373913899
0_16_247,2.3398574229795486
0_18_247,2.3376281468663365
0_19_247,2.335456029046327
0_21_247,2.3328581519890577
0_22_247,2.33266340685077
0_27_164,2.332222096854821
0_28_126,2.332746692933142
0_29_126,2.331429254030809
0_30_126,2.330615784972906
0_31_97,2.3304095901548862
0_32_93,2.3293811338953674
0_33_56,2.329885152168572
0_34_51,2.3292477768845856
0_35_40,2.3286494510248303
0_36_26,2.328716248041019
0_37_26,2.328859604196623
0_38_20,2.3281462909653783
0_39_10,2.328401385108009
0_40_10,2.328032914083451
0_41_7,2.3287788340821862
0_1_248,2.328255930915475
0_5_248,2.3285370741505176
0_10_248,2.328554583946243
0_11_248,2.328801826806739
0_12_248,2.330542483134195
0_13_248,2.3345401061233133
0_15_248,2.3357000569812953
0_16_248,2.335745584918186
0_18_248,2.3360816061031073
0_19_248,2.336318501038477
0_21_248,2.336192463990301
0_22_248,2.336815517162904
0_27_165,2.3375049501191825
0_28_127,2.3368682260625064
0_29_127,2.339856302831322
0_30_127,2.3415589900687337
0_31_98,2.3426195438951254
0_32_94,2.3423153820913285
0_33_57,2.341283345827833
0_34_52,2.3414697910193354
0_35_41,2.3409239128232002
0_36_27,2.34029067796655
0_37_27,2.339669552864507
0_38_21,2.34000999503769
0_39_11,2.3402392680291086
0_40_11,2.34059103904292
0_41_8,2.3393427000846714
0_1_249,2.3351557760033756
0_5_249,2.335865527857095
0_10_249,2.336305245058611
0_11_249,2.3354907161556184
0_12_249,2.332562736934051
0_13_249,2.3269247938878834
0_15_249,2.3258477300405502
0_16_249,2.3251412170939147
0_18_249,2.3251673160120845
0_19_249,2.32460157899186
0_21_249,2.324561048997566
0_22_249,2.323566543869674
0_27_166,2.3226448870263994
0_28_128,2.3217128980904818
0_29_128,2.3191775891464204
0_30_128,2.3172937750350684
0_31_99,2.3153078330215067
0_32_95,2.315248823026195
0_33_58,2.317366191186011
0_34_53,2.3184151761233807
0_35_42,2.3187605561688542
0_36_28,2.3190795490518212
0_37_28,2.318549062125385
0_38_22,2.3178925670217723
0_39_12,2.317469166824594
0_40_12,2.317385797854513
0_41_9,2.3173961078282446
0_1_250,2.3273327990900725
0_5_250,2.3274218970909715
0_10_250,2.3277143298182636
0_11_250,2.3284891999792308
0_12_250,2.3289907870348543
0_13_250,2.330739723984152
0_15_250,2.330090359086171
0_16_250,2.3306198350619525
0_18_250,2.3298335149884224
0_19_250,2.3299658310133964
0_21_250,2.3336264609824866
0_22_250,2.335445797070861
0_27_167,2.336626876844093
0_28_129,2.3392040939070284
0_29_129,2.3390792759601027
0_30_129,2.339490636019036
0_31_100,2.3411517839413136
0_32_96,2.3413709490559995
0_33_59,2.340937739936635
0_34_54,2.340963577851653
0_35_43,2.3440387938171625
0_36_29,2.3457918697968125
0_37_29,2.346510821953416
0_38_23,2.3476944018620998
0_39_13,2.3478301882278174
0_40_13,2.347035827115178
0_41_10,2.3467637430876493
0_1_251,2.3463583369739354
0_5_251,2.3456121338531375
0_10_251,2.3452464640140533
0_11_251,2.3435655338689685
0_12_251,2.3447403460741043
0_13_251,2.34370923996903
0_15_251,2.3445491078309715
0_16_251,2.3442161369603127
0_18_251,2.3448592200875282
0_19_251,2.3447804218158126
0_21_251,2.3415942389983684
0_22_251,2.3400102769955993
0_27_168,2.339288144139573
0_28_130,2.338694668142125
0_29_130,2.3390024909749627
0_30_130,2.338789334986359
0_31_101,2.3388709239661694
0_32_97,2.338825723854825
0_33_60,2.338266596896574
0_34_55,2.3369857880752534
0_35_44,2.33407688816078
0_36_30,2.3328702880535275
0_37_30,2.3327907379716635
0_38_24,2.3323651880491525
0_39_14,2.3334213129710406
0_40_14,2.334933345904574
0_41_11,2.3358734720386565
0_1_252,2.327008791966364
0_5_252,2.3269115150906146
0_10_252,2.3270468399859965
0_11_252,2.3279252781067044
0_12_252,2.326160790864378
0_13_252,2.325681793037802
0_15_252,2.3266358401160687
0_16_252,2.326538110850379
0_18_252,2.3269419209100306
0_19_252,2.3265132009983063
0_21_252,2.3251960740890354
0_22_252,2.3251107740215957
0_27_169,2.324725433019921
0_28_131,2.3231227919459343
0_29_131,2.3226495729759336
0_30_131,2.3234007039573044
0_31_102,2.3228837861679494
0_32_98,2.3227904280647635
0_33_61,2.3231695780996233
0_34_56,2.324464035918936
0_35_45,2.3246014430187643
0_36_31,2.3244090559892356
0_37_31,2.324154003057629
0_38_25,2.3235820869449526
0_39_15,2.3230731789954007
0_40_15,2.32208705204539
0_41_12,2.3216267230454832
0_1_253,2.3242385641206056
0_5_253,2.3251716499216855
0_10_253,2.3251757491379976
0_11_253,2.3254993208684027
0_12_253,2.3266531620174646
0_13_253,2.327892511151731
0_15_253,2.3258978200610727
0_16_253,2.3262763610109687
0_18_253,2.3248593339230865
0_19_253,2.3254930381663144
0_21_253,2.327776080928743
0_22_253,2.3276624740101397
0_27_170,2.3288665048312396
0_28_132,2.329203385859728
0_29_132,2.3298537300433964
0_30_132,2.3294937580358237
0_31_103,2.329304452985525
0_32_99,2.3303627960849553
0_33_62,2.3295105670113117
0_34_57,2.329162785084918
0_35_46,2.3291570339351892
0_36_32,2.32795615401119
0_37_32,2.3279960819054395
0_38_26,2.32853508903645
0_39_16,2.3278930629603565
0_40_16,2.327470752876252
0_41_13,2.3266247138381004
0_1_254,2.322461819043383
0_5_254,2.321660318179056
0_10_254,2.320917956996709
0_11_254,2.3204560370650142
0_12_254,2.319641747046262
0_13_254,2.3199858570005745
0_15_254,2.3195502278394997
0_16_254,2.320837466046214
0_18_254,2.3209898530039936
0_19_254,2.3206170110497624
0_21_254,2.3186594690196216
0_22_254,2.3192016950342804
0_27_171,2.3174882060848176
0_28_133,2.3172847509849817
0_29_133,2.3174886049237102
0_30_133,2.3176707508973777
0_31_104,2.318386411992833
0_32_100,2.319051116006449
0_33_63,2.3201314979232848
0_34_58,2.3192013709340245
0_35_47,2.3188005809206516
0_36_33,2.319429775001481
0_37_33,2.3228947690222412
0_38_27,2.3235193230211735
0_39_17,2.3240430508740246
0_40_17,2.3246373562142253
0_41_14,2.32557093212381
0_1_255,2.3273874919395894
0_5_255,2.327958587789908
0_10_255,2.3288232958875597
0_11_255,2.3290380211547017
0_12_255,2.3296052259393036
0_13_255,2.329158027889207
0_15_255,2.3289341919589788
0_16_255,2.3275993331335485
0_18_255,2.3285799690056592
0_19_255,2.3290265679825097
0_21_255,2.3308198740705848
0_22_255,2.3318818279076368
0_27_172,2.3335426771081984
0_28_134,2.333280752180144
0_29_134,2.3335841649677604
0_30_134,2.3348580931778997
0_31_105,2.3348593718837947
0_32_101,2.332326313946396
0_33_64,2.3319347940851003
0_34_59,2.3323975619859993
0_35_48,2.3331716819666326
0_36_34,2.3338967741001397
0_37_34,2.330667642876506
0_38_28,2.33060658397153
0_39_18,2.3305098661221564
0_40_18,2.331569339847192
0_41_15,2.331498070852831
0_1_256,2.337524046888575
0_5_256,2.3368204152211547
0_10_256,2.336988910101354
0_11_256,2.3373720599338412
0_12_256,2.3371517050545663
0_13_256,2.3368322821334004
0_15_256,2.337567504029721
0_16_256,2.337493175873533
0_18_256,2.335871955147013
0_19_256,2.335224499925971
0_21_256,2.333421614021063
0_22_256,2.33257773402147
0_27_173,2.332288079895079
0_28_135,2.3347390408162028
0_29_135,2.334472726099193
0_30_135,2.332839365815744
0_31_106,2.331783532164991
0_32_102,2.3318758788518608
0_33_65,2.3321087029762566
0_34_60,2.331866498105228
0_35_49,2.33337013120763
0_36_35,2.3318272379692644
0_37_35,2.3312031731475145
0_38_29,2.3306144170928746
0_39_19,2.330751223023981
0_40_19,2.329069964122027
0_41_16,2.328751271124929
0_1_257,2.32239210116677
0_5_257,2.322280782973394
0_10_257,2.32147090183571
0_11_257,2.320656582014635
0_12_257,2.3202855999115855
0_13_257,2.319961878005415
0_15_257,2.320424776058644
0_16_257,2.3207299581263214
0_18_257,2.3217917308211327
0_19_257,2.3221453530713916
0_21_257,2.323762822896242
0_22_257,2.3244014070369303
0_27_174,2.3234905989374965
0_28_136,2.3213758300989866
0_29_136,2.3214822178706527
0_30_136,2.3212789921090007
0_31_107,2.322480171918869
0_32_103,2.3232405530288815
0_33_66,2.323047887068242
0_34_61,2.321774448035285
0_35_50,2.3195989709347486
0_36_36,2.320525757037103
0_37_36,2.321566272061318
0_38_30,2.3210452338680625
0_39_20,2.3211279809474945
0_40_20,2.3222743428777903
0_41_17,2.323072273982689
0_1_258,2.324682727921754
0_5_258,2.324778134934604
0_10_258,2.325338781112805
0_11_258,2.325976274907589
0_12_258,2.326268438016996
0_13_258,2.3260363028384745
0_15_258,2.326046572998166
0_16_258,2.325801007915288
0_18_258,2.32677404419519
0_19_258,2.328833862906322
0_21_258,2.3278284471016377
0_22_258,2.3264552399050444
0_27_175,2.326562947127968
0_28_137,2.3270968629512936
0_29_137,2.3259353511966765
0_30_137,2.325652966974303
0_31_108,2.325012373039499
0_32_104,2.324348579160869
0_33_67,2.3250286309048533
0_34_62,2.3271351589355618
0_35_51,2.3270814600400627
0_36_37,2.3266876810230315
0_37_37,2.325735512888059
0_38_31,2.3259312380105257
0_39_21,2.325311433058232
0_40_21,2.3240823531523347
0_41_18,2.3240106638986617
0_1_259,2.328397881006822
0_5_259,2.328528966056183
0_10_259,2.3279325109906495
0_11_259,2.3315033330582082
0_12_259,2.334414671175182
0_13_259,2.336327424040064
0_15_259,2.336513688089326
0_16_259,2.3389010499231517
0_18_259,2.3376439509447664
0_19_259,2.3355997200123966
0_21_259,2.3362714929971844
0_22_259,2.3367384020239115
0_27_176,2.3376004400197417
0_28_138,2.3376275890041143
0_29_138,2.338842488825321
0_30_138,2.340061279013753
0_31_109,2.3403849799651653
0_32_105,2.341590859927237
0_33_68,2.340788850095123
0_34_63,2.3399940500967205
0_35_52,2.3415363610256463
0_36_38,2.3424582469742745
0_37_38,2.343726716004312
0_38_32,2.343623938038945
0_39_22,2.344416298903525
0_40_22,2.3457297349814326
0_41_19,2.346582824131474
0_1_260,2.3412656378932297
0_5_260,2.342005879851058
0_10_260,2.3427104719448835
0_11_260,2.3392619469668716
0_12_260,2.337121778866276
0_13_260,2.3371106579434127
0_15_260,2.336635389830917
0_16_260,2.3342199290636927
0_18_260,2.335375600028783
0_19_260,2.3354364880360663
0_21_260,2.3355531638953835
0_22_260,2.3356482009403408
0_27_177,2.3348320219665766
0_28_139,2.3343665830325335
0_29_139,2.3341467280406505
0_30_139,2.3337624960113317
0_31_110,2.3333430069033056
0_32_106,2.333241977961734
0_33_69,2.332517495844513
0_34_64,2.333116828929633
0_35_53,2.3322384918574244
0_36_39,2.3320943049620837
0_37_39,2.331518759019673
0_38_33,2.3343919180333614
0_39_23,2.338202933082357
0_40_23,2.3390247328206897
0_41_20,2.3375857369974256
0_1_261,2.3396193319931626
0_5_261,2.339945794083178
0_10_261,2.341416507959366
0_11_261,2.34489128109999
0_12_261,2.3447923539206386
0_13_261,2.343906646128744
0_15_261,2.344050432089716
0_16_261,2.344122048933059
0_18_261,2.3439036239869893
0_19_261,2.3471682239323854
0_21_261,2.348832692950964
0_22_261,2.34872476500459
0_27_178,2.3482027270365506
0_28_140,2.348195065977052
0_29_140,2.3474769331514835
0_30_140,2.346669133985415
0_31_111,2.3465579049661756
0_32_107,2.3454556830693036
0_33_70,2.3463384800124913
0_34_65,2.3465273359324783
0_35_54,2.346337659051642
0_36_40,2.3460383960045874
0_37_40,2.347192377084866
0_38_34,2.3444144651293755
0_39_24,2.3397033498622477
0_40_24,2.3382653661537915
0_41_21,2.338676145998761
0_1_262,2.337056869175285
0_5_262,2.3376007950864732
0_10_262,2.335685972124338
0_11_262,2.3322038168553263
0_12_262,2.331119292182848
0_13_262,2.3303560509812087
0_15_262,2.3297197450883687
0_16_262,2.328922725049779
0_18_262,2.327997687039897
0_19_262,2.324375384952873
0_21_262,2.3219166551716626
0_22_262,2.321911915205419
0_27_179,2.3214976938907057
0_28_141,2.3227047349791974
0_29_141,2.3232559207826853
0_30_141,2.323994152015075
0_31_112,2.324305154150352
0_32_108,2.3250038570258766
0_33_71,2.3235867810435593
0_34_66,2.323668868979439
0_35_55,2.325701847905293
0_36_41,2.326329252915457
0_37_41,2.3235650009009987
0_38_35,2.3238572529517114
0_39_25,2.3233664149884135
0_40_25,2.3228232958354056
0_41_22,2.322172551881522
0_1_263,2.321941282832995
0_5_263,2.319906701799482
0_10_263,2.3191044898703694
0_11_263,2.3180161470081657
0_12_263,2.318092075875029
0_13_263,2.3191931368783116
