Time (sec),decode_completion
418.3292650345247,3917
418.3292650345247,3918
418.3292650345247,3919
418.3292650345247,3920
418.3292650345247,3921
418.3292650345247,3922
418.3292650345247,3923
418.3292650345247,3924
418.3292650345247,3925
418.3292650345247,3926
418.3292650345247,3927
418.3292650345247,3928
418.3292650345247,3929
418.3292650345247,3930
418.3292650345247,3931
418.3292650345247,3932
418.3292650345247,3933
418.3292650345247,3934
418.3292650345247,3935
418.3292650345247,3936
418.3292650345247,3937
418.3292650345247,3938
418.3292650345247,3939
420.6859774205368,3940
420.6859774205368,3941
420.6859774205368,3942
420.6859774205368,3943
420.6859774205368,3944
420.6859774205368,3945
420.6859774205368,3946
420.6859774205368,3947
420.6859774205368,3948
420.6859774205368,3949
420.6859774205368,3950
420.6859774205368,3951
420.6859774205368,3952
420.6859774205368,3953
420.6859774205368,3954
420.6859774205368,3955
420.6859774205368,3956
420.6859774205368,3957
420.6859774205368,3958
420.6859774205368,3959
420.6859774205368,3960
420.6859774205368,3961
420.6859774205368,3962
420.6859774205368,3963
420.6859774205368,3964
420.6859774205368,3965
420.6859774205368,3966
423.0436003925279,3967
423.0436003925279,3968
423.0436003925279,3969
423.0436003925279,3970
423.0436003925279,3971
423.0436003925279,3972
423.0436003925279,3973
423.0436003925279,3974
423.0436003925279,3975
423.0436003925279,3976
423.0436003925279,3977
423.0436003925279,3978
423.0436003925279,3979
423.0436003925279,3980
423.0436003925279,3981
423.0436003925279,3982
423.0436003925279,3983
423.0436003925279,3984
423.0436003925279,3985
423.0436003925279,3986
423.0436003925279,3987
423.0436003925279,3988
423.0436003925279,3989
423.0436003925279,3990
423.0436003925279,3991
423.0436003925279,3992
423.0436003925279,3993
425.38653588853776,3994
425.38653588853776,3995
425.38653588853776,3996
425.38653588853776,3997
425.38653588853776,3998
425.38653588853776,3999
425.38653588853776,4000
425.38653588853776,4001
425.38653588853776,4002
425.38653588853776,4003
425.38653588853776,4004
425.38653588853776,4005
425.38653588853776,4006
425.38653588853776,4007
425.38653588853776,4008
425.38653588853776,4009
425.38653588853776,4010
425.38653588853776,4011
425.38653588853776,4012
425.38653588853776,4013
425.38653588853776,4014
425.38653588853776,4015
425.38653588853776,4016
425.38653588853776,4017
425.38653588853776,4018
425.38653588853776,4019
425.38653588853776,4020
427.7309200314339,4021
427.7309200314339,4022
427.7309200314339,4023
427.7309200314339,4024
427.7309200314339,4025
427.7309200314339,4026
427.7309200314339,4027
427.7309200314339,4028
427.7309200314339,4029
427.7309200314339,4030
427.7309200314339,4031
427.7309200314339,4032
427.7309200314339,4033
427.7309200314339,4034
427.7309200314339,4035
427.7309200314339,4036
427.7309200314339,4037
427.7309200314339,4038
427.7309200314339,4039
427.7309200314339,4040
427.7309200314339,4041
427.7309200314339,4042
427.7309200314339,4043
427.7309200314339,4044
427.7309200314339,4045
427.7309200314339,4046
427.7309200314339,4047
429.89125964953564,4048
432.21829991438426,4049
432.21829991438426,4050
432.21829991438426,4051
432.21829991438426,4052
432.21829991438426,4053
432.21829991438426,4054
432.21829991438426,4055
432.21829991438426,4056
432.21829991438426,4057
432.21829991438426,4058
432.21829991438426,4059
432.21829991438426,4060
432.21829991438426,4061
432.21829991438426,4062
432.21829991438426,4063
432.21829991438426,4064
432.21829991438426,4065
432.21829991438426,4066
432.21829991438426,4067
432.21829991438426,4068
432.21829991438426,4069
432.21829991438426,4070
432.21829991438426,4071
432.21829991438426,4072
432.21829991438426,4073
432.21829991438426,4074
432.21829991438426,4075
434.5875990623608,4076
434.5875990623608,4077
434.5875990623608,4078
434.5875990623608,4079
434.5875990623608,4080
434.5875990623608,4081
434.5875990623608,4082
434.5875990623608,4083
434.5875990623608,4084
434.5875990623608,4085
434.5875990623608,4086
434.5875990623608,4087
434.5875990623608,4088
434.5875990623608,4089
434.5875990623608,4090
434.5875990623608,4091
434.5875990623608,4092
434.5875990623608,4093
434.5875990623608,4094
434.5875990623608,4095
434.5875990623608,4096
434.5875990623608,4097
434.5875990623608,4098
434.5875990623608,4099
434.5875990623608,4100
434.5875990623608,4101
434.5875990623608,4102
436.9574351673946,4103
436.9574351673946,4104
436.9574351673946,4105
436.9574351673946,4106
436.9574351673946,4107
436.9574351673946,4108
436.9574351673946,4109
436.9574351673946,4110
436.9574351673946,4111
436.9574351673946,4112
436.9574351673946,4113
436.9574351673946,4114
436.9574351673946,4115
436.9574351673946,4116
436.9574351673946,4117
436.9574351673946,4118
436.9574351673946,4119
436.9574351673946,4120
436.9574351673946,4121
436.9574351673946,4122
436.9574351673946,4123
436.9574351673946,4124
436.9574351673946,4125
436.9574351673946,4126
436.9574351673946,4127
436.9574351673946,4128
436.9574351673946,4129
439.32654278050177,4130
439.32654278050177,4131
439.32654278050177,4132
439.32654278050177,4133
439.32654278050177,4134
439.32654278050177,4135
439.32654278050177,4136
439.32654278050177,4137
439.32654278050177,4138
439.32654278050177,4139
439.32654278050177,4140
439.32654278050177,4141
439.32654278050177,4142
439.32654278050177,4143
439.32654278050177,4144
439.32654278050177,4145
439.32654278050177,4146
439.32654278050177,4147
439.32654278050177,4148
439.32654278050177,4149
439.32654278050177,4150
439.32654278050177,4151
439.32654278050177,4152
439.32654278050177,4153
439.32654278050177,4154
439.32654278050177,4155
439.32654278050177,4156
441.194237052463,4157
443.4897030494176,4158
443.4897030494176,4159
443.4897030494176,4160
443.4897030494176,4161
443.4897030494176,4162
443.4897030494176,4163
443.4897030494176,4164
443.4897030494176,4165
443.4897030494176,4166
443.4897030494176,4167
443.4897030494176,4168
443.4897030494176,4169
443.4897030494176,4170
443.4897030494176,4171
443.4897030494176,4172
443.4897030494176,4173
443.4897030494176,4174
443.4897030494176,4175
443.4897030494176,4176
443.4897030494176,4177
443.4897030494176,4178
443.4897030494176,4179
443.4897030494176,4180
443.4897030494176,4181
443.4897030494176,4182
443.4897030494176,4183
443.4897030494176,4184
445.8363682394847,4185
445.8363682394847,4186
445.8363682394847,4187
445.8363682394847,4188
445.8363682394847,4189
445.8363682394847,4190
445.8363682394847,4191
445.8363682394847,4192
445.8363682394847,4193
445.8363682394847,4194
445.8363682394847,4195
445.8363682394847,4196
445.8363682394847,4197
445.8363682394847,4198
445.8363682394847,4199
445.8363682394847,4200
445.8363682394847,4201
445.8363682394847,4202
445.8363682394847,4203
445.8363682394847,4204
445.8363682394847,4205
445.8363682394847,4206
445.8363682394847,4207
445.8363682394847,4208
445.8363682394847,4209
445.8363682394847,4210
445.8363682394847,4211
448.19284517038614,4212
448.19284517038614,4213
448.19284517038614,4214
448.19284517038614,4215
448.19284517038614,4216
448.19284517038614,4217
448.19284517038614,4218
448.19284517038614,4219
448.19284517038614,4220
448.19284517038614,4221
448.19284517038614,4222
448.19284517038614,4223
448.19284517038614,4224
448.19284517038614,4225
448.19284517038614,4226
448.19284517038614,4227
448.19284517038614,4228
448.19284517038614,4229
448.19284517038614,4230
448.19284517038614,4231
448.19284517038614,4232
448.19284517038614,4233
448.19284517038614,4234
448.19284517038614,4235
448.19284517038614,4236
448.19284517038614,4237
448.19284517038614,4238
450.5412541734986,4239
450.5412541734986,4240
450.5412541734986,4241
450.5412541734986,4242
450.5412541734986,4243
450.5412541734986,4244
450.5412541734986,4245
450.5412541734986,4246
450.5412541734986,4247
450.5412541734986,4248
450.5412541734986,4249
450.5412541734986,4250
450.5412541734986,4251
450.5412541734986,4252
450.5412541734986,4253
450.5412541734986,4254
450.5412541734986,4255
450.5412541734986,4256
450.5412541734986,4257
450.5412541734986,4258
450.5412541734986,4259
450.5412541734986,4260
450.5412541734986,4261
450.5412541734986,4262
450.5412541734986,4263
450.5412541734986,4264
450.5412541734986,4265
452.88813344435766,4266
452.88813344435766,4267
452.88813344435766,4268
452.88813344435766,4269
452.88813344435766,4270
452.88813344435766,4271
452.88813344435766,4272
452.88813344435766,4273
452.88813344435766,4274
452.88813344435766,4275
452.88813344435766,4276
452.88813344435766,4277
452.88813344435766,4278
452.88813344435766,4279
452.88813344435766,4280
452.88813344435766,4281
452.88813344435766,4282
452.88813344435766,4283
452.88813344435766,4284
452.88813344435766,4285
452.88813344435766,4286
452.88813344435766,4287
452.88813344435766,4288
452.88813344435766,4289
452.88813344435766,4290
452.88813344435766,4291
452.88813344435766,4292
455.23082376550883,4293
455.23082376550883,4294
455.23082376550883,4295
455.23082376550883,4296
455.23082376550883,4297
455.23082376550883,4298
455.23082376550883,4299
455.23082376550883,4300
455.23082376550883,4301
455.23082376550883,4302
455.23082376550883,4303
455.23082376550883,4304
455.23082376550883,4305
455.23082376550883,4306
455.23082376550883,4307
455.23082376550883,4308
455.23082376550883,4309
455.23082376550883,4310
455.23082376550883,4311
455.23082376550883,4312
455.23082376550883,4313
455.23082376550883,4314
455.23082376550883,4315
455.23082376550883,4316
455.23082376550883,4317
455.23082376550883,4318
455.23082376550883,4319
457.58916954137385,4320
457.58916954137385,4321
457.58916954137385,4322
457.58916954137385,4323
457.58916954137385,4324
457.58916954137385,4325
457.58916954137385,4326
457.58916954137385,4327
457.58916954137385,4328
457.58916954137385,4329
457.58916954137385,4330
457.58916954137385,4331
457.58916954137385,4332
457.58916954137385,4333
457.58916954137385,4334
457.58916954137385,4335
457.58916954137385,4336
457.58916954137385,4337
457.58916954137385,4338
457.58916954137385,4339
457.58916954137385,4340
457.58916954137385,4341
457.58916954137385,4342
457.58916954137385,4343
457.58916954137385,4344
457.58916954137385,4345
457.58916954137385,4346
459.9341274043545,4347
459.9341274043545,4348
459.9341274043545,4349
459.9341274043545,4350
459.9341274043545,4351
459.9341274043545,4352
459.9341274043545,4353
459.9341274043545,4354
459.9341274043545,4355
459.9341274043545,4356
459.9341274043545,4357
459.9341274043545,4358
459.9341274043545,4359
459.9341274043545,4360
459.9341274043545,4361
459.9341274043545,4362
459.9341274043545,4363
459.9341274043545,4364
459.9341274043545,4365
459.9341274043545,4366
459.9341274043545,4367
459.9341274043545,4368
459.9341274043545,4369
459.9341274043545,4370
459.9341274043545,4371
459.9341274043545,4372
459.9341274043545,4373
462.27487730956636,4374
462.27487730956636,4375
462.27487730956636,4376
462.27487730956636,4377
462.27487730956636,4378
462.27487730956636,4379
462.27487730956636,4380
462.27487730956636,4381
462.27487730956636,4382
462.27487730956636,4383
462.27487730956636,4384
462.27487730956636,4385
462.27487730956636,4386
462.27487730956636,4387
462.27487730956636,4388
462.27487730956636,4389
462.27487730956636,4390
462.27487730956636,4391
462.27487730956636,4392
462.27487730956636,4393
462.27487730956636,4394
462.27487730956636,4395
462.27487730956636,4396
462.27487730956636,4397
462.27487730956636,4398
462.27487730956636,4399
462.27487730956636,4400
464.628488534363,4401
464.628488534363,4402
464.628488534363,4403
464.628488534363,4404
464.628488534363,4405
464.628488534363,4406
464.628488534363,4407
464.628488534363,4408
464.628488534363,4409
464.628488534363,4410
464.628488534363,4411
464.628488534363,4412
464.628488534363,4413
464.628488534363,4414
464.628488534363,4415
464.628488534363,4416
464.628488534363,4417
464.628488534363,4418
464.628488534363,4419
464.628488534363,4420
464.628488534363,4421
464.628488534363,4422
464.628488534363,4423
464.628488534363,4424
464.628488534363,4425
464.628488534363,4426
464.628488534363,4427
466.96926171449013,4428
466.96926171449013,4429
466.96926171449013,4430
466.96926171449013,4431
466.96926171449013,4432
466.96926171449013,4433
466.96926171449013,4434
466.96926171449013,4435
466.96926171449013,4436
466.96926171449013,4437
466.96926171449013,4438
466.96926171449013,4439
466.96926171449013,4440
466.96926171449013,4441
466.96926171449013,4442
466.96926171449013,4443
466.96926171449013,4444
466.96926171449013,4445
466.96926171449013,4446
466.96926171449013,4447
466.96926171449013,4448
466.96926171449013,4449
466.96926171449013,4450
466.96926171449013,4451
466.96926171449013,4452
466.96926171449013,4453
466.96926171449013,4454
469.3156822544988,4455
469.3156822544988,4456
469.3156822544988,4457
469.3156822544988,4458
469.3156822544988,4459
469.3156822544988,4460
469.3156822544988,4461
469.3156822544988,4462
469.3156822544988,4463
469.3156822544988,4464
469.3156822544988,4465
469.3156822544988,4466
469.3156822544988,4467
469.3156822544988,4468
469.3156822544988,4469
469.3156822544988,4470
469.3156822544988,4471
469.3156822544988,4472
469.3156822544988,4473
469.3156822544988,4474
469.3156822544988,4475
469.3156822544988,4476
469.3156822544988,4477
469.3156822544988,4478
469.3156822544988,4479
469.3156822544988,4480
469.3156822544988,4481
471.6718475795351,4482
471.6718475795351,4483
471.6718475795351,4484
471.6718475795351,4485
471.6718475795351,4486
471.6718475795351,4487
471.6718475795351,4488
471.6718475795351,4489
471.6718475795351,4490
471.6718475795351,4491
471.6718475795351,4492
471.6718475795351,4493
471.6718475795351,4494
471.6718475795351,4495
471.6718475795351,4496
471.6718475795351,4497
471.6718475795351,4498
471.6718475795351,4499
471.6718475795351,4500
471.6718475795351,4501
471.6718475795351,4502
471.6718475795351,4503
471.6718475795351,4504
471.6718475795351,4505
471.6718475795351,4506
471.6718475795351,4507
471.6718475795351,4508
474.0121181795839,4509
474.0121181795839,4510
474.0121181795839,4511
474.0121181795839,4512
474.0121181795839,4513
474.0121181795839,4514
474.0121181795839,4515
474.0121181795839,4516
474.0121181795839,4517
474.0121181795839,4518
474.0121181795839,4519
474.0121181795839,4520
474.0121181795839,4521
474.0121181795839,4522
474.0121181795839,4523
474.0121181795839,4524
474.0121181795839,4525
474.0121181795839,4526
474.0121181795839,4527
474.0121181795839,4528
474.0121181795839,4529
474.0121181795839,4530
474.0121181795839,4531
474.0121181795839,4532
474.0121181795839,4533
474.0121181795839,4534
474.0121181795839,4535
476.35809020046145,4536
476.35809020046145,4537
476.35809020046145,4538
476.35809020046145,4539
476.35809020046145,4540
476.35809020046145,4541
476.35809020046145,4542
476.35809020046145,4543
476.35809020046145,4544
476.35809020046145,4545
476.35809020046145,4546
476.35809020046145,4547
476.35809020046145,4548
476.35809020046145,4549
476.35809020046145,4550
476.35809020046145,4551
476.35809020046145,4552
476.35809020046145,4553
476.35809020046145,4554
476.35809020046145,4555
476.35809020046145,4556
476.35809020046145,4557
476.35809020046145,4558
