Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_127,0.9723193279933184
0_32_126,0.9717683158814907
0_33_125,0.9720958170946687
0_34_124,0.9724629388656467
0_35_123,0.9723478378728032
0_30_129,0.968854506034404
0_31_128,0.9698035439942032
0_32_127,0.968829482095316
0_33_126,0.9677369608543813
0_34_125,0.9674441739916801
0_35_124,0.9675397810060531
0_30_130,0.974269637838006
0_31_129,0.9746331779751927
0_32_128,0.9757755929604173
0_33_127,0.9743925901129842
0_34_126,0.974220221163705
0_35_125,0.9746291399933398
0_36_-1,0.0
0_31_130,9.016844510100782
0_32_129,9.01457807701081
0_33_128,9.015793082071468
0_34_127,9.015234492952004
0_35_126,9.01550610596314
0_36_0,0.0
0_37_-1,0.0
0_32_130,8.846553944982588
0_33_129,8.844420828856528
0_34_128,8.845098694087937
0_35_127,8.844486338086426
0_36_1,8.844278321834281
0_37_0,0.0
0_38_-1,0.0
0_33_130,8.860735213151202
0_34_129,8.858551018871367
0_35_128,8.8587440950796
0_36_2,8.85788167314604
0_37_1,8.858499351190403
0_38_0,0.0
0_39_-1,0.0
0_34_130,8.898194778943434
0_35_129,8.895688331918791
0_36_3,8.896653963020071
0_37_2,8.89522531395778
0_38_1,8.895279232878238
0_39_0,0.0
0_40_-1,0.0
0_35_130,8.894437243929133
0_36_4,8.892132753971964
0_37_3,8.892801310867071
0_38_2,8.892744003096595
0_39_1,8.892283394001424
0_40_0,0.0
0_41_-1,0.0
0_36_5,8.941083668032661
0_37_4,8.938133192015812
0_38_3,8.938288219971582
0_39_2,8.938656112877652
0_40_1,8.938907360192388
0_41_0,0.0
0_36_6,0.8203374738804996
0_37_5,0.8205039780586958
0_38_4,0.8206517528742552
0_39_3,0.8205828829668462
0_40_2,0.8204870829358697
0_41_1,0.8208934131544083
0_36_7,0.9779589721001685
0_37_6,0.9778227030765265
0_38_5,0.9776144661009312
0_39_4,0.9778073290362954
0_40_3,0.9794820710085332
0_41_2,0.9788649729453027
0_36_8,0.9815513009671122
0_37_7,0.9817231160122901
0_38_6,0.9816695139743388
0_39_5,0.98136858898215
0_40_4,0.9794377179350704
0_41_3,0.9798170970752835
0_36_9,0.9764690459705889
0_37_8,0.9764400839339942
0_38_7,0.9765172109473497
0_39_6,0.9762186140287668
0_40_5,0.976442048093304
0_41_4,0.9764950750395656
0_36_10,0.9672099389135838
0_37_9,0.9673434339929372
0_38_8,0.9675597769673914
0_39_7,0.9678534499835223
0_40_6,0.9677823688834906
0_41_5,0.9674703429918736
0_36_11,0.9697800190187991
0_37_10,0.97026427811943
0_38_9,0.9700447011273354
0_39_8,0.9704235601238906
0_40_7,0.9703570590354502
0_41_6,0.9704716659616679
0_36_12,0.9688833761028945
0_37_11,0.9685709499754012
0_38_10,0.968408321030438
0_39_9,0.9683737899176776
0_40_8,0.9686242730822414
0_41_7,0.9684997829608619
0_36_13,0.9681302369572222
0_37_12,0.9676066369283944
0_38_11,0.9678834888618439
0_39_10,0.9673220189288259
0_40_9,0.9672077388968319
0_41_8,0.9674010928720236
0_36_14,0.9701543590053916
0_37_13,0.9704589110333472
0_38_12,0.9702505341265351
0_39_11,0.9702839711681008
0_40_10,0.9702364099211991
0_41_9,0.9702604981139302
0_36_15,0.9679410539101809
0_37_14,0.9676348180510104
0_38_13,0.9679536200128496
0_39_12,0.9683014799375087
0_40_11,0.9682265801820904
0_41_10,0.9688704330474138
0_36_16,0.9708236570004374
0_37_15,0.97093585296534
0_38_14,0.9711224359925836
0_39_13,0.9710392970591784
0_40_12,0.9713270978536457
0_41_11,0.9704585149884224
0_36_17,0.9705553581006825
0_37_16,0.9708210818935186
0_38_15,0.9702562729362398
0_39_14,0.9701192628126591
0_40_13,0.9698463079985231
0_41_12,0.9702274869196117
0_36_18,0.9716532120946795
0_37_17,0.9721322790719569
0_38_16,0.972686585970223
0_39_15,0.9727655230090022
0_40_14,0.9725913340225816
0_41_13,0.9722662391141057
0_36_19,0.969733219826594
0_37_18,0.9691092718858272
0_38_17,0.969314293935895
0_39_16,0.9693644209764898
0_40_15,0.9690828351303935
0_41_14,0.9693827168084681
0_36_20,0.9800620230380446
0_37_19,0.9802215271629393
0_38_18,0.979835735168308
0_39_17,0.9804631390143186
0_40_16,0.9810311349574476
0_41_15,0.9806711410637945
0_36_21,0.9854157250374556
0_37_20,0.9852790448348969
0_38_19,0.9848258330021054
0_39_18,0.9845241280272603
0_40_17,0.9846936620306224
0_41_16,0.9848099879454821
0_36_22,0.9784410391002893
0_37_21,0.978906748117879
0_38_20,0.9788431678898633
0_39_19,0.9784573239739984
0_40_18,0.9780410309322178
0_41_17,0.9783370420336723
0_36_23,0.9790501438546926
0_37_22,0.9783756758552045
0_38_21,0.9795342481229454
0_39_20,0.9792707320302725
0_40_19,0.9792230019811541
0_41_18,0.9788924569729716
0_36_24,0.9783632641192526
0_37_23,0.9785952172242105
0_38_22,0.9773794319480658
0_39_21,0.977944398066029
0_40_20,0.9778454271145165
0_41_19,0.97755904099904
0_36_25,0.9770974270068109
0_37_24,0.9771727637853473
0_38_23,0.9772795890457928
0_39_22,0.9789422920439392
0_40_21,0.9795858559664339
0_41_20,0.9795524450019002
0_36_26,0.9714497949462384
0_37_25,0.9716965081170201
0_38_24,0.9720081698615104
0_39_23,0.9697683758568019
0_40_22,0.9696665359660983
0_41_21,0.97053585620597
0_36_27,0.9693571568932384
0_37_26,0.9689915729686618
0_38_25,0.9692299449816346
0_39_24,0.9692201639991254
0_40_23,0.9689602488651872
0_41_22,0.9682986109983176
0_36_28,0.9681971890386194
0_37_27,0.9679700720589608
0_38_26,0.9680227891076356
0_39_25,0.9689900260418653
0_40_24,0.9689785439986736
0_41_23,0.9691121689975262
0_36_29,0.9701108031440526
0_37_28,0.9701461100485176
0_38_27,0.9700591510627419
0_39_26,0.9695979589596391
0_40_25,0.9696265961974859
0_41_24,0.9696071757934988
0_36_30,0.9694418448489159
0_37_29,0.9698155249934644
0_38_28,0.9699989380314946
0_39_27,0.9697069230023772
0_40_26,0.9696235340088606
0_41_25,0.9700177321210504
0_36_31,0.9691925460938364
0_37_30,0.9687025649473071
0_38_29,0.9689334479626268
0_39_28,0.9691574410535395
0_40_27,0.9689696338027716
0_41_26,0.9690459400881082
0_36_32,0.97053731395863
0_37_31,0.9716121288947761
0_38_30,0.9708488129545003
0_39_29,0.971959627000615
0_40_28,0.9718484971672297
0_41_27,0.9712843669112772
0_36_33,0.971886649960652
0_37_32,0.9706707641016692
0_38_31,0.9705296659376472
0_39_30,0.969417487969622
0_40_29,0.970495583023876
0_41_28,0.9703366449102759
0_36_34,0.968518691137433
0_37_33,0.9691397550050169
0_38_32,0.9688259300310165
0_39_31,0.9684421471320093
0_40_30,0.9672825499437749
0_41_29,0.9672493999823928
0_36_35,0.9688600997906178
0_37_34,0.9689117870293558
0_38_33,0.9691949589177966
0_39_32,0.9694145820103586
0_40_31,0.9694542388897389
0_41_30,0.9693682801444083
0_36_36,0.9772755231242627
0_37_35,0.9770205470267683
0_38_34,0.9772587299812585
0_39_33,0.9774598840158433
0_40_32,0.9774042030330747
0_41_31,0.9773388118483126
0_36_37,0.9898764160461724
0_37_36,0.9896141199860722
0_38_35,0.9893899131566286
0_39_34,0.9892010348848999
0_40_33,0.9895743550732732
0_41_32,0.9896802410949022
0_36_38,0.9781850469298661
0_37_37,0.9789563179947436
0_38_36,0.9788784568663687
0_39_35,0.9785596020519733
0_40_34,0.9791789369191974
0_41_33,0.9797310929279774
0_36_39,0.9785204150248319
0_37_38,0.9775991230271757
0_38_37,0.978028193116188
0_39_36,0.9784168920014054
0_40_35,0.9776461580768228
0_41_34,0.9774751891382039
0_36_40,0.9771976908668876
0_37_39,0.9771332507953048
0_38_38,0.9766338390763849
0_39_37,0.9769374208990484
0_40_36,0.976874120067805
0_41_35,0.976950217038393
0_36_41,0.9816315211355686
0_37_40,0.9815872500184923
0_38_39,0.982018438866362
0_39_38,0.9815918260719627
0_40_37,0.9820894529111683
0_41_36,0.9818840159568936
0_36_42,0.9707616639789194
0_37_41,0.9708427311852574
0_38_40,0.9703681590035558
0_39_39,0.9699452971108258
0_40_38,0.9696921999566257
0_41_37,0.9704394519794732
0_36_43,0.969318533083424
0_37_42,0.9752831109799445
0_38_41,0.9797874700743705
0_39_40,0.9797732178121805
0_40_39,0.9793554560746998
0_41_38,0.9791993368417025
0_36_44,0.9813833560328931
0_37_43,0.9758523139171302
0_38_42,0.9717774130403996
0_39_41,0.9719434070866555
0_40_40,0.9719760238658637
0_41_39,0.9711622400209308
0_36_45,0.9694078839384019
0_37_44,0.9692502359393984
0_38_43,0.9690891769714653
0_39_42,0.9693308998830616
0_40_41,0.969384087016806
0_41_40,0.9696005401201546
0_36_46,0.9697767929174006
0_37_45,0.9696948730852455
0_38_44,0.9698725279886276
0_39_43,0.969871586188674
0_40_42,0.9700906390789896
0_41_41,0.9699754698667675
0_36_47,0.9708832059986889
0_37_46,0.9710716409608722
0_38_45,0.9705931979697198
0_39_44,0.9704533990006894
0_40_43,0.9702875709626824
0_41_42,0.9701956410426646
0_36_48,0.9687621800694615
0_37_47,0.9687051379587501
0_38_46,0.9687355149071664
0_39_45,0.9689281499013305
0_40_44,0.9691459031309932
0_41_43,0.9692083101253957
0_36_49,0.9699181700125337
0_37_48,0.9697613420430571
0_38_47,0.9699272881262004
0_39_46,0.9696662609931082
0_40_45,0.9690954519901425
0_41_44,0.969089318998158
0_36_50,0.9698313889093697
0_37_49,0.9699464540462941
0_38_48,0.9696035389788449
0_39_47,0.9694185219705105
0_40_46,0.96967618400231
0_41_45,0.9694472579285502
0_36_51,0.969398956047371
0_37_50,0.9693083260208368
0_38_49,0.9695459790527821
0_39_48,0.9696621741168201
0_40_47,0.969690911937505
0_41_46,0.9697343299631029
0_36_52,0.9782297390047461
0_37_51,0.9784239740110934
0_38_50,0.9787142758723348
0_39_49,0.9786703339777887
0_40_48,0.9785277049522847
0_41_47,0.9787805769592524
0_36_53,0.9802841399796307
0_37_52,0.9802419098559767
0_38_51,0.9805781210307032
0_39_50,0.9809360520448536
0_40_49,0.9810641170479357
0_41_48,0.9807577619794756
0_36_54,0.9793767880182713
0_37_53,0.9789256760850549
0_38_52,0.9788626739755273
0_39_51,0.9794262098148465
0_40_50,0.9795986250974238
0_41_49,0.9795738230459392
0_36_55,0.9792653659824282
0_37_54,0.9794202318880707
0_38_53,0.9789312810171396
0_39_52,0.9784882590174675
0_40_51,0.9790401649661362
0_41_50,0.9794139650184661
0_36_56,0.9816487811040133
0_37_55,0.981920603197068
0_38_54,0.9817920450586826
0_39_53,0.9815869571175426
0_40_52,0.9812855119816959
0_41_51,0.9816819620318711
0_36_57,0.9796391429845244
0_37_56,0.9794478239491582
0_38_55,0.9801282279659063
0_39_54,0.9805518370121717
0_40_53,0.9803765090182424
0_41_52,0.9803254469297826
0_36_58,0.9696321589872241
0_37_57,0.9694122530054301
0_38_56,0.9686848470009863
0_39_55,0.9684013519436121
0_40_54,0.9681318048387766
0_41_53,0.9681866231840104
0_36_59,0.9688563428353518
0_37_58,0.9692450838629156
0_38_57,0.9693442899733782
0_39_56,0.9693113479297608
0_40_55,0.9694026750512421
0_41_54,0.9689991818740964
0_36_60,0.9679198630619794
0_37_59,0.9677682621404529
0_38_58,0.967534146970138
0_39_57,0.967755860183388
0_40_56,0.9676971901208162
0_41_55,0.9678089150693268
0_36_61,0.9754454719368368
0_37_60,0.9836539998650551
0_38_59,0.9846151571255177
0_39_58,0.9843784398399293
0_40_57,0.984589303843677
0_41_56,0.9845691218506545
0_36_62,0.9777624390553683
0_37_61,0.969680676003918
0_38_60,0.9692331328988075
0_39_59,0.9692383131477982
0_40_58,0.9691458710003644
0_41_57,0.9687963691540062
0_36_63,0.9677155381068587
0_37_62,0.9675777989905328
0_38_61,0.9674118109978735
0_39_60,0.967532685957849
0_40_59,0.9678295790217817
0_41_58,0.9680531818885356
0_36_64,0.9679220910184085
0_37_63,0.9677050940226763
0_38_62,0.9675271459855139
0_39_61,0.9673005300574005
0_40_60,0.9672486290801316
0_41_59,0.9674376421608031
0_36_65,0.9694546239916235
0_37_64,0.9703736621886492
0_38_63,0.9695660481229424
0_39_62,0.9693787908181548
0_40_61,0.9690685549285263
0_41_60,0.9692630898207426
0_36_66,0.9693485139869153
0_37_65,0.9683842929080129
0_38_64,0.9694237988442183
0_39_63,0.9702344189863652
0_40_62,0.9690281050279737
0_41_61,0.968653631163761
0_36_67,0.9680702299810946
0_37_66,0.9681871249340475
0_38_65,0.9690237541217357
0_39_64,0.968023395165801
0_40_63,0.9688352760858834
0_41_62,0.9678188958205283
0_36_68,0.9771820548921824
0_37_67,0.9772054341156036
0_38_66,0.9771847319789231
0_39_65,0.9772001400124282
0_40_64,0.977223756024614
0_41_63,0.9782652021385729
0_36_69,0.9761884531471878
0_37_68,0.9767691190354526
0_38_67,0.9767863070592284
0_39_66,0.9772276149597019
0_40_65,0.9776179159525782
0_41_64,0.978459213860333
0_36_70,0.9769765839446336
0_37_69,0.9767077069263905
0_38_68,0.9760328319389373
0_39_67,0.9761468770448118
0_40_66,0.9768960089422762
0_41_65,0.9757084450684488
0_36_71,0.9788183008786291
0_37_70,0.9786770730279386
0_38_69,0.9786842989269644
0_39_68,0.9787978047970682
0_40_67,0.97838419303298
0_41_66,0.9787669330835342
0_36_72,0.9781142431311309
0_37_71,0.9778378079645336
0_38_70,0.9778571659699082
0_39_69,0.9776748882140964
0_40_68,0.9776229278650135
0_41_67,0.977858489844948
0_36_73,0.977188932010904
0_37_72,0.9774787928909063
0_38_71,0.9771043700166047
0_39_70,0.9770628788974136
0_40_69,0.9771002361085266
0_41_68,0.9770711150486022
0_36_74,0.9693970119114965
0_37_73,0.9688740919809788
0_38_72,0.9688669601455331
0_39_71,0.9683660599403083
0_40_70,0.9679182770196348
0_41_69,0.9681302621029317
0_36_75,0.9671664990019053
0_37_74,0.9685907252132893
0_38_73,0.967656655004248
0_39_72,0.9678689080756158
0_40_71,0.9680569730699062
0_41_70,0.9675185929518193
0_36_76,0.9675573189742863
0_37_75,0.9675396478269249
0_38_74,0.9673372888937593
0_39_73,0.9673989869188517
0_40_72,0.9672627069521695
0_41_71,0.967546259984374
0_36_77,0.968550733057782
0_37_76,0.9688370251096785
0_38_75,0.969839682104066
0_39_74,0.9689180599525571
0_40_73,0.9688573710154742
0_41_72,0.9683591090142727
0_36_78,0.9669611169956625
0_37_77,0.9661402038764209
0_38_76,0.9675413798540831
0_39_75,0.9687215921003371
0_40_74,0.9677685608621687
0_41_73,0.9684474549721926
0_36_79,0.9687913849484175
0_37_78,0.9690029970370233
0_38_77,0.9684809781610966
0_39_76,0.9696076810359955
0_40_75,0.9704889091663063
0_41_74,0.9697508041281253
0_36_80,0.9708208651281893
0_37_79,0.9703605850227177
0_38_78,0.9708315217867494
0_39_77,0.9697168350685388
0_40_76,0.971082033822313
0_41_75,0.9716251988429576
0_36_81,0.9699969829525799
0_37_80,0.9696666479576379
0_38_79,0.9688284450676292
0_39_78,0.9690183089114726
0_40_77,0.9681327571161091
0_41_76,0.9690248849801719
0_36_82,0.9683299970347434
0_37_81,0.9687768451403826
0_38_80,0.9683408141136169
0_39_79,0.9680194789543748
0_40_78,0.9681731730233878
0_41_77,0.9676292641088367
0_36_83,0.9706789429765195
0_37_82,0.9703472990076989
0_38_81,0.9705664520151913
0_39_80,0.9702672760467976
0_40_79,0.9698987030424178
0_41_78,0.9696425080765039
0_36_84,0.9775597068946809
0_37_83,0.9777468009851873
0_38_82,0.9780855898279697
0_39_81,0.9783021549228579
0_40_80,0.9781123269349337
0_41_79,0.9776186058297753
0_36_85,0.9783314859960228
0_37_84,0.9787839339114726
0_38_83,0.9784591211937368
0_39_82,0.9785220881458372
0_40_81,0.9786104538943619
0_41_80,0.9789148950949311
0_36_86,0.9797345330007374
0_37_85,0.9796951229218394
0_38_84,0.9798580768983811
0_39_83,0.9798694448545575
0_40_82,0.9797370659653097
0_41_81,0.9794939588755369
0_36_87,0.9783526111859828
0_37_86,0.978485856205225
0_38_85,0.9788710449356586
0_39_84,0.9788623130880296
0_40_83,0.9790301180910319
0_41_82,0.9792753020301461
0_36_88,0.9788137278519571
0_37_87,0.978557372931391
0_38_86,0.9786453491542488
0_39_85,0.979195314925164
0_40_84,0.979342499980703
0_41_83,0.9793646871112287
0_36_89,0.9795175709296018
0_37_88,0.9790100299287587
0_38_87,0.9783405938651413
0_39_86,0.9785102279856801
0_40_85,0.9785184271167964
0_41_84,0.978383488021791
0_36_90,0.96856803400442
0_37_89,0.9687780870590359
0_38_88,0.969056440051645
0_39_87,0.968407663051039
0_40_86,0.9690807650331408
0_41_85,0.9693027089815587
0_36_91,0.9699295610189438
0_37_90,0.9699125508777797
0_38_89,0.9698578000534326
0_39_88,0.9699026169255376
0_40_87,0.9693111488595605
0_41_86,0.9699633319396526
0_36_92,0.9709674660116434
0_37_91,0.9707949280273169
0_38_90,0.9708765540271997
0_39_89,0.9708287350367755
0_40_88,0.970313343917951
0_41_87,0.9697172159794718
0_36_93,0.9690775161143392
0_37_92,0.9690037970431149
0_38_91,0.9684913568198681
0_39_90,0.9683611469808966
0_40_89,0.9687800160609186
0_41_88,0.9683856840711087
0_36_94,0.9710474009625614
0_37_93,0.9715427870396525
0_38_92,0.9717047531157732
0_39_91,0.9715657741762698
0_40_90,0.9715634030289948
0_41_89,0.9713615339715034
0_36_95,0.9692955680657178
0_37_94,0.9701241280417889
0_38_93,0.9706545230001211
0_39_92,0.97089106682688
0_40_91,0.9705950019415468
0_41_90,0.9709145529195666
0_36_96,0.9689622218720615
0_37_95,0.9677851868327707
0_38_94,0.9682933350559324
0_39_93,0.9686828940175474
0_40_92,0.9697194991167635
0_41_91,0.969570211134851
0_36_97,0.9698237320408225
0_37_96,0.9698454202152789
0_38_95,0.9689348989631981
0_39_94,0.9695250040385872
0_40_93,0.9690039940178394
0_41_92,0.9690872898790985
0_36_98,0.9704634160734713
0_37_97,0.9701008719857782
0_38_96,0.9699312739539891
0_39_95,0.9688279679976404
0_40_94,0.9695211199577898
0_41_93,0.9698100220412016
0_36_99,0.9696463418658823
0_37_98,0.9698409459087998
0_38_97,0.9696154498960823
0_39_96,0.969709896016866
0_40_95,0.96921630599536
0_41_94,0.9702708199620247
0_36_100,0.979683943092823
0_37_99,0.9797124511096627
0_38_98,0.9806863781996071
0_39_97,0.9807504049967974
0_40_96,0.9803003428969532
0_41_95,0.9793047241400927
0_36_101,0.9810000918805599
0_37_100,0.9811982458923012
0_38_99,0.9802557248622179
0_39_98,0.980078207096085
0_40_97,0.9800023271236569
0_41_96,0.9797091130167246
0_36_102,0.9782858521211892
0_37_101,0.9782607099041343
0_38_100,0.9786342100705951
0_39_99,0.97855512984097
0_40_98,0.978602898074314
0_41_97,0.9787312829867005
0_36_103,0.9785070139914751
0_37_102,0.9792813661042601
0_38_101,0.9791374860797077
0_39_100,0.9793104310519993
0_40_99,0.9792211418971419
0_41_98,0.9792220687959343
0_36_104,0.9792469548992813
0_37_103,0.9788951410446316
0_38_102,0.979415028821677
0_39_101,0.9797133700922132
0_40_100,0.9799704120960087
0_41_99,0.9798917730804533
0_36_105,0.9782910651993006
0_37_104,0.9786866039503366
0_38_103,0.9785805949941278
0_39_102,0.9797463479917496
0_40_101,0.980026399018243
0_41_100,0.9802035740576684
0_36_106,0.971904027974233
0_37_105,0.97121483203955
0_38_104,0.9710092751774937
0_39_103,0.969987555872649
0_40_102,0.9704651827923954
0_41_101,0.9708405130077153
0_36_107,0.9721837888937443
0_37_106,0.9719591420143843
0_38_105,0.9718109129462391
0_39_104,0.9713209120091051
0_40_103,0.9706463080365211
0_41_102,0.9712608619593084
0_36_108,0.9698254410177469
0_37_107,0.9702303109224886
0_38_106,0.9702307698316872
0_39_105,0.9703023871406913
0_40_104,0.9703264040872455
0_41_103,0.969447212992236
0_36_109,0.9705005239229649
0_37_108,0.9704810529947281
0_38_107,0.9709260310046375
0_39_106,0.9708694908767939
0_40_105,0.9708066710736603
0_41_104,0.9703797888942063
0_36_110,0.9701013031881303
0_37_109,0.9705595299601555
0_38_108,0.9700284500140697
0_39_107,0.9700298579409719
0_40_106,0.9701667840126902
0_41_105,0.9707018900662661
0_36_111,0.9698688560165465
0_37_110,0.9696425891015679
0_38_109,0.9700233191251755
0_39_108,0.9704450480639935
0_40_107,0.9703889368101954
0_41_106,0.970076363068074
0_36_112,0.9697286169975996
0_37_111,0.9705080778803676
0_38_110,0.9708879368845373
0_39_109,0.9706869299989194
0_40_108,0.9704778131563216
0_41_107,0.9702772959135473
0_36_113,0.9722092379815876
0_37_112,0.9715267431456596
0_38_111,0.9714714540168643
0_39_110,0.9721479960717261
0_40_109,0.9723352398723364
0_41_108,0.9725281840655953
0_36_114,0.9702998218126595
0_37_113,0.9699173378758132
0_38_112,0.9721187460236251
0_39_111,0.9718742100521922
0_40_110,0.9722038609907031
0_41_109,0.9721792798954993
0_36_115,0.9741504311095923
0_37_114,0.9742106390185654
0_38_113,0.9715528870001435
0_39_112,0.9710059890057892
0_40_111,0.9708698601461947
0_41_110,0.9714313962031156
0_36_116,0.981062944047153
0_37_115,0.9808129379525781
0_38_114,0.9807278770022094
0_39_113,0.9806421168614179
0_40_112,0.9802702539600432
0_41_111,0.980323240859434
0_36_117,0.985229535959661
0_37_116,0.9853732110932469
0_38_115,0.9858586890622973
0_39_114,0.9859912639949471
0_40_113,0.9859872928354889
0_41_112,0.9853753750212491
0_36_118,0.9794423759449273
0_37_117,0.9804113830905408
0_38_116,0.9798776339739561
0_39_115,0.9797680941410363
0_40_114,0.9798282210249454
0_41_113,0.9800435949582607
0_36_119,0.9811599259264767
0_37_118,0.981177122797817
0_38_117,0.9815061239060014
0_39_116,0.9814532939344645
0_40_115,0.9815333401784301
0_41_114,0.9816209161654115
0_36_120,0.9802225350867957
0_37_119,0.9794861101545393
0_38_118,0.9807139111217111
0_39_117,0.9808481058571488
0_40_116,0.9804360349662602
0_41_115,0.9805080008227378
0_36_121,0.980042747920379
0_37_120,0.9804466769564897
0_38_119,0.9789179200306535
0_39_118,0.9793162702117115
0_40_117,0.9794694939628243
0_41_116,0.9793359150644392
0_36_122,0.9708959250710905
0_37_121,0.9702284990344197
0_38_120,0.9705871678888798
0_39_119,0.9705042978748679
0_40_118,0.9711284919176251
0_41_117,0.9705185359343886
0_36_123,0.969807239016518
0_37_122,0.9699633838608861
0_38_121,0.9699193730484694
0_39_120,0.9700211801100522
0_40_119,0.9694612810853869
0_41_118,0.9704642451833934
0_36_124,0.9698044669348747
0_37_123,0.9695362721104175
0_38_122,0.9688785849139094
0_39_121,0.9687501660082489
0_40_120,0.9688943210057914
0_41_119,0.9682681448757648
0_36_125,0.9707360840402544
0_37_124,0.9708906889427453
0_38_123,0.9711239140015095
0_39_122,0.9712381488643587
0_40_121,0.9714850508607924
0_41_120,0.9714693389832973
0_36_126,0.9724577849265188
0_37_125,0.9724282929673791
0_38_124,0.972781902179122
0_39_123,0.9723144611343741
0_40_122,0.971836521057412
0_41_121,0.9721030751243234
0_36_127,0.9702862321864814
0_37_126,0.9707916791085154
0_38_125,0.9703787069302052
0_39_124,0.9702674469444901
0_40_123,0.9703552750870585
0_41_122,0.969892781926319
0_36_128,0.9705450239125639
0_37_127,0.9709089649841189
0_38_126,0.9714676409494132
0_39_125,0.9716361160390079
0_40_124,0.9715564448852092
0_41_123,0.9715410838834941
0_36_129,0.9695618359837681
0_37_128,0.970061473082751
0_38_127,0.9692873291205615
0_39_126,0.9697383178863674
0_40_125,0.9701712660025805
0_41_124,0.9703328311443329
0_36_130,0.9762243719305843
0_37_129,0.9762793600093573
0_38_128,0.9769043039996177
0_39_127,0.9753847769461572
0_40_126,0.9755216829944402
0_41_125,0.9756025089882314
0_42_-1,0.0
0_37_130,9.00712418789044
0_38_129,9.004766926867887
0_39_128,9.005950585007668
0_40_127,9.004918294027448
0_41_126,9.004612897057086
0_42_0,0.0
0_43_-1,0.0
0_38_130,8.845340040978044
0_39_129,8.845797176007181
0_40_128,8.847146820044145
0_41_127,8.846571328816935
0_42_1,8.846434188075364
0_43_0,0.0
0_44_-1,0.0
0_39_130,8.878967648139223
0_40_129,8.876162848901004
0_41_128,8.877137392992154
0_42_2,8.876082964008674
0_43_1,8.876142647815868
0_44_0,0.0
0_45_-1,0.0
0_40_130,8.899117877008393
0_41_129,8.89690652419813
0_42_3,8.898949092952535
0_43_2,8.898300365079194
0_44_1,8.897707836003974
0_45_0,0.0
0_46_-1,0.0
0_41_130,8.944952349876985
0_42_4,8.942026905016974
0_43_3,8.941612401977181
0_44_2,8.9417275050655
0_45_1,8.942025494994596
0_46_0,0.0
0_47_-1,0.0
0_42_5,8.9423535480164
0_43_4,8.939895963063464
0_44_3,8.940424656961113
0_45_2,8.939700170885772
0_46_1,8.939615610055625
0_47_0,0.0
0_42_6,0.8202470380347222
0_43_5,0.8211306158918887
0_44_4,0.820529538905248
0_45_3,0.8210111560765654
0_46_2,0.820739050861448
0_47_1,0.8207648179959506
0_42_7,0.9768034620210528
0_43_6,0.9772561090067029
0_44_5,0.9777056970633566
0_45_4,0.9775902589317411
0_46_3,0.9777394831180573
0_47_2,0.9773860410787165
0_42_8,0.9777030700352043
0_43_7,0.9761265059933066
0_44_6,0.9758835800457746
0_45_5,0.9759525370318443
0_46_4,0.9760077949613333
0_47_3,0.976191378897056
0_42_9,0.9765642760321498
0_43_8,0.9763148110359907
0_44_7,0.9763306898530573
0_45_6,0.9763635769486427
0_46_5,0.9766226098872721
0_47_4,0.9768572519533336
0_42_10,0.9663863079622388
0_43_9,0.9664981330279261
0_44_8,0.9662730861455202
0_45_7,0.9662850350141525
0_46_6,0.9667308530770242
0_47_5,0.9667149321176112
0_42_11,0.9679187689907849
0_43_10,0.9677261330652982
0_44_9,0.9673968499992043
0_45_8,0.9671174951363355
0_46_7,0.9666695930063725
0_47_6,0.9670288739725947
0_42_12,0.967923881020397
0_43_11,0.9680983459111303
0_44_10,0.9682093509472907
0_45_9,0.9680839129723608
0_46_8,0.9676743119489402
0_47_7,0.9673886469099671
0_42_13,0.966436015907675
0_43_12,0.9664343839976937
0_44_11,0.9664214449003339
0_45_10,0.9663368938490748
0_46_9,0.9660965090151876
0_47_8,0.9663028020877391
0_42_14,0.9665533520746976
0_43_13,0.9666069310624152
0_44_12,0.9668918519746512
0_45_11,0.967435299186036
0_46_10,0.9676563921384513
0_47_9,0.9678096370771527
0_42_15,0.9678211540449411
0_43_14,0.968554605031386
0_44_13,0.9685455940198153
0_45_12,0.9683293967973441
0_46_11,0.9682450769469142
0_47_10,0.9676044918596745
0_42_16,0.9665181848686188
0_43_15,0.966273388825357
0_44_14,0.9663475761190057
0_45_13,0.9663316051010042
0_46_12,0.9661876070313156
0_47_11,0.9661801049951464
0_42_17,0.9661146639846265
0_43_16,0.965347140096128
0_44_15,0.965440756874159
0_45_14,0.9656475221272558
0_46_13,0.9663293438497931
0_47_12,0.9664014610461891
0_42_18,0.967680327128619
0_43_17,0.9677228650543839
0_44_16,0.9672010170761496
0_45_15,0.9672751328907907
0_46_14,0.9674566979520023
0_47_13,0.9675378741230816
0_42_19,0.9681643168441951
0_43_18,0.9683085419237614
0_44_17,0.9683258989825845
0_45_16,0.9760040459223092
0_46_15,0.9778113721404225
0_47_14,0.9780937649775296
0_42_20,0.987341222120449
0_43_19,0.9870568769983947
0_44_18,0.9876117529347539
0_45_17,0.9792294611688703
0_46_16,0.976816315902397
0_47_15,0.9767031669616699
0_42_21,0.9771014838479459
0_43_20,0.9775466329883784
0_44_19,0.9769959340337664
0_45_18,0.9769471338950098
0_46_17,0.976801407057792
0_47_16,0.9764007350895554
0_42_22,0.976914290105924
0_43_21,0.9767594831064343
