Time (sec),decode_completion
1422.9404533221386,6345
1422.9404533221386,6346
1422.9404533221386,6347
1423.284789867932,6348
1423.284789867932,6349
1423.622100375127,6350
1423.622100375127,6351
1423.9597296409775,6352
1423.9597296409775,6353
1424.2972818999551,6354
1424.2972818999551,6355
1424.63416963513,6356
1424.63416963513,6357
1424.971865157131,6358
1424.971865157131,6359
1425.3094865209423,6360
1425.3094865209423,6361
1425.6471689131577,6362
1425.6471689131577,6363
1425.9859777260572,6364
1425.9859777260572,6365
1426.3240457361098,6366
1426.3240457361098,6367
1426.6615280010737,6368
1426.6615280010737,6369
1426.9993145349436,6370
1426.9993145349436,6371
1427.3377889031544,6372
1427.3377889031544,6373
1427.6751252079848,6374
1427.6751252079848,6375
1428.0131736740004,6376
1428.0131736740004,6377
1428.361246484099,6378
1428.361246484099,6379
1428.7074402901344,6380
1428.7074402901344,6381
1429.0445953151211,6382
1429.0445953151211,6383
1429.3828820521012,6384
1429.3828820521012,6385
1429.7202729200944,6386
1429.7202729200944,6387
1430.057967189001,6388
1430.057967189001,6389
1430.3957844751421,6390
1430.3957844751421,6391
1430.7335572110023,6392
1430.7335572110023,6393
1431.0717367751058,6394
1431.0717367751058,6395
1431.4099298890214,6396
1431.4099298890214,6397
1431.7478965870105,6398
1431.7478965870105,6399
1432.084982545115,6400
1432.084982545115,6401
1432.4387206460815,6402
1432.4387206460815,6403
1432.7772621079348,6404
1432.7772621079348,6405
1433.1148086520843,6406
1433.1148086520843,6407
1433.453246635152,6408
1433.453246635152,6409
1433.80243811314,6410
1433.80243811314,6411
1434.1488261581399,6412
1434.1488261581399,6413
1434.4861327060498,6414
1434.4861327060498,6415
1434.8241286040284,6416
1434.8241286040284,6417
1435.161750242114,6418
1435.161750242114,6419
1435.499372628983,6420
1435.499372628983,6421
1435.8378940320108,6422
1435.8378940320108,6423
1436.1753741400316,6424
1436.1753741400316,6425
1436.5132048691157,6426
1436.5132048691157,6427
1436.851655652048,6428
1436.851655652048,6429
1437.1892163150478,6430
1437.1892163150478,6431
1437.5274051330052,6432
1437.5274051330052,6433
1437.8648704970255,6434
1437.8648704970255,6435
1438.2042451731395,6436
1438.2042451731395,6437
1438.5432514681015,6438
1438.5432514681015,6439
1438.8812342060264,6440
1438.8812342060264,6441
1439.2295094209258,6442
1439.2295094209258,6443
1439.5758406550158,6444
1439.5758406550158,6445
1439.9134080200456,6446
1439.9134080200456,6447
1440.251454193145,6448
1440.251454193145,6449
1440.589790350059,6450
1440.589790350059,6451
1440.9280926550273,6452
1440.9280926550273,6453
1441.265567510156,6454
1441.265567510156,6455
1441.6036618200596,6456
1441.6036618200596,6457
1441.9419292919338,6458
1441.9419292919338,6459
1442.2797811049968,6460
1442.2797811049968,6461
1442.6177722550929,6462
1442.6177722550929,6463
1442.9554724991322,6464
1442.9554724991322,6465
1443.2934947151225,6466
1443.2934947151225,6467
1443.6320015490055,6468
1443.6320015490055,6469
1443.9703351049684,6470
1443.9703351049684,6471
1444.3095192201436,6472
1444.3095192201436,6473
1444.6569058930036,6474
1444.6569058930036,6475
1445.0028398490977,6476
1445.0028398490977,6477
1445.3407580929343,6478
1445.3407580929343,6479
1445.679339019116,6480
1445.679339019116,6481
1446.0176616001409,6482
1446.0176616001409,6483
1446.3550894721411,6484
1446.3550894721411,6485
1446.6925186449662,6486
1446.6925186449662,6487
1447.0309867190663,6488
1447.0309867190663,6489
1447.3687470911536,6490
1447.3687470911536,6491
1447.7072852540296,6492
1447.7072852540296,6493
1448.044341441011,6494
1448.044341441011,6495
1448.3823585531209,6496
1448.3823585531209,6497
1448.7201755309943,6498
1448.7201755309943,6499
1449.0580681839492,6500
1449.0580681839492,6501
1449.396173613146,6502
1449.396173613146,6503
1449.7348674859386,6504
1449.7348674859386,6505
1450.0927362949587,6506
1450.0927362949587,6507
1450.440783427097,6508
1450.440783427097,6509
1450.779348829994,6510
1450.779348829994,6511
1451.1172997970134,6512
1451.1172997970134,6513
1451.456000816077,6514
1451.456000816077,6515
1451.7940723991487,6516
1451.7940723991487,6517
1452.1316680819727,6518
1452.1316680819727,6519
1452.469471180113,6520
1452.469471180113,6521
1452.8077976230998,6522
1452.8077976230998,6523
1453.145568529144,6524
1453.145568529144,6525
1453.4830781130586,6526
1453.4830781130586,6527
1453.821169178933,6528
1453.821169178933,6529
1454.1589118540287,6530
1454.1589118540287,6531
1454.496284147026,6532
1454.496284147026,6533
1454.834197566146,6534
1454.834197566146,6535
1455.1720373949502,6536
1455.1720373949502,6537
1455.5193836500403,6538
1455.5193836500403,6539
1455.8678875749465,6540
1455.8678875749465,6541
1456.205625633942,6542
1456.205625633942,6543
1456.5432226769626,6544
1456.5432226769626,6545
1456.881371454103,6546
1456.881371454103,6547
1457.219769635005,6548
1457.219769635005,6549
1457.5574802930932,6550
1457.5574802930932,6551
1457.895424732007,6552
1457.895424732007,6553
1458.2365901020821,6554
1458.2365901020821,6555
1458.5748818831053,6556
1458.5748818831053,6557
1458.9131354519632,6558
1458.9131354519632,6559
1459.2516029360704,6560
1459.2516029360704,6561
1459.5891344421543,6562
1459.5891344421543,6563
1459.927414078964,6564
1459.927414078964,6565
1460.2658780000638,6566
1460.2658780000638,6567
1460.6043589410838,6568
1460.6043589410838,6569
1460.952359554125,6570
1460.952359554125,6571
1461.299380871933,6572
1461.299380871933,6573
1461.6368255149573,6574
1461.6368255149573,6575
1461.9751240850892,6576
1461.9751240850892,6577
1462.3149407880846,6578
1462.3149407880846,6579
1462.6527888290584,6580
1462.6527888290584,6581
1462.9910256480798,6582
1462.9910256480798,6583
1463.3285849750973,6584
1463.3285849750973,6585
1463.6669859190006,6586
1463.6669859190006,6587
1464.004624960944,6588
1464.004624960944,6589
1464.3427732200362,6590
1464.3427732200362,6591
1464.6807715420146,6592
1464.6807715420146,6593
1465.0186986839399,6594
1465.0186986839399,6595
1465.358626415953,6596
1465.358626415953,6597
1465.7095364669804,6598
1465.7095364669804,6599
1465.9054777140263,6600
