Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
11704,3,0,3,3,0.4851027480326593,0.008716690121218562
11705,3,0,3,3,0.48870362411253154,0.008671090938150883
11706,3,0,3,3,0.48433459317311645,0.00862044282257557
11707,3,0,3,3,0.48538068402558565,0.008820767980068922
11708,3,0,3,3,0.48563185799866915,0.008580783847719431
11709,3,0,3,3,0.48688710294663906,0.008619653061032295
11710,3,0,3,3,0.4845616719685495,0.008642571978271008
11711,3,0,3,3,0.48630238487385213,0.008523576194420457
11712,3,0,3,3,0.48690956993959844,0.008550334023311734
11713,3,0,3,3,0.4854404339566827,0.008667891146615148
11714,3,0,3,3,0.48461380507797003,0.008810787927359343
11715,3,0,3,3,0.48683206480927765,0.008560135029256344
11716,3,0,3,3,0.48697930201888084,0.007812184048816562
11717,3,0,3,3,0.48656223993748426,0.008717660093680024
11718,3,0,3,3,0.4969641570933163,0.007967158919200301
11719,3,0,3,3,0.48613176797516644,0.00784186297096312
11720,3,0,3,3,0.4859320120885968,0.007826193002983928
11721,3,0,3,3,0.4878095828462392,0.008736690040677786
11722,3,0,3,3,0.485227616969496,0.00869901105761528
11723,3,0,3,3,0.4890729070175439,0.00870283110998571
11724,3,0,3,3,0.48746881796978414,0.009052071953192353
11725,3,0,3,3,0.49183431500568986,0.009091661078855395
11726,3,0,3,3,0.48523691087029874,0.008871007012203336
11727,3,0,3,3,0.4946941698435694,0.008780989097431302
11728,3,0,3,3,0.4872277588583529,0.008853626204654574
11729,3,0,3,3,0.486338519025594,0.008714650059118867
11730,3,0,3,3,0.48749137902632356,0.008958952967077494
11731,3,0,3,3,0.4873061920516193,0.008576944004744291
11732,3,0,3,3,0.4884363110177219,0.008512064814567566
11733,3,0,3,3,0.4873044688720256,0.008804358076304197
11734,3,0,3,3,0.4861012988258153,0.00856096320785582
11735,3,0,3,3,0.48681771708652377,0.008585303090512753
11736,3,0,3,3,0.4871803990099579,0.007923629833385348
11737,3,0,3,3,0.48867994803003967,0.007854321040213108
11738,3,0,3,3,0.48729869187809527,0.00812301505357027
11739,3,0,3,3,0.48806742997840047,0.007815913064405322
11740,3,0,3,3,0.48731399001553655,0.007855961099267006
11741,3,0,3,3,0.4866652130149305,0.0077188448049128056
11742,3,0,3,3,0.487308565992862,0.007701685186475515
11743,3,0,3,3,0.48767950595356524,0.007835641968995333
11744,3,0,3,3,0.48930823314003646,0.007853400893509388
11745,3,0,3,3,0.4887823639437556,0.0077885829377919436
11746,3,0,3,3,0.48604467301629484,0.007738335058093071
11747,3,0,3,3,0.48799060098826885,0.008021407062187791
11748,3,0,3,3,0.49616536498069763,0.007845340995118022
11749,3,0,3,3,0.4877384949941188,0.007921969052404165
11750,3,0,3,3,0.4868883960880339,0.007858500815927982
11751,3,0,3,3,0.49060295009985566,0.007703064940869808
11752,3,0,3,3,0.48712421697564423,0.008199851959943771
11753,3,0,3,3,0.4900148219894618,0.007900790078565478
11754,3,0,3,3,0.4886189759708941,0.00790011091157794
11755,3,0,3,3,0.48787250299938023,0.00776858301833272
11756,3,0,3,3,0.48686851817183197,0.006918844999745488
11757,3,0,3,3,0.4916407649870962,0.007806242909282446
11758,3,0,3,3,0.4869147448334843,0.007928308099508286
11759,3,0,3,3,0.5049786539748311,0.007848441135138273
11760,3,0,3,3,0.49044445087201893,0.008001588052138686
11761,3,0,3,3,0.4965538550168276,0.007867011008784175
11762,7900,7900,0,1,3.5536808539181948,0.0031127710826694965
11763,3,0,3,3,0.35654028598219156,0.0021937440615147352
11764,3,0,3,3,0.48655707598663867,0.007169998018071055
11765,3,0,3,3,0.48756153020076454,0.0089167938567698
11766,3,0,3,3,0.4863546679262072,0.009029690874740481
11767,3,0,3,3,0.48716973699629307,0.0087512182071805
11768,3,0,3,3,0.4884547528345138,0.008623020956292748
11769,3,0,3,3,0.48992849490605295,0.00872252811677754
11770,3,0,3,3,0.4893192669842392,0.008663360029459
11771,3,0,3,3,0.4849921150598675,0.00880012707784772
11772,3,0,3,3,0.49198310007341206,0.008621652843430638
11773,3,0,3,3,0.4850198950152844,0.00858366396278143
11774,3,0,3,3,0.48549737106077373,0.008824107935652137
11775,3,0,3,3,0.4909500530920923,0.008641483029350638
11776,3,0,3,3,0.48707786900922656,0.00867234100587666
11777,3,0,3,3,0.48717536497861147,0.008708789944648743
11778,3,0,3,3,0.4865398600231856,0.008693031035363674
11779,3,0,3,3,0.4855951517820358,0.008662082022055984
11780,3,0,3,3,0.48614958696998656,0.008678171085193753
11781,3,0,3,3,0.49001938896253705,0.008556694025173783
11782,3,0,3,3,0.48692239518277347,0.008746698964387178
11783,3,0,3,3,0.4863849179819226,0.008608511881902814
11784,3,0,3,3,0.4883346068672836,0.008714849129319191
11785,3,0,3,3,0.48699892894364893,0.008522995049133897
11786,3,0,3,3,0.4881430980749428,0.008614022983238101
11787,3,0,3,3,0.4856780688278377,0.0085748340934515
11788,3,0,3,3,0.48480066005140543,0.008808857994154096
11789,3,0,3,3,0.48447255697101355,0.008572484133765101
11790,3,0,3,3,0.48553592897951603,0.00870797992683947
11791,3,0,3,3,0.4834975190460682,0.008586843963712454
11792,3,0,3,3,0.4848628840409219,0.008515364956110716
11793,3,0,3,3,0.48792925593443215,0.008476305054500699
11794,3,0,3,3,0.4853567781392485,0.008680030005052686
11795,3,0,3,3,0.48383190599270165,0.008610732853412628
11796,3,0,3,3,0.485930560156703,0.008763347985222936
11797,3,0,3,3,0.4848090261220932,0.008683151798322797
11798,3,0,3,3,0.48466711095534265,0.010402116924524307
11799,3,0,3,3,0.4861833220347762,0.008961293147876859
11800,3,0,3,3,0.4887603339739144,0.008786806836724281
11801,3,0,3,3,0.48433778597973287,0.008837177185341716
11802,3,0,3,3,0.4875503529328853,0.008559542009606957
11803,3,0,3,3,0.48423960502259433,0.00886843609623611
11804,3,0,3,3,0.48418210400268435,0.008655730867758393
11805,3,0,3,3,0.4842152639757842,0.008659121114760637
11806,3,0,3,3,0.4851637769024819,0.008519073948264122
11807,3,0,3,3,0.4832579249050468,0.00871996907517314
11808,3,0,3,3,0.48451293003745377,0.008613263024017215
11809,3,0,3,3,0.4865223600063473,0.008522534975782037
11810,3,0,3,3,0.4846906040329486,0.008510634070262313
11811,3,0,3,3,0.48424130491912365,0.008576432941481471
11812,3,0,3,3,0.48350298102013767,0.008540614042431116
11813,3,0,3,3,0.4824434481561184,0.00859881192445755
11814,3,0,3,3,0.48548560799099505,0.008423586841672659
11815,3,0,3,3,0.4831287080887705,0.008460106095299125
11816,3,0,3,3,0.4863953930325806,0.008552443003281951
11817,3,0,3,3,0.48420098796486855,0.00864949100650847
11818,3,0,3,3,0.4859226830303669,0.008584471885114908
11819,3,0,3,3,0.48442991985939443,0.008565013064071536
11820,3,0,3,3,0.4881865622010082,0.00866690999828279
11821,3,0,3,3,0.48377827391959727,0.008798146853223443
11822,3,0,3,3,0.48932629101909697,0.008495035115629435
11823,3,0,3,3,0.48200970608741045,0.008584651863202453
11824,3,0,3,3,0.49055306799709797,0.008837276138365269
11825,3,0,3,3,0.49203483015298843,0.008947651833295822
11826,3,0,3,3,0.48553028190508485,0.008923033950850368
11827,3,0,3,3,0.48576929490081966,0.008699379162862897
11828,3,0,3,3,0.4858605610206723,0.007747953990474343
11829,3,0,3,3,0.48457947303541005,0.007980996975675225
11830,3,0,3,3,0.4841676610521972,0.00863711186684668
11831,3,0,3,3,0.48600980290211737,0.008655701065436006
11832,3,0,3,3,0.4888888690620661,0.008619612082839012
11833,3,0,3,3,0.4850791860371828,0.008535082917660475
11834,3,0,3,3,0.487076313002035,0.008528712904080749
11835,3,0,3,3,0.48523300886154175,0.008660490158945322
11836,3,0,3,3,0.48595991800539196,0.008698559133335948
11837,3,0,3,3,0.48385389195755124,0.00874983798712492
11838,3,0,3,3,0.4854925968684256,0.00871836906298995
11839,3,0,3,3,0.48578177904710174,0.008716979064047337
11840,3,0,3,3,0.48553578509017825,0.008703908883035183
11841,3,0,3,3,0.4878258151002228,0.00866461987607181
11842,3,0,3,3,0.48543008393608034,0.00864124996587634
11843,3,0,3,3,0.48561110999435186,0.008664390072226524
11844,3,0,3,3,0.48621871205978096,0.008639730047434568
11845,3,0,3,3,0.485111468937248,0.008712128968909383
11846,3,0,3,3,0.4855751250870526,0.008731667883694172
11847,3,0,3,3,0.48539321892894804,0.008648721035569906
11848,3,0,3,3,0.4865192992147058,0.00862738094292581
11849,3,0,3,3,0.4845427081454545,0.008653039811179042
11850,3,0,3,3,0.4868158190511167,0.00879714684560895
11851,3,0,3,3,0.48428032197989523,0.008798256982117891
11852,3,0,3,3,0.48606422590091825,0.008811816107481718
11853,3,0,3,3,0.48391107795760036,0.008599542081356049
11854,3,0,3,3,0.4848104261327535,0.008786696940660477
11855,3,0,3,3,0.48452817113138735,0.008838814916089177
11856,3,0,3,3,0.48479832196608186,0.007971827872097492
11857,3,0,3,3,0.48725595884025097,0.00856034317985177
11858,3,0,3,3,0.4846596729476005,0.008515164023265243
11859,3,0,3,3,0.4836068300064653,0.008717779070138931
11860,3,0,3,3,0.484043087111786,0.00854959199205041
11861,3,0,3,3,0.4845935518387705,0.008631811011582613
11862,3,0,3,3,0.4828613258432597,0.00870048813521862
11863,3,0,3,3,0.48409295198507607,0.008615910075604916
11864,3,0,3,3,0.48590390500612557,0.00852142390795052
11865,3,0,3,3,0.48317096289247274,0.008592991158366203
11866,3,0,3,3,0.4855989199131727,0.008583472110331059
11867,3,0,3,3,0.483426664955914,0.008579961024224758
11868,3,0,3,3,0.48457440501078963,0.008748376974835992
11869,3,0,3,3,0.48459347197785974,0.008527882164344192
11870,3,0,3,3,0.49443610990419984,0.008615650935098529
11871,7893,7893,0,1,3.517900699051097,0.00299060414545238
11872,3,0,3,3,0.3577147959731519,0.0019915387965738773
11873,3,0,3,3,0.4946273430250585,0.0068998741917312145
11874,3,0,3,3,0.48814651905559003,0.008818674832582474
11875,3,0,3,3,0.4878694638609886,0.00868876907043159
11876,3,0,3,3,0.4882514839991927,0.008737817173823714
11877,3,0,3,3,0.48786133201792836,0.00852631195448339
11878,3,0,3,3,0.48989307996816933,0.00859640003181994
11879,3,0,3,3,0.488853843184188,0.008563381852582097
11880,3,0,3,3,0.4907185770571232,0.0085944808088243
11881,3,0,3,3,0.4921907850075513,0.008840834023430943
11882,3,0,3,3,0.4897520581725985,0.008731107925996184
11883,3,0,3,3,0.6213049490470439,0.008726657833904028
11884,3,0,3,3,0.49300085101276636,0.019811145029962063
11885,3,0,3,3,0.4867965991143137,0.008595610968768597
11886,3,0,3,3,0.48583757202140987,0.008644628804177046
11887,3,0,3,3,0.48720327601768076,0.008529642131179571
11888,3,0,3,3,0.4861211332026869,0.008598660817369819
11889,3,0,3,3,0.4856991530396044,0.008671697927638888
11890,3,0,3,3,0.486672795843333,0.008564261021092534
11891,3,0,3,3,0.48817646689713,0.008566311094909906
11892,3,0,3,3,0.48552422295324504,0.008514953078702092
11893,3,0,3,3,0.4895012699998915,0.00856884103268385
11894,3,0,3,3,0.4862660120707005,0.008492792956531048
11895,3,0,3,3,0.5050870289560407,0.008704856969416142
11896,3,0,3,3,0.4879695640411228,0.008655827958136797
11897,3,0,3,3,0.4956817349884659,0.008558121044188738
11898,3,0,3,3,0.48605369101278484,0.008629058953374624
11899,3,0,3,3,0.48990871105343103,0.00863606808707118
11900,3,0,3,3,0.4876680369488895,0.00864965794607997
11901,3,0,3,3,0.4864372971933335,0.008617979940026999
11902,3,0,3,3,0.4858263519126922,0.008605398936197162
11903,3,0,3,3,0.48451299383305013,0.008664518129080534
11904,3,0,3,3,0.4852630940731615,0.008777505019679666
11905,3,0,3,3,0.4850673780310899,0.008627698989585042
11906,3,0,3,3,0.48275900701992214,0.008506861049681902
11907,3,0,3,3,0.4832041740883142,0.008505070814862847
11908,3,0,3,3,0.489374594995752,0.00873872498050332
11909,3,0,3,3,0.48880136711522937,0.008963719010353088
11910,3,0,3,3,0.4851779299788177,0.008614238817244768
11911,3,0,3,3,0.4858973298687488,0.008530950173735619
11912,3,0,3,3,0.48554639890789986,0.008523710072040558
11913,3,0,3,3,0.4876292119733989,0.008470842149108648
11914,3,0,3,3,0.4862500079907477,0.008668517926707864
11915,3,0,3,3,0.48684574011713266,0.008496650960296392
11916,3,0,3,3,0.48601186112500727,0.00849570194259286
11917,3,0,3,3,0.4845351369585842,0.00843445397913456
11918,3,0,3,3,0.4819008749909699,0.008498180890455842
11919,3,0,3,3,0.48287405795417726,0.008546150056645274
11920,3,0,3,3,0.48220571503043175,0.008411952992901206
11921,3,0,3,3,0.4825842920690775,0.00840364396572113
11922,3,0,3,3,0.48628718801774085,0.008547371020540595
11923,3,0,3,3,0.48292071116156876,0.0084749108646065
11924,3,0,3,3,0.4835284249857068,0.008499052841216326
11925,3,0,3,3,0.48295831796713173,0.008451863192021847
11926,3,0,3,3,0.48439822089858353,0.008480001939460635
11927,3,0,3,3,0.4861779729835689,0.008991689188405871
11928,3,0,3,3,0.48585294117219746,0.008995178854092956
11929,3,0,3,3,0.48754317592829466,0.008686706889420748
11930,3,0,3,3,0.4850320608820766,0.008625158108770847
11931,3,0,3,3,0.48544396716170013,0.008580429013818502
11932,3,0,3,3,0.49196904012933373,0.008739584824070334
11933,3,0,3,3,0.4879369109403342,0.008583788992837071
11934,3,0,3,3,0.4852523501031101,0.008582778973504901
11935,3,0,3,3,0.48635598993860185,0.008681345963850617
11936,3,0,3,3,0.4862125529907644,0.008867852156981826
11937,3,0,3,3,0.4855407390277833,0.007748199859634042
11938,3,0,3,3,0.48550099902786314,0.007741610053926706
11939,3,0,3,3,0.4860289329662919,0.008367714006453753
11940,3,0,3,3,0.4867359050549567,0.00867366697639227
11941,3,0,3,3,0.4869941361248493,0.00878170388750732
11942,3,0,3,3,0.488011630019173,0.008538469905033708
11943,3,0,3,3,0.49048216291703284,0.008885801071301103
11944,3,0,3,3,0.487118081189692,0.00867499690502882
11945,3,0,3,3,0.48769020405597985,0.008672485826537013
11946,3,0,3,3,0.48562985588796437,0.008692976087331772
11947,3,0,3,3,0.4869459110777825,0.008573428960517049
11948,3,0,3,3,0.49178244499489665,0.008519110968336463
11949,3,0,3,3,0.4848278029821813,0.008961629122495651
11950,3,0,3,3,0.4845114010386169,0.00900460802949965
11951,3,0,3,3,0.4820336929988116,0.008487240877002478
11952,3,0,3,3,0.4834423051215708,0.00882279290817678
11953,3,0,3,3,0.48223301605321467,0.008648576913401484
11954,3,0,3,3,0.4833599750418216,0.008581728907302022
11955,3,0,3,3,0.4820057190954685,0.008619287982583046
11956,3,0,3,3,0.4845885818358511,0.008774494053795934
11957,3,0,3,3,0.4821249640081078,0.008533080108463764
11958,3,0,3,3,0.48454565089195967,0.00857477798126638
11959,3,0,3,3,0.48144155996851623,0.008856821106746793
11960,3,0,3,3,0.48953904886730015,0.008659467101097107
11961,3,0,3,3,0.4896813540253788,0.008701266022399068
11962,3,0,3,3,0.49014466092921793,0.008698896039277315
11963,3,0,3,3,0.49088643095456064,0.008786394027993083
11964,3,0,3,3,0.4933509868569672,0.008634237106889486
11965,3,0,3,3,0.48816376994363964,0.00809497106820345
11966,3,0,3,3,0.4943647379986942,0.008922389009967446
11967,3,0,3,3,0.49151437007822096,0.008748624008148909
11968,3,0,3,3,0.49001344898715615,0.008793323067948222
11969,3,0,3,3,0.48875284916721284,0.008830261882394552
11970,3,0,3,3,0.49046042398549616,0.008961178828030825
11971,3,0,3,3,0.4886887890752405,0.008997528115287423
11972,3,0,3,3,0.4907768340781331,0.008786592865362763
11973,3,0,3,3,0.48892502998933196,0.008882640860974789
11974,3,0,3,3,0.4901658969465643,0.00874041416682303
11975,3,0,3,3,0.48786140605807304,0.008828762918710709
11976,3,0,3,3,0.4907630698289722,0.008547278121113777
11977,3,0,3,3,0.4902480919845402,0.00895738904364407
11978,3,0,3,3,0.4901638519950211,0.008672716096043587
11979,3,0,3,3,0.7569710470270365,0.008757953997701406
11980,3,0,3,3,0.8349909568205476,0.01897795801050961
11981,3,0,3,3,0.49478702899068594,0.011229090159758925
11982,3,0,3,3,0.4868895811960101,0.008665335830301046
11983,3,0,3,3,0.48834814387373626,0.008034551981836557
11984,3,0,3,3,0.48620849708095193,0.007767379051074386
11985,3,0,3,3,0.48756233090534806,0.007823617896065116
11986,3,0,3,3,0.49639208102598786,0.008766543120145798
11987,3,0,3,3,0.48829424008727074,0.008922609966248274
11988,3,0,3,3,0.48567181709222496,0.00868196482770145
11989,3,0,3,3,0.48810088285245,0.008721684105694294
11990,3,0,3,3,0.48555320710875094,0.008773423032835126
11991,3,0,3,3,0.48960069194436073,0.0088144619949162
11992,3,0,3,3,0.486463621025905,0.008841912029311061
11993,3,0,3,3,0.48997980006970465,0.008629066869616508
11994,3,0,3,3,0.48701325594447553,0.008896579034626484
11995,3,0,3,3,0.4911183388903737,0.008751743007451296
11996,3,0,3,3,0.4883373789489269,0.00882879109121859
11997,3,0,3,3,0.4861869940068573,0.008603377034887671
11998,3,0,3,3,0.4868602550122887,0.008646226022392511
11999,3,0,3,3,0.48648061393760145,0.00863726600073278
12000,3,0,3,3,0.49460374121554196,0.008521199924871325
12001,7904,7904,0,1,3.539406295865774,0.0030578509904444218
12002,3,0,3,3,0.3558282491285354,0.0021254150196909904
12003,4551,4551,0,1,1.9819841410499066,0.006902271881699562
12004,4,0,4,4,0.49735811608843505,0.0022461418993771076
12005,4,0,4,4,0.6239799230825156,0.007774818921461701
12006,4,0,4,4,0.6247481519822031,0.008706813910976052
12007,4,0,4,4,0.6257769628427923,0.008647255133837461
12008,4,0,4,4,0.6428573681041598,0.008525649085640907
12009,4,0,4,4,0.6292401198297739,0.008939377963542938
12010,4,0,4,4,0.7394466379191726,0.00908636418171227
12011,4,0,4,4,0.6322257679421455,0.014338718028739095
12012,4,0,4,4,0.6277347740251571,0.008625356014817953
12013,4,0,4,4,0.628460142062977,0.008826161036267877
12014,4,0,4,4,0.6301237980369478,0.00878531183116138
12015,4,0,4,4,0.6270264759659767,0.008628465002402663
12016,4,0,4,4,0.6244041121099144,0.008880899986252189
12017,4,0,4,4,0.6263032220304012,0.009005015948787332
12018,4,0,4,4,0.6289601700846106,0.008618785999715328
12019,4,0,4,4,0.6254100708756596,0.008622935973107815
12020,4,0,4,4,0.6302124857902527,0.008723653154447675
12021,4,0,4,4,0.6266762448940426,0.008666324196383357
12022,4,0,4,4,0.624567988095805,0.008875858969986439
12023,4,0,4,4,0.6274982700124383,0.009028974920511246
12024,4,0,4,4,0.6245067149866372,0.008649456081911922
12025,4,0,4,4,0.6246658901218325,0.008873659884557128
12026,4,0,4,4,0.6289265779778361,0.008886168943718076
12027,4,0,4,4,0.6289274150040001,0.00871538300998509
12028,4,0,4,4,0.6267883498221636,0.008586096111685038
12029,4,0,4,4,0.6293232419993728,0.008630046155303717
12030,4,0,4,4,0.6297506289556623,0.00871106400154531
12031,4,0,4,4,0.6287464939523488,0.008781332056969404
12032,4,0,4,4,0.6291023017838597,0.009055915055796504
12033,4,0,4,4,0.6274412439670414,0.008623296162113547
12034,4,0,4,4,0.6276006391271949,0.008951186900958419
12035,4,0,4,4,0.6248373889829963,0.008622135035693645
12036,4,0,4,4,0.6273386320099235,0.008865418843925
12037,4,0,4,4,0.6251270179636776,0.008627755101770163
12038,4,0,4,4,0.624564979923889,0.008692644070833921
12039,4,0,4,4,0.6310035919304937,0.008606706047430634
12040,4,0,4,4,0.6331430738791823,0.008626535069197416
12041,4,0,4,4,0.6257554430048913,0.009018146200105548
12042,4,0,4,4,0.9774711569771171,0.008563337847590446
12043,4,0,4,4,0.6387461121194065,0.01377620198763907
12044,4,0,4,4,0.6296292068436742,0.008980656042695045
12045,4,0,4,4,0.6287142590153962,0.008634875994175673
12046,4,0,4,4,0.6331651518121362,0.008697484154254198
12047,4,0,4,4,0.6294560460373759,0.008792492095381021
12048,4,0,4,4,0.6281308101024479,0.00884033995680511
12049,4,0,4,4,0.6302930219098926,0.008589596021920443
12050,4,0,4,4,0.6281458858866245,0.0086140560451895
12051,4,0,4,4,0.6277503459714353,0.008729072054848075
12052,4,0,4,4,0.6296701931860298,0.008700402919203043
12053,4,0,4,4,0.6315474428702146,0.008800779934972525
