Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4093,2,0,2,2,0.5727569279260933,0.018880865070968866
4094,2,0,2,2,0.5455658051650971,0.01035010488703847
4095,2,0,2,2,0.6015731731895357,0.022110395831987262
4096,2,0,2,2,0.5095033769030124,0.016638180939480662
4097,2,0,2,2,0.5983786978758872,0.020006457110866904
4098,2,0,2,2,0.5956901591271162,0.02201442699879408
4099,2,0,2,2,0.5366979099344462,0.013767330907285213
4100,2,0,2,2,0.5822555050253868,0.020596503047272563
4101,2,0,2,2,0.5715364869683981,0.02095892303623259
4102,2,0,2,2,0.5201210018713027,0.01086774212308228
4103,2,0,2,2,0.5925255028996617,0.019109609071165323
4104,2,0,2,2,0.4938361158128828,0.013418899150565267
4105,2,0,2,2,0.4963465810287744,0.01961975498124957
4106,2,0,2,2,0.5168450539931655,0.016899132169783115
4107,2,0,2,2,0.5332022970542312,0.020263489801436663
4108,2,0,2,2,0.534050134010613,0.02166540501639247
4109,2,0,2,2,0.5358526359777898,0.017894278978928924
4110,2,0,2,2,0.5511037178803235,0.024377229157835245
4111,2,0,2,2,0.587063527898863,0.018152232049033046
4112,2,0,2,2,0.4769683328922838,0.015089068096131086
4113,2,0,2,2,0.4984929410275072,0.011007707100361586
4114,2,0,2,2,0.554211150854826,0.017233585007488728
4115,2,0,2,2,0.543464815011248,0.024051256012171507
4116,2,0,2,2,0.5203254139050841,0.01224334817379713
4117,2,0,2,2,0.5952698299661279,0.029829412000253797
4118,2,0,2,2,0.5394575470127165,0.02717685792595148
4119,2,0,2,2,0.5578296589665115,0.01840597507543862
4120,2,0,2,2,0.5337366031017154,0.021266015013679862
4121,2,0,2,2,0.485834423918277,0.018819764954969287
4122,2,0,2,2,0.5759726651012897,0.02145627001300454
4123,2,0,2,2,0.5536679818760604,0.01703565800562501
4124,2,0,2,2,0.5381970638409257,0.01125581213273108
4125,2,0,2,2,0.5852910438552499,0.018805245170369744
4126,2,0,2,2,0.4965314900036901,0.02814900316298008
4127,2,0,2,2,0.599598057102412,0.022398135857656598
4128,2,0,2,2,0.6038233879953623,0.024545012041926384
4129,2,0,2,2,0.5035223108716309,0.017686940962448716
4130,2,0,2,2,0.5916139651089907,0.024268439039587975
4131,2,0,2,2,0.5834518962074071,0.016847761813551188
4132,2,0,2,2,0.5952108199708164,0.02111002686433494
4133,2,0,2,2,0.6264846520498395,0.02356849703937769
4134,2,0,2,2,0.4907498750835657,0.019524805946275592
4135,2,0,2,2,0.5747251699212939,0.012873671017587185
4136,2,0,2,2,0.5757987010292709,0.019816407933831215
4137,2,0,2,2,0.40182647411711514,0.010622665984556079
4138,2,0,2,2,0.49144370993599296,0.013943353900685906
4139,2,0,2,2,0.5364690897986293,0.02141239820048213
4140,2,0,2,2,0.44229667517356575,0.012728885049000382
4141,2,0,2,2,0.5814304000232369,0.0134742958471179
4142,2,0,2,2,0.5680641699582338,0.020286065991967916
4143,2,0,2,2,0.5424394330475479,0.010550478007644415
4144,2,0,2,2,0.541400735033676,0.01831637602299452
4145,2,0,2,2,0.5392158089671284,0.017777178902179003
4146,2,0,2,2,0.5985298322048038,0.015003137988969684
4147,2,0,2,2,0.5037861340679228,0.01877941284328699
4148,2,0,2,2,0.5041638319380581,0.017241352004930377
4149,2,0,2,2,0.5930148020852357,0.02064098697155714
4150,2,0,2,2,0.5354403308592737,0.017664171056821942
4151,2,0,2,2,0.4037288941908628,0.012327322969213128
4152,2,0,2,2,0.5793627048842609,0.0180891000200063
4153,2,0,2,2,0.618800780037418,0.01893343892879784
4154,2,0,2,2,0.5491462619975209,0.013672620058059692
4155,2,0,2,2,0.5743722899351269,0.019077745964750648
4156,2,0,2,2,0.5528883831575513,0.022161907982081175
4157,2,0,2,2,0.5619997528847307,0.010422911029309034
4158,2,0,2,2,0.6048873229883611,0.01786734606139362
4159,2,0,2,2,0.5657250368967652,0.019833056023344398
4160,2,0,2,2,0.5608020350337029,0.01987638510763645
4161,2,0,2,2,0.5467672441154718,0.0202903738245368
4162,2,0,2,2,0.4988366952165961,0.013348196865990758
4163,2,0,2,2,0.5648910880554467,0.01893031783401966
4164,2,0,2,2,0.5338179690297693,0.021105722989887
4165,2,0,2,2,0.4212724519893527,0.0114877640735358
4166,2,0,2,2,0.5934296289924532,0.022646644851192832
4167,2,0,2,2,0.5560453569050878,0.017532334197312593
4168,2,0,2,2,0.5020567129831761,0.009745386894792318
4169,2,0,2,2,0.5923721559811383,0.018099269131198525
4170,2,0,2,2,0.5522641758434474,0.019228921039029956
4171,2,0,2,2,0.5495838690549135,0.024031931068748236
4172,2,0,2,2,0.5923841989133507,0.016735793091356754
4173,2,0,2,2,0.5090764469932765,0.01313943206332624
4174,2,0,2,2,0.5763457850553095,0.014575505862012506
4175,2,0,2,2,0.558528397930786,0.020619255024939775
4176,2,0,2,2,0.5079276969190687,0.01103024510666728
4177,2,0,2,2,0.5922458618879318,0.02118833106942475
4178,2,0,2,2,0.5074169060681015,0.017309118062257767
4179,2,0,2,2,0.582693635020405,0.012405969901010394
4180,2,0,2,2,0.5881787049584091,0.02437197999097407
4181,2,0,2,2,0.4469988700002432,0.013914193026721478
4182,2,0,2,2,0.5587857852224261,0.013138060923665762
4183,2,0,2,2,0.5820427611470222,0.021309107774868608
4184,2,0,2,2,0.41929884790442884,0.0187780000269413
4185,2,0,2,2,0.517476691165939,0.015919751953333616
4186,2,0,2,2,0.5801200428977609,0.02336456603370607
4187,2,0,2,2,0.4406801969744265,0.014291682047769427
4188,2,0,2,2,0.6036142711527646,0.014432258903980255
4189,2,0,2,2,0.5718081819359213,0.015395184978842735
4190,2,0,2,2,0.5292333958204836,0.009572121081873775
4191,2,0,2,2,0.5673129621427506,0.017781435046344995
4192,2,0,2,2,0.5198643861804157,0.023012092802673578
4193,2,0,2,2,0.539681687951088,0.010068377945572138
4194,2,0,2,2,0.6049744810443372,0.018101766938343644
4195,2,0,2,2,0.49672520998865366,0.01215182594023645
4196,2,0,2,2,0.565724149113521,0.020443557994440198
4197,2,0,2,2,0.6063068208750337,0.01627784105949104
4198,2,0,2,2,0.4718438668642193,0.012189244152978063
4199,2,0,2,2,0.5726478381548077,0.01947021298110485
4200,2,0,2,2,0.5745370688382536,0.012398638995364308
4201,2,0,2,2,0.6297997308429331,0.009556061122566462
4202,2,0,2,2,0.6306382070761174,0.016682411078363657
4203,2,0,2,2,0.4680785818491131,0.0187108910176903
4204,2,0,2,2,0.5604459829628468,0.015454602194949985
4205,2,0,2,2,0.5737109880428761,0.017362273996695876
4206,2,0,2,2,0.44886091793887317,0.016368558863177896
4207,2,0,2,2,0.5704274359159172,0.013309166068211198
4208,2,0,2,2,0.5323653181549162,0.015746155055239797
4209,2,0,2,2,0.420056076021865,0.011728095822036266
4210,2,0,2,2,0.5789847041014582,0.011225288035348058
4211,2,0,2,2,0.5883201980032027,0.01905457186512649
4212,2,0,2,2,0.5351002609822899,0.00985821196809411
4213,2,0,2,2,0.6018429531250149,0.02027347101829946
4214,2,0,2,2,0.5059242199640721,0.022979933070018888
4215,2,0,2,2,0.5872394749894738,0.01976513396948576
4216,2,0,2,2,0.5339562320150435,0.02119541703723371
4217,2,0,2,2,0.5211416911333799,0.013770013814792037
4218,2,0,2,2,0.6064824149943888,0.016895984997972846
4219,2,0,2,2,0.5880214050412178,0.015092080924659967
4220,2,0,2,2,0.5116271148435771,0.009577199118211865
4221,2,0,2,2,0.5550861589144915,0.012085206108167768
4222,2,0,2,2,0.5306968810036778,0.014365289127454162
4223,2,0,2,2,0.5830070730298758,0.012194562936201692
4224,2,0,2,2,0.605164541862905,0.023870429024100304
4225,2,0,2,2,0.4551531870383769,0.016440456034615636
4226,2,0,2,2,0.5440622349269688,0.01708407001569867
4227,2,0,2,2,0.6089731391984969,0.01774012390524149
4228,2,0,2,2,0.4518198240548372,0.017914908938109875
4229,2,0,2,2,0.6087468611076474,0.018417995888739824
4230,2,0,2,2,0.5374726338777691,0.01881547598168254
4231,2,0,2,2,0.46388853481039405,0.01045631617307663
4232,2,0,2,2,0.6015617849770933,0.018614191096276045
4233,2,0,2,2,0.5551524909678847,0.024099122965708375
4234,2,0,2,2,0.6198569380212575,0.015012022107839584
4235,2,0,2,2,0.6107714951504022,0.0256117838434875
4236,1,0,1,1,0.3022989190649241,0.019840899854898453
4237,1,0,1,1,0.34575092303566635,0.027976965066045523
4238,1,0,1,1,0.34901431086473167,0.017626984976232052
4239,1,0,1,1,0.3510031378827989,0.019484168151393533
4240,1,0,1,1,0.30170740000903606,0.020412336103618145
4241,1,0,1,1,0.3437456910032779,0.009810952935367823
4242,1,0,1,1,0.33547593792900443,0.023148376028984785
4243,1,0,1,1,0.35003903903998435,0.01639780611731112
4244,1,0,1,1,0.3576698780525476,0.019013889832422137
4245,1,0,1,1,0.22649922408163548,0.010420976905152202
4246,1,0,1,1,0.35348507086746395,0.018260989105328918
4247,1,0,1,1,0.37752399407327175,0.01789641799405217
4248,1,0,1,1,0.3589049410074949,0.022484072018414736
4249,1,0,1,1,0.30838964716531336,0.020952280843630433
4250,1,0,1,1,0.34584904997609556,0.013427489902824163
4251,1,0,1,1,0.3725906328763813,0.016371677163988352
4252,1,0,1,1,0.38407120294868946,0.020784645108506083
4253,1,0,1,1,0.30742539605125785,0.020301877986639738
4254,1,0,1,1,0.34135896898806095,0.009490580996498466
4255,1,0,1,1,0.39470550208352506,0.02482077293097973
4256,1,0,1,1,0.3436686990316957,0.01642640493810177
4257,1,0,1,1,0.36145145795308053,0.020513820927590132
4258,1,0,1,1,0.3127850580494851,0.009541569044813514
4259,1,0,1,1,0.35423364001326263,0.02007946209050715
4260,1,0,1,1,0.3719757010694593,0.020613008877262473
4261,1,0,1,1,0.3634996539913118,0.015601265011355281
4262,1,0,1,1,0.2863994410727173,0.01068039983510971
4263,1,0,1,1,0.39067482599057257,0.023598683066666126
4264,1,0,1,1,0.37726952182129025,0.01859225006774068
4265,1,0,1,1,0.3722737170755863,0.014705748995766044
4266,1,0,1,1,0.31707111303694546,0.0121359140612185
4267,1,0,1,1,0.3622718481346965,0.02107747783884406
4268,1,0,1,1,0.3622058799955994,0.019326942041516304
4269,1,0,1,1,0.3787698207888752,0.017298371996730566
4270,1,0,1,1,0.3347263429313898,0.021082647144794464
4271,1,0,1,1,0.3606541680637747,0.018495301017537713
4272,1,0,1,1,0.3658957830630243,0.019193963846191764
4273,1,0,1,1,0.36539166513830423,0.0204202129971236
4274,1,0,1,1,0.30387256178073585,0.015384190017357469
4275,1,0,1,1,0.31992082321085036,0.015832589007914066
4276,1,0,1,1,0.34636285388842225,0.02140447893179953
4277,1,0,1,1,0.37331125093623996,0.01536090113222599
4278,1,0,1,1,0.34376217797398567,0.018030333099886775
4279,1,0,1,1,0.27255544997751713,0.009670774918049574
4280,1,0,1,1,0.36872666398994625,0.017657393123954535
4281,1,0,1,1,0.3563403068110347,0.01623713900335133
4282,1,0,1,1,0.37468625302426517,0.01745172799564898
4283,1,0,1,1,0.28698761109262705,0.021215551998466253
4284,1,0,1,1,0.3219614550471306,0.014413334894925356
4285,1,0,1,1,0.3744487059302628,0.02428317512385547
4286,1,0,1,1,0.36732286401093006,0.02059657801873982
4287,1,0,1,1,0.3053346839733422,0.02061147801578045
4288,1,0,1,1,0.3555182619020343,0.02736937697045505
4289,1,0,1,1,0.3413141800556332,0.02156410412862897
4290,1,0,1,1,0.35184155288152397,0.014566380996257067
4291,1,0,1,1,0.32508223014883697,0.016129401978105307
4292,1,0,1,1,0.3547598069999367,0.009447750868275762
4293,1,0,1,1,0.36330915009602904,0.0182361479382962
4294,1,0,1,1,0.381706170970574,0.015845959074795246
4295,1,0,1,1,0.34916828689165413,0.019362010061740875
4296,1,0,1,1,0.31830287887714803,0.009166747098788619
4297,1,0,1,1,0.38325615087524056,0.01938852807506919
4298,1,0,1,1,0.3341873539611697,0.012238189112395048
4299,1,0,1,1,0.3637364150490612,0.010953482007607818
4300,1,0,1,1,0.25728486315347254,0.010087963892146945
4301,1,0,1,1,0.36473339702934027,0.01579370885156095
4302,1,0,1,1,0.3526149538811296,0.02381627610884607
4303,1,0,1,1,0.35860895994119346,0.01204610406421125
4304,1,0,1,1,0.29799709911458194,0.01488140202127397
4305,1,0,1,1,0.3861238609533757,0.013695671921595931
4306,1,0,1,1,0.37299539195373654,0.02332071796990931
4307,1,0,1,1,0.3694453020580113,0.022614387096837163
4308,1,0,1,1,0.3223142169881612,0.015121175907552242
4309,1,0,1,1,0.35808294895105064,0.010827975114807487
4310,1,0,1,1,0.368835945148021,0.025242188945412636
4311,1,0,1,1,0.3757625671569258,0.014022353803738952
4312,1,0,1,1,0.36371681303717196,0.017379658995196223
4313,1,0,1,1,0.3550732019357383,0.01515591493807733
4314,1,0,1,1,0.368560248054564,0.018440420972183347
4315,1,0,1,1,0.36671862401999533,0.015338361030444503
4316,1,0,1,1,0.3418807638809085,0.01692078006453812
4317,1,0,1,1,0.31950653111562133,0.007994066923856735
4318,1,0,1,1,0.3767237178981304,0.01907599507831037
4319,1,0,1,1,0.3533436700236052,0.01513684494420886
4320,1,0,1,1,0.3491681858431548,0.01861813711002469
4321,1,0,1,1,0.23884979891590774,0.008747418178245425
4322,1,0,1,1,0.3741977068129927,0.017318380065262318
4323,1,0,1,1,0.3716182829812169,0.021301378030329943
4324,1,0,1,1,0.3602770701982081,0.016359633998945355
4325,1,0,1,1,0.329061372904107,0.01879358198493719
4326,1,0,1,1,0.3143989851232618,0.02224966394715011
4327,1,0,1,1,0.3376523829065263,0.017244851915165782
4328,1,0,1,1,0.35113159916363657,0.017650160007178783
4329,1,0,1,1,0.3138341880403459,0.016536789946258068
4330,1,0,1,1,0.35448558209463954,0.00844125496223569
4331,1,0,1,1,0.34367072698660195,0.016906969947740436
4332,1,0,1,1,0.3666184430476278,0.017336657969281077
4333,1,0,1,1,0.36027339193969965,0.018024611053988338
4334,1,0,1,1,0.21849054004997015,0.008719927864149213
4335,1,0,1,1,0.22438787994906306,0.007759541971608996
4336,1,0,1,1,0.21683310205116868,0.008202491095289588
4337,1,0,1,1,0.2106767981313169,0.007953546941280365
4338,1,0,1,1,0.2135687528643757,0.007869269931688905
4339,1,0,1,1,0.21085588308051229,0.007656825007870793
4340,1,0,1,1,0.2122502368874848,0.007652986096218228
4341,1,0,1,1,0.20930387102998793,0.007439740002155304
4342,1,0,1,1,0.21019305777736008,0.007766073103994131
4343,1,0,1,1,0.21070362511090934,0.007330923108384013
4344,1,0,1,1,0.21016377909108996,0.007520378800109029
4345,1,0,1,1,0.22300799190998077,0.007847330067306757
4346,1,0,1,1,0.2097854178864509,0.007916338043287396
4347,1,0,1,1,0.21017199801281095,0.007639265153557062
4348,1,0,1,1,0.21016596793197095,0.008033324964344501
4349,1,0,1,1,0.21031012386083603,0.0074005210772156715
4350,1,0,1,1,0.22368216305039823,0.007500678999349475
4351,1,0,1,1,0.21046369802206755,0.00764298508875072
4352,1,0,1,1,0.20993016194552183,0.007488769944757223
4353,1,0,1,1,0.20949283498339355,0.007481689099222422
4354,1,0,1,1,0.21037774998694658,0.00782533991150558
4355,1,0,1,1,0.21123255719430745,0.007484029978513718
4356,1,0,1,1,0.2111518499441445,0.0074968289118260145
4357,1,0,1,1,0.20983709394931793,0.007867440115660429
4358,1,0,1,1,0.20981332403607666,0.007554996991530061
4359,1,0,1,1,0.2092507870402187,0.007412440842017531
4360,1,0,1,1,0.2107942181173712,0.00766573497094214
4361,1,0,1,1,0.21367108286358416,0.007695954060181975
4362,1,0,1,1,0.2089909128844738,0.007601577090099454
4363,1,0,1,1,0.20883680786937475,0.007741023087874055
4364,1,0,1,1,0.21052550291642547,0.007620355114340782
4365,1,0,1,1,0.2121009430848062,0.007708793971687555
4366,1,0,1,1,0.2110044111032039,0.007907107938081026
4367,1,0,1,1,0.21000801608897746,0.0063046899158507586
4368,1,0,1,1,0.20889591285958886,0.0075409680139273405
4369,1,0,1,1,0.20979513111524284,0.007797511061653495
4370,1,0,1,1,0.21559944190084934,0.007924587931483984
4371,1,0,1,1,0.20962418499402702,0.007512059062719345
4372,1,0,1,1,0.20906000002287328,0.007659923983737826
4373,1,0,1,1,0.21537307603284717,0.007618325995281339
4374,1,0,1,1,0.21122195292264223,0.00790840806439519
4375,1,0,1,1,0.2108914719428867,0.007740661967545748
4376,1,0,1,1,0.21382936602458358,0.0075568570755422115
4377,1,0,1,1,0.21010615001432598,0.0075917961075901985
4378,1,0,1,1,0.20961843198165298,0.007691493956372142
4379,1,0,1,1,0.21150072501040995,0.007603685837239027
4380,1,0,1,1,0.21013900893740356,0.007755932165309787
4381,1,0,1,1,0.20932200993411243,0.007897298084571958
4382,1,0,1,1,0.21013219701126218,0.007545548025518656
4383,1,0,1,1,0.21044674096629024,0.007667104015126824
4384,1,0,1,1,0.2140454170294106,0.007843599887564778
4385,1,0,1,1,0.21140980604104698,0.007634225068613887
4386,1,0,1,1,0.20964516000822186,0.007551686838269234
4387,1,0,1,1,0.21010777703486383,0.007488229079172015
4388,1,0,1,1,0.21187011199072003,0.007433729944750667
4389,1,0,1,1,0.21076916996389627,0.00767819513566792
4390,1,0,1,1,0.21006226795725524,0.00763176498003304
4391,1,0,1,1,0.21013058489188552,0.007374902023002505
4392,1,0,1,1,0.2101899329572916,0.007519079139456153
4393,1,0,1,1,0.2109725740738213,0.008067694026976824
4394,1,0,1,1,0.2108949450775981,0.007323812926188111
4395,1,0,1,1,0.20962902903556824,0.00739341089501977
4396,1,0,1,1,0.20949173998087645,0.007512327982112765
4397,1,0,1,1,0.21443105419166386,0.007448389893397689
4398,1,0,1,1,0.2104717050679028,0.0076878429390490055
4399,1,0,1,1,0.21207636408507824,0.007577186916023493
4400,1,0,1,1,0.21248118299990892,0.007528838003054261
4401,1,0,1,1,0.2102067400701344,0.00786795886233449
4402,1,0,1,1,0.2113027130253613,0.007373112021014094
4403,1,0,1,1,0.21080870484001935,0.007480839034542441
4404,1,0,1,1,0.2096355459652841,0.0075679961591959
4405,1,0,1,1,0.2097240120638162,0.007435129955410957
4406,1,0,1,1,0.2153903259895742,0.007610355969518423
4407,1,0,1,1,0.21050575096160173,0.007877059048041701
4408,1,0,1,1,0.20979136903770268,0.007482209941372275
4409,1,0,1,1,0.21045422297902405,0.00747627904638648
4410,1,0,1,1,0.2116055020596832,0.007533316966146231
4411,1,0,1,1,0.21119116293266416,0.006329868920147419
4412,1,0,1,1,0.21102532790973783,0.007807999150827527
4413,1,0,1,1,0.20905690803192556,0.007447738898918033
4414,1,0,1,1,0.2090755261015147,0.007470519049093127
4415,1,0,1,1,0.2118324050679803,0.007455318933352828
4416,1,0,1,1,0.2112677099648863,0.007959626847878098
4417,1,0,1,1,0.2109125880524516,0.0075663861352950335
4418,1,0,1,1,0.21072639292106032,0.007574446965008974
4419,1,0,1,1,0.21144710411317647,0.007499428000301123
4420,1,0,1,1,0.2117236671037972,0.007464548805728555
4421,1,0,1,1,0.21102011390030384,0.007522168103605509
4422,1,0,1,1,0.21098343608900905,0.007416039938107133
4423,1,0,1,1,0.21038577007129788,0.0074071199633181095
4424,1,0,1,1,0.21061582304537296,0.007495018886402249
4425,1,0,1,1,0.21225953195244074,0.007384411059319973
4426,1,0,1,1,0.21148555097170174,0.007770620984956622
4427,1,0,1,1,0.2108495079446584,0.007543287007138133
4428,1,0,1,1,0.21131983492523432,0.0075315970461815596
4429,1,0,1,1,0.21077505801804364,0.007628794061020017
4430,1,0,1,1,0.21306007006205618,0.00780724105425179
4431,1,0,1,1,0.2108591259457171,0.007571135880425572
4432,1,0,1,1,0.21058185282163322,0.007428309181705117
4433,1,0,1,1,0.21242549479939044,0.007401611190289259
4434,1,0,1,1,0.21196444611996412,0.0073615009896457195
4435,1,0,1,1,0.21152738784439862,0.007871929090470076
4436,1,0,1,1,0.21105176000855863,0.00784788909368217
4437,1,0,1,1,0.211088856915012,0.007458369014784694
4438,1,0,1,1,0.21201039501465857,0.0075291169341653585
4439,1,0,1,1,0.2127298761624843,0.00778266997076571
4440,1,0,1,1,0.2117803192231804,0.007497748825699091
4441,1,0,1,1,0.21074641589075327,0.007651383988559246
4442,1,0,1,1,0.21090039098635316,0.007582216057926416
4443,1,0,1,1,0.21137448982335627,0.007435749052092433
4444,1,0,1,1,0.21064009796828032,0.007583025144413114
4445,1,0,1,1,0.21219993685372174,0.0075258680153638124
4446,1,0,1,1,0.21021273685619235,0.007510738214477897
4447,1,0,1,1,0.21068064612336457,0.007553227012977004
4448,1,0,1,1,0.2138429949991405,0.007540365913882852
4449,1,0,1,1,0.21114033390767872,0.007607795065268874
4450,1,0,1,1,0.21049644984304905,0.007773650111630559
4451,1,0,1,1,0.21133644692599773,0.007638585055246949
4452,1,0,1,1,0.2117151280399412,0.007512367097660899
4453,1,0,1,1,0.23293319414369762,0.007690362865105271
4454,1,0,1,1,0.25722059211693704,0.009515666868537664
4455,1,0,1,1,0.25743811507709324,0.00942934793420136
4456,1,0,1,1,0.2562223260756582,0.00936440983787179
4457,1,0,1,1,0.2653221720829606,0.009786359965801239
4458,7393,7393,0,1,3.3417694200761616,0.003185778856277466
4459,1,0,1,1,0.25221488205716014,0.0021982439793646336
