Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2387,1,0,1,1,0.08033274952322245,0.0023116301745176315
2388,1,0,1,1,0.0777953565120697,0.0027679279446601868
2389,1,0,1,1,0.0782471438869834,0.0023263003677129745
2390,1,0,1,1,0.07742860540747643,0.0023335888981819153
2391,1,0,1,1,0.07725614123046398,0.0023596081882715225
2392,1,0,1,1,0.07803393993526697,0.002412397414445877
2393,1,0,1,1,0.07841293048113585,0.002332978881895542
2394,1,0,1,1,0.07820908538997173,0.0023322785273194313
2395,1,0,1,1,0.07837359234690666,0.002256111241877079
2396,1,0,1,1,0.07800755091011524,0.0024103065952658653
2397,1,0,1,1,0.07811363786458969,0.0024014469236135483
2398,1,0,1,1,0.079391835257411,0.0023739971220493317
2399,1,0,1,1,0.07885248865932226,0.002302379347383976
2400,1,0,1,1,0.0783887105062604,0.0024817651137709618
2401,1,0,1,1,0.0792208993807435,0.0023278994485735893
2402,1,0,1,1,0.07867938280105591,0.0022520506754517555
2403,1,0,1,1,0.07812335714697838,0.0023297788575291634
2404,1,0,1,1,0.07839354034513235,0.0024848254397511482
2405,1,0,1,1,0.07853535562753677,0.0024930257350206375
2406,1,0,1,1,0.0789008466526866,0.0024339770898222923
2407,1,0,1,1,0.07774062734097242,0.0025469940155744553
2408,1,0,1,1,0.07804995868355036,0.0023255301639437675
2409,1,0,1,1,0.0773393576964736,0.002522014081478119
2410,1,0,1,1,0.07660307735204697,0.0023306189104914665
2411,1,0,1,1,0.07828413229435682,0.0023570191115140915
2412,1,0,1,1,0.07766869850456715,0.002502044662833214
2413,1,0,1,1,0.07766230031847954,0.002263701520860195
2414,1,0,1,1,0.0784872667863965,0.0023627979680895805
2415,1,0,1,1,0.07926146779209375,0.0023227687925100327
2416,1,0,1,1,0.07752404268831015,0.0024458663538098335
2417,1,0,1,1,0.07802713848650455,0.002427867613732815
2418,1,0,1,1,0.07786884345114231,0.002178393304347992
2419,1,0,1,1,0.07782724592834711,0.0023722387850284576
2420,1,0,1,1,0.07791411224752665,0.0023349979892373085
2421,1,0,1,1,0.07868435233831406,0.0024623963981866837
2422,1,0,1,1,0.0767842112109065,0.0023432690650224686
2423,1,0,1,1,0.07668663468211889,0.0023762183263897896
2424,1,0,1,1,0.0814706590026617,0.002347608096897602
2425,1,0,1,1,0.07735655643045902,0.0023350194096565247
2426,1,0,1,1,0.07848896645009518,0.0027294596657156944
2427,1,0,1,1,0.0796633055433631,0.002312290482223034
2428,1,0,1,1,0.07757821213454008,0.002402776852250099
2429,1,0,1,1,0.07769934833049774,0.0024759452790021896
2430,1,0,1,1,0.07806118950247765,0.002312248572707176
2431,1,0,1,1,0.07881783973425627,0.0024285363033413887
2432,1,0,1,1,0.07783137448132038,0.0023355381563305855
2433,1,0,1,1,0.07787330262362957,0.0023667681962251663
2434,1,0,1,1,0.07761245872825384,0.0022938214242458344
2435,1,0,1,1,0.07812155690044165,0.0023138197138905525
2436,1,0,1,1,0.0809921221807599,0.0024564266204833984
2437,1,0,1,1,0.07819488551467657,0.0023540575057268143
2438,1,0,1,1,0.07875757943838835,0.0023647677153348923
2439,1,0,1,1,0.07814985606819391,0.0024360865354537964
2440,1,0,1,1,0.07823757361620665,0.0022957399487495422
2441,1,0,1,1,0.07916477043181658,0.002497253939509392
2442,1,0,1,1,0.07869655173271894,0.0023527881130576134
2443,1,0,1,1,0.07788722310215235,0.002453104592859745
2444,1,0,1,1,0.07808355800807476,0.0024269772693514824
2445,1,0,1,1,0.07874197047203779,0.0023835571482777596
2446,1,0,1,1,0.07806187774986029,0.002392437309026718
2447,1,0,1,1,0.07771332748234272,0.0022795312106609344
2448,1,0,1,1,0.07713485043495893,0.0022682910785079002
2449,1,0,1,1,0.07870973087847233,0.0031749680638313293
2450,1,0,1,1,0.07728356868028641,0.0022818902507424355
2451,1,0,1,1,0.0780502688139677,0.0022948291152715683
2452,1,0,1,1,0.07902721222490072,0.002230932004749775
2453,1,0,1,1,0.07741876505315304,0.0024710753932595253
2454,1,0,1,1,0.07815397530794144,0.0024693449959158897
2455,1,0,1,1,0.07802265882492065,0.0023329295217990875
2456,1,0,1,1,0.0781526155769825,0.00249557476490736
2457,1,0,1,1,0.07766964752227068,0.002314929850399494
2458,1,0,1,1,0.07768148742616177,0.0022971006110310555
2459,1,0,1,1,0.07741777412593365,0.0022740010172128677
2460,1,0,1,1,0.07703106477856636,0.0023764576762914658
2461,1,0,1,1,0.08092937245965004,0.0023009497672319412
2462,1,0,1,1,0.0774304736405611,0.002311880700290203
2463,1,0,1,1,0.07779477443546057,0.002443535253405571
2464,1,0,1,1,0.07787276245653629,0.002297680824995041
2465,1,0,1,1,0.07708021346479654,0.0024292562156915665
2466,1,0,1,1,0.07738750521093607,0.002505604177713394
2467,1,0,1,1,0.07883121818304062,0.0023828577250242233
2468,1,0,1,1,0.07842747773975134,0.0023519983515143394
2469,1,0,1,1,0.07787361275404692,0.002316459082067013
2470,1,0,1,1,0.08991951681673527,0.0023431796580553055
2471,1,0,1,1,0.07934441417455673,0.002926633693277836
2472,1,0,1,1,0.07780653424561024,0.0025131534785032272
2473,1,0,1,1,0.07906009163707495,0.002349347807466984
2474,1,0,1,1,0.07752166222780943,0.0023372089490294456
2475,1,0,1,1,0.07780371326953173,0.0023321788758039474
2476,1,0,1,1,0.07834149990230799,0.002263401634991169
2477,1,0,1,1,0.07817800529301167,0.0023780865594744682
2478,1,0,1,1,0.08234930504113436,0.0024856850504875183
2479,1,0,1,1,0.07868036162108183,0.002687559463083744
2480,1,0,1,1,0.07842402812093496,0.002487034536898136
2481,1,0,1,1,0.0780278779566288,0.002227121964097023
2482,1,0,1,1,0.07816617377102375,0.0024512065574526787
2483,1,0,1,1,0.07885380648076534,0.002498994581401348
2484,1,0,1,1,0.07772853597998619,0.0022820206359028816
2485,1,0,1,1,0.08399709220975637,0.0025937519967556
2486,1,0,1,1,0.0807722769677639,0.0025729723274707794
2487,1,0,1,1,0.07778451405465603,0.0023348378017544746
2488,1,0,1,1,0.0783765884116292,0.002534804865717888
2489,1,0,1,1,0.07834228966385126,0.0024435855448246002
2490,1,0,1,1,0.07785391341894865,0.0023940373212099075
2491,1,0,1,1,0.0774450022727251,0.002684769220650196
2492,1,0,1,1,0.07747387234121561,0.00238637812435627
2493,1,0,1,1,0.07823054306209087,0.002297399565577507
2494,1,0,1,1,0.07787377201020718,0.0023727985098958015
2495,1,0,1,1,0.07926319539546967,0.0024434952065348625
2496,1,0,1,1,0.07736794464290142,0.002320230007171631
2497,1,0,1,1,0.0803538067266345,0.0024040071293711662
2498,1,0,1,1,0.07978513184934855,0.002452155575156212
2499,1,0,1,1,0.0782457422465086,0.0023748278617858887
2500,1,0,1,1,0.0797477038577199,0.002424255944788456
2501,1,0,1,1,0.07840385753661394,0.0023359283804893494
2502,1,0,1,1,0.07741502393037081,0.0022511109709739685
2503,1,0,1,1,0.07808678597211838,0.0023592980578541756
2504,1,0,1,1,0.07852440420538187,0.0025346241891384125
2505,1,0,1,1,0.07872120011597872,0.002403256483376026
2506,1,0,1,1,0.07821333315223455,0.0024824151769280434
2507,1,0,1,1,0.07822336163371801,0.0024425461888313293
2508,1,0,1,1,0.07799534779042006,0.002361859194934368
2509,1,0,1,1,0.07961836643517017,0.00251020397990942
2510,1,0,1,1,0.07963866461068392,0.002428445965051651
2511,1,0,1,1,0.07785718142986298,0.0024300673976540565
2512,1,0,1,1,0.08057358115911484,0.0025432435795664787
2513,1,0,1,1,0.0785513836890459,0.002323509193956852
2514,1,0,1,1,0.07826071046292782,0.002420877106487751
2515,1,0,1,1,0.08077777549624443,0.0025654127821326256
2516,1,0,1,1,0.08186172693967819,0.0026216311380267143
2517,1,0,1,1,0.07849964499473572,0.0024432456120848656
2518,1,0,1,1,0.0788272675126791,0.002435595728456974
2519,1,0,1,1,0.07835807837545872,0.002484775148332119
2520,1,0,1,1,0.07909943908452988,0.002422007732093334
2521,1,0,1,1,0.08150691632181406,0.0024569444358348846
2522,1,0,1,1,0.07839579693973064,0.002496805042028427
2523,1,0,1,1,0.09113320522010326,0.002500283531844616
2524,1,0,1,1,0.07908608950674534,0.002445995807647705
2525,1,0,1,1,0.07885246444493532,0.002620682120323181
2526,1,0,1,1,0.07854978460818529,0.0025019338354468346
2527,1,0,1,1,0.0792890740558505,0.00247818510979414
2528,1,0,1,1,0.07842683698982,0.0024038664996623993
2529,1,0,1,1,0.07846736442297697,0.0025106044486165047
2530,1,0,1,1,0.07944936864078045,0.002408968284726143
2531,1,0,1,1,0.07840067707002163,0.002429187297821045
2532,1,0,1,1,0.0782414423301816,0.002361527644097805
2533,1,0,1,1,0.08076833467930555,0.0022656498476862907
2534,1,0,1,1,0.08013439178466797,0.0024907253682613373
2535,1,0,1,1,0.08050918113440275,0.0023959577083587646
2536,1,0,1,1,0.07863403111696243,0.0023627281188964844
2537,1,0,1,1,0.0786974485963583,0.0025352835655212402
2538,1,0,1,1,0.07878728676587343,0.0023258402943611145
2539,1,0,1,1,0.07775743305683136,0.002545342780649662
2540,1,0,1,1,0.07811855524778366,0.0024918047711253166
2541,1,0,1,1,0.08400195091962814,0.0023998375982046127
2542,1,0,1,1,0.08445217739790678,0.002441816031932831
2543,1,0,1,1,0.08711916860193014,0.0036359746009111404
2544,1,0,1,1,0.09033387526869774,0.0026288507506251335
2545,1,0,1,1,0.10986919328570366,0.00968034565448761
2546,1,0,1,1,0.09364392794668674,0.0033572716638445854
2547,1,0,1,1,0.10656684916466475,0.006283285096287727
2548,1,0,1,1,0.10279862768948078,0.01234978623688221
2549,1,0,1,1,0.1136931013315916,0.005840478464961052
2550,1,0,1,1,0.08498424477875233,0.010567893274128437
2551,1,0,1,1,0.0782180018723011,0.00250320415943861
2552,1,0,1,1,0.07802546583116055,0.00247979536652565
2553,1,0,1,1,0.07773600425571203,0.002472585067152977
2554,1,0,1,1,0.0778846200555563,0.002352808602154255
2555,1,0,1,1,0.08065658714622259,0.002251151017844677
2556,1,0,1,1,0.0772713078185916,0.0023938165977597237
2557,1,0,1,1,0.08157049398869276,0.0023173987865448
2558,1,0,1,1,0.0784010672941804,0.002425585873425007
2559,1,0,1,1,0.07763011660426855,0.002564401365816593
2560,1,0,1,1,0.07859838102012873,0.002436276525259018
2561,1,0,1,1,0.07775057386606932,0.0023165689781308174
2562,1,0,1,1,0.08059865888208151,0.0023718085139989853
2563,1,0,1,1,0.0779033899307251,0.002278910018503666
2564,1,0,1,1,0.07853766344487667,0.0022878497838974
2565,1,0,1,1,0.07722743693739176,0.0024593351408839226
2566,1,0,1,1,0.07845586445182562,0.0023140190169215202
2567,1,0,1,1,0.07669461145997047,0.0022567007690668106
2568,1,0,1,1,0.07690877467393875,0.002409867011010647
2569,1,0,1,1,0.07864158041775227,0.0022665411233901978
2570,1,0,1,1,0.07748945988714695,0.002459525130689144
2571,1,0,1,1,0.08467200305312872,0.002766856923699379
2572,1,0,1,1,0.07771816290915012,0.002281409688293934
2573,1,0,1,1,0.07754458766430616,0.002519325353205204
2574,1,0,1,1,0.07820127066224813,0.0024243975058197975
2575,1,0,1,1,0.07890483271330595,0.002444606274366379
2576,1,0,1,1,0.07770276442170143,0.002323068678379059
2577,1,0,1,1,0.07666726317256689,0.0023937569931149483
2578,1,0,1,1,0.07721664663404226,0.0022968389093875885
2579,1,0,1,1,0.08103772718459368,0.002216801978647709
2580,1,0,1,1,0.07721718586981297,0.0028155269101262093
2581,1,0,1,1,0.07706062123179436,0.0023993272334337234
2582,1,0,1,1,0.07846370339393616,0.002283249981701374
2583,1,0,1,1,0.07831510808318853,0.002475316636264324
2584,1,0,1,1,0.07834198698401451,0.00223443191498518
2585,1,0,1,1,0.07773342356085777,0.00222599133849144
2586,1,0,1,1,0.07715687807649374,0.0023715076968073845
2587,1,0,1,1,0.07753543928265572,0.0023217787966132164
2588,1,0,1,1,0.07734677288681269,0.0022693397477269173
2589,1,0,1,1,0.07871041726320982,0.0024754460901021957
2590,1,0,1,1,0.07940759882330894,0.0022656619548797607
2591,1,0,1,1,0.0767917176708579,0.0024837255477905273
2592,1,0,1,1,0.07718309853225946,0.002503763884305954
2593,1,0,1,1,0.080253466963768,0.0023528775200247765
2594,1,0,1,1,0.07971974089741707,0.002418297342956066
2595,1,0,1,1,0.07804933376610279,0.002482675015926361
2596,1,0,1,1,0.07761041633784771,0.0023263487964868546
2597,1,0,1,1,0.07784266024827957,0.0024603456258773804
2598,1,0,1,1,0.07848417293280363,0.0024054469540715218
2599,1,0,1,1,0.07979384902864695,0.0022647716104984283
2600,64887,64887,0,1,14.711764163337648,0.004757854156196117
2601,1,0,1,1,0.04792806226760149,0.008371779695153236
2602,1,0,1,1,0.09223260823637247,0.009517920203506947
2603,1,0,1,1,0.10821358859539032,0.006646014750003815
2604,1,0,1,1,0.09724777657538652,0.0125377606600523
2605,1,0,1,1,0.10698080155998468,0.004709785804152489
2606,1,0,1,1,0.1062640892341733,0.00808869767934084
2607,1,0,1,1,0.08805561810731888,0.003642183728516102
2608,1,0,1,1,0.08025364205241203,0.0041335709393024445
2609,1,0,1,1,0.08055313397198915,0.00271516852080822
2610,1,0,1,1,0.08005371782928705,0.0027908775955438614
2611,1,0,1,1,0.07856853771954775,0.0028784936293959618
2612,1,0,1,1,0.07782192714512348,0.00271780788898468
2613,1,0,1,1,0.07869110256433487,0.0025272630155086517
2614,1,0,1,1,0.07790506351739168,0.0026163915172219276
2615,1,0,1,1,0.08078367821872234,0.002587982453405857
2616,1,0,1,1,0.08038574922829866,0.0030295103788375854
2617,1,0,1,1,0.07901961542665958,0.002878863364458084
2618,1,0,1,1,0.07789940387010574,0.0026111407205462456
2619,1,0,1,1,0.07988075166940689,0.002792137674987316
2620,1,0,1,1,0.0775741022080183,0.002844025380909443
2621,1,0,1,1,0.07791359350085258,0.0025728922337293625
2622,1,0,1,1,0.07915107160806656,0.0026930486783385277
2623,1,0,1,1,0.08094337396323681,0.0027254587039351463
2624,1,0,1,1,0.07838316168636084,0.0029461821541190147
2625,1,0,1,1,0.0781828360632062,0.002573431469500065
2626,1,0,1,1,0.07901394553482533,0.0029443930834531784
2627,1,0,1,1,0.07705386634916067,0.002719057723879814
2628,1,0,1,1,0.07881268858909607,0.002713278867304325
2629,1,0,1,1,0.07817607745528221,0.0027569979429244995
2630,1,0,1,1,0.07784617505967617,0.0026256507262587547
2631,1,0,1,1,0.07781563699245453,0.0027932059019804
2632,1,0,1,1,0.07809409778565168,0.002634621225297451
2633,1,0,1,1,0.07729994878172874,0.002506604418158531
2634,1,0,1,1,0.0789314666762948,0.0026103314012289047
2635,1,0,1,1,0.07841021101921797,0.002919042482972145
2636,1,0,1,1,0.078292072750628,0.002788996323943138
2637,1,0,1,1,0.07894048653542995,0.0026306910440325737
2638,1,0,1,1,0.07771872822195292,0.0026893895119428635
2639,1,0,1,1,0.07790586352348328,0.0027047283947467804
2640,1,0,1,1,0.07970970589667559,0.002562163397669792
2641,1,0,1,1,0.07861222419887781,0.002625230699777603
2642,1,0,1,1,0.0776631785556674,0.002586742863059044
2643,1,0,1,1,0.07746769580990076,0.0026197414845228195
2644,1,0,1,1,0.07814660668373108,0.002639850601553917
2645,1,0,1,1,0.07636645250022411,0.0027608079835772514
2646,1,0,1,1,0.07790640275925398,0.0025965124368667603
2647,1,0,1,1,0.07876273989677429,0.002682249993085861
2648,1,0,1,1,0.0776199409738183,0.0026920288801193237
2649,1,0,1,1,0.07858346588909626,0.0026273606345057487
2650,1,0,1,1,0.08377772942185402,0.0028196247294545174
2651,1,0,1,1,0.08292427100241184,0.003185287117958069
2652,1,0,1,1,0.07870147284120321,0.0028052255511283875
2653,1,0,1,1,0.08011826500296593,0.0027451282367110252
2654,1,0,1,1,0.0772499106824398,0.0029406119138002396
2655,1,0,1,1,0.07801667973399162,0.0026425905525684357
2656,1,0,1,1,0.07906028255820274,0.002773856744170189
2657,1,0,1,1,0.07727592997252941,0.002746967598795891
2658,1,0,1,1,0.07849877793341875,0.002575722523033619
2659,1,0,1,1,0.07903678342700005,0.002552371472120285
2660,1,0,1,1,0.07806573808193207,0.0029129739850759506
2661,1,0,1,1,0.07799132075160742,0.002410696819424629
2662,1,0,1,1,0.07821455504745245,0.002671019174158573
2663,1,0,1,1,0.0782334441319108,0.0026169614866375923
2664,1,0,1,1,0.0784278092905879,0.0027193184942007065
2665,1,0,1,1,0.07873409148305655,0.0031682858243584633
2666,1,0,1,1,0.07726752012968063,0.0028884541243314743
2667,1,0,1,1,0.07889828737825155,0.002667549066245556
2668,1,0,1,1,0.07838078960776329,0.0028207460418343544
2669,1,0,1,1,0.08026480115950108,0.0026615001261234283
2670,1,0,1,1,0.07891417574137449,0.0028055058792233467
2671,1,0,1,1,0.07947646174579859,0.0029727816581726074
2672,1,0,1,1,0.07906063180416822,0.00243457593023777
2673,1,0,1,1,0.07831074111163616,0.0024991845712065697
2674,1,0,1,1,0.07783169485628605,0.002825256437063217
2675,1,0,1,1,0.07780409418046474,0.0027259783819317818
2676,1,0,1,1,0.08739335369318724,0.003352872096002102
2677,1,0,1,1,0.08481768146157265,0.00318351574242115
2678,1,0,1,1,0.07901170291006565,0.002811366692185402
2679,1,0,1,1,0.07896887417882681,0.002678339369595051
2680,1,0,1,1,0.07776015624403954,0.0028259363025426865
2681,1,0,1,1,0.07770404871553183,0.002710687927901745
2682,1,0,1,1,0.07760052103549242,0.0026633990928530693
2683,1,0,1,1,0.0796761866658926,0.0026483796536922455
2684,1,0,1,1,0.07865264266729355,0.0026666587218642235
2685,1,0,1,1,0.07834056112915277,0.002475305460393429
2686,1,0,1,1,0.07798194140195847,0.0026506995782256126
2687,1,0,1,1,0.07902930304408073,0.0028357645496726036
2688,1,0,1,1,0.07882247865200043,0.0025387126952409744
2689,1,0,1,1,0.07814286556094885,0.0022571608424186707
2690,1,0,1,1,0.079326624982059,0.0026376601308584213
2691,1,0,1,1,0.07808278687298298,0.002658771350979805
2692,1,0,1,1,0.07799868006259203,0.0026183007284998894
2693,1,0,1,1,0.07771373633295298,0.0025780824944376945
2694,1,0,1,1,0.07733382750302553,0.0026945890858769417
2695,1,0,1,1,0.07764931954443455,0.0027571264654397964
2696,1,0,1,1,0.07827484235167503,0.002496984787285328
2697,1,0,1,1,0.07949106860905886,0.002417776733636856
2698,1,0,1,1,0.07920267805457115,0.0024022776633501053
2699,1,0,1,1,0.07732342835515738,0.0023924661800265312
2700,1,0,1,1,0.07896123453974724,0.0024190060794353485
2701,1,0,1,1,0.07931069377809763,0.002321389503777027
2702,1,0,1,1,0.07851431611925364,0.0025180941447615623
2703,1,0,1,1,0.07862658333033323,0.002283249981701374
2704,1,0,1,1,0.07876551896333694,0.002456185407936573
2705,1,0,1,1,0.07777127623558044,0.0022989893332123756
2706,1,0,1,1,0.08048376347869635,0.002335137687623501
2707,1,0,1,1,0.07825743220746517,0.0024476563557982445
2708,1,0,1,1,0.08653605543076992,0.0023373886942863464
2709,1,0,1,1,0.0791676277294755,0.0023087188601493835
2710,1,0,1,1,0.07934768404811621,0.0023782579228281975
2711,1,0,1,1,0.07761316932737827,0.0023674676194787025
2712,1,0,1,1,0.0791040901094675,0.002333258278667927
2713,1,0,1,1,0.07852226588875055,0.002729867585003376
2714,1,0,1,1,0.0783166503533721,0.0023497194051742554
2715,1,0,1,1,0.0785544253885746,0.0024870242923498154
2716,1,0,1,1,0.07819052413105965,0.0025270525366067886
2717,1,0,1,1,0.07752753142267466,0.0024298764765262604
2718,1,0,1,1,0.07869553100317717,0.002488384023308754
2719,1,0,1,1,0.07908159121870995,0.002468785271048546
2720,1,0,1,1,0.07891795504838228,0.0025023436173796654
2721,1,0,1,1,0.07969659380614758,0.002511383965611458
2722,1,0,1,1,0.0781347043812275,0.0023048408329486847
2723,1,0,1,1,0.0801504822447896,0.002308459021151066
2724,1,0,1,1,0.0795624079182744,0.0021857628598809242
2725,1,0,1,1,0.07742289360612631,0.00227546039968729
2726,1,0,1,1,0.07823737245053053,0.0026160208508372307
2727,1,0,1,1,0.07909074053168297,0.0024050967767834663
2728,1,0,1,1,0.07841178961098194,0.002557322382926941
2729,1,0,1,1,0.07743125315755606,0.0024343449622392654
2730,1,0,1,1,0.07920879684388638,0.0024066176265478134
2731,1,0,1,1,0.07812018599361181,0.002601160667836666
2732,1,0,1,1,0.07784115336835384,0.0023803170770406723
2733,1,0,1,1,0.08320656139403582,0.00228722020983696
2734,1,0,1,1,0.07903122156858444,0.0023769475519657135
2735,1,0,1,1,0.07804005779325962,0.002480064518749714
2736,1,0,1,1,0.0786703322082758,0.002336357720196247
2737,1,0,1,1,0.0786093920469284,0.0023126592859625816
2738,1,0,1,1,0.0783508587628603,0.002392677590250969
2739,1,0,1,1,0.07983934879302979,0.0025322046130895615
2740,1,0,1,1,0.07764496840536594,0.0023547178134322166
2741,1,0,1,1,0.07717527076601982,0.002319478429853916
2742,1,0,1,1,0.07879055757075548,0.0024093864485621452
2743,1,0,1,1,0.07807688694447279,0.002318289130926132
2744,1,0,1,1,0.07799231819808483,0.0023964866995811462
2745,1,0,1,1,0.08064429834485054,0.002198062837123871
2746,1,0,1,1,0.07826877105981112,0.002471005544066429
2747,1,0,1,1,0.0782112330198288,0.002675679512321949
2748,1,0,1,1,0.07871001027524471,0.0024747736752033234
2749,1,0,1,1,0.07835409883409739,0.0024443259462714195
2750,1,0,1,1,0.07794908992946148,0.002401527017354965
2751,1,0,1,1,0.08220229670405388,0.0025433534756302834
2752,1,0,1,1,0.081857455894351,0.002423057332634926
2753,1,0,1,1,0.07803083769977093,0.002436836250126362
2754,1,0,1,1,0.07839997671544552,0.0023849382996559143
2755,1,0,1,1,0.07847098633646965,0.0023837070912122726
2756,1,0,1,1,0.07732368633151054,0.0024678343906998634
2757,1,0,1,1,0.08000374492257833,0.002264970913529396
2758,1,0,1,1,0.07965643424540758,0.0023643681779503822
2759,1,0,1,1,0.0780471358448267,0.0025923317298293114
2760,1,0,1,1,0.07969017419964075,0.002324828878045082
2761,1,0,1,1,0.07720987871289253,0.002539113163948059
2762,1,0,1,1,0.07730218581855297,0.00239567831158638
2763,1,0,1,1,0.07922509592026472,0.0023176688700914383
2764,1,0,1,1,0.08477259986102581,0.002500424161553383
2765,1,0,1,1,0.07801554724574089,0.0026146210730075836
2766,1,0,1,1,0.07864844053983688,0.002653820440173149
2767,1,0,1,1,0.07859351206570864,0.0026168618351221085
2768,1,0,1,1,0.07779707293957472,0.0025238236412405968
2769,1,0,1,1,0.07851113379001617,0.0023641185835003853
2770,1,0,1,1,0.08016955107450485,0.0027761971578001976
2771,1,0,1,1,0.07887398544698954,0.0026413295418024063
2772,1,0,1,1,0.0794844888150692,0.0024824049323797226
2773,1,0,1,1,0.07881351746618748,0.002738586626946926
2774,1,0,1,1,0.0781227145344019,0.002586051821708679
2775,1,0,1,1,0.07959481608122587,0.002556992694735527
2776,1,0,1,1,0.07975391205400229,0.0028681140393018723
2777,1,0,1,1,0.07798962760716677,0.0026355907320976257
2778,1,0,1,1,0.07922226563096046,0.0024760253727436066
2779,1,0,1,1,0.0790464598685503,0.0027112681418657303
2780,1,0,1,1,0.07739146333187819,0.0024301568046212196
2781,1,0,1,1,0.08052092138677835,0.00239486712962389
2782,1,0,1,1,0.07996052596718073,0.002490554004907608
2783,1,0,1,1,0.08257393632084131,0.0024616653099656105
2784,1,0,1,1,0.07951062731444836,0.0024225274100899696
2785,1,0,1,1,0.07939579151570797,0.0024351049214601517
2786,1,0,1,1,0.0777029749006033,0.002605942077934742
2787,1,0,1,1,0.07961680367588997,0.002438316121697426
2788,1,0,1,1,0.08317661099135876,0.002619772218167782
2789,1,0,1,1,0.07824413105845451,0.0026919888332486153
2790,1,0,1,1,0.07864915113896132,0.002550843171775341
2791,1,0,1,1,0.07850552350282669,0.002418575808405876
2792,1,0,1,1,0.07759974617511034,0.0025300048291683197
2793,1,0,1,1,0.07836161833256483,0.0023278193548321724
2794,1,0,1,1,0.07939247041940689,0.0023191887885332108
2795,1,0,1,1,0.07819621358066797,0.00258709117770195
2796,1,0,1,1,0.0786880487576127,0.002384376712143421
2797,1,0,1,1,0.07855504285544157,0.002427096478641033
2798,1,0,1,1,0.08015160076320171,0.0026574796065688133
2799,1,0,1,1,0.07917270623147488,0.0023868875578045845
2800,1,0,1,1,0.07904550060629845,0.002636759541928768
2801,1,0,1,1,0.07786755170673132,0.002451574429869652
2802,1,0,1,1,0.07837666757404804,0.002360277809202671
2803,1,0,1,1,0.07807001657783985,0.00256454199552536
2804,1,0,1,1,0.0793102215975523,0.002470714971423149
2805,1,0,1,1,0.07808269467204809,0.0023195892572402954
2806,1,0,1,1,0.07802824676036835,0.002370717003941536
2807,1,0,1,1,0.07849843334406614,0.003209865652024746
2808,1,0,1,1,0.07883477490395308,0.002550143748521805
2809,1,0,1,1,0.08158549293875694,0.0024851737543940544
2810,1,0,1,1,0.07786570023745298,0.0026563098654150963
2811,1,0,1,1,0.07837176788598299,0.0026334812864661217
2812,1,0,1,1,0.0801614299416542,0.0025283023715019226
2813,1,0,1,1,0.07884945441037416,0.002683449536561966
2814,1,0,1,1,0.07809676416218281,0.002474585548043251
2815,1,0,1,1,0.07759871799498796,0.0024696048349142075
2816,1,0,1,1,0.07812829315662384,0.002619050443172455
2817,1,0,1,1,0.07775787357240915,0.0023976871743798256
2818,1,0,1,1,0.07774147391319275,0.0024009263142943382
2819,1,0,1,1,0.07953931577503681,0.0024468954652547836
2820,1,0,1,1,0.07888651359826326,0.0025031045079231262
2821,1,0,1,1,0.07886280491948128,0.0024088863283395767
2822,1,0,1,1,0.07817397080361843,0.0026045208796858788
2823,1,0,1,1,0.0785965221002698,0.0023626182228326797
2824,1,0,1,1,0.07869982905685902,0.0026804283261299133
2825,1,0,1,1,0.0792598333209753,0.0026778392493724823
2826,1,0,1,1,0.0811235848814249,0.002544722519814968
2827,1,0,1,1,0.07988051697611809,0.002493024803698063
2828,1,0,1,1,0.07721108756959438,0.0025350432842969894
2829,1,0,1,1,0.07782957144081593,0.00229696836322546
2830,1,0,1,1,0.07777128368616104,0.002397126518189907
2831,1,0,1,1,0.07922294456511736,0.002739577554166317
2832,1,0,1,1,0.08391572162508965,0.0029094023630023003
2833,1,0,1,1,0.08318702969700098,0.0027694767341017723
2834,1,0,1,1,0.08763027377426624,0.0027959058061242104
2835,1,0,1,1,0.08409494627267122,0.0029221223667263985
2836,1,0,1,1,0.10840762499719858,0.0038284799084067345
2837,1,0,1,1,0.09072827082127333,0.012998848222196102
2838,1,0,1,1,0.10160968452692032,0.007076534442603588
2839,1,0,1,1,0.11225851345807314,0.01051937323063612
2840,1,0,1,1,0.09286244492977858,0.002867434173822403
2841,1,0,1,1,0.11914508324116468,0.00879138894379139
2842,1,0,1,1,0.09421855863183737,0.0030043506994843483
2843,1,0,1,1,0.08017241954803467,0.0028763143345713615
2844,1,0,1,1,0.08049219101667404,0.0025708619505167007
2845,1,0,1,1,0.0889787869527936,0.002556632272899151
2846,1,0,1,1,0.08089463971555233,0.0027055488899350166
2847,1,0,1,1,0.08570961374789476,0.0024856142699718475
2848,1,0,1,1,0.0851776460185647,0.0024331361055374146
2849,1,0,1,1,0.07885080389678478,0.0026123523712158203
2850,1,0,1,1,0.07862711884081364,0.002654939889907837
2851,1,0,1,1,0.07784399017691612,0.002668299712240696
2852,1,0,1,1,0.0785008417442441,0.0025131041184067726
2853,1,0,1,1,0.08005583193153143,0.0024154968559741974
2854,1,0,1,1,0.07874541450291872,0.0025504734367132187
2855,1,0,1,1,0.07891161181032658,0.002422337420284748
2856,1,0,1,1,0.08009697124361992,0.002379966899752617
2857,1,0,1,1,0.07826422899961472,0.002342827618122101
