Batch Id,batch_execution_time,cdf
3286,0.7452555219642818,0.39798311444652906
1257,0.7453687989618629,0.3982176360225141
2760,0.7454397671390325,0.39845215759849906
3311,0.7455562958493829,0.398686679174484
2981,0.7456502809654921,0.39892120075046905
3677,0.7457047819625586,0.399155722326454
648,0.745763935148716,0.39939024390243905
2810,0.7459281459450722,0.399624765478424
3004,0.745983773143962,0.399859287054409
3019,0.7461150151211768,0.400093808630394
3511,0.7462560420390218,0.400328330206379
1828,0.7462883151602,0.400562851782364
1583,0.7463048030622303,0.400797373358349
585,0.7465657920110971,0.40103189493433394
1784,0.7466203670483083,0.40126641651031897
2720,0.7467741698492318,0.40150093808630394
1595,0.74677555100061,0.4017354596622889
2797,0.7470895331352949,0.40196998123827393
3643,0.7473676519002765,0.4022045028142589
574,0.7474144401494414,0.4024390243902439
3257,0.7474668368231505,0.4026735459662289
1580,0.7474855680484325,0.40290806754221387
541,0.7475286067929119,0.4031425891181989
1258,0.7476109170820564,0.40337711069418386
1219,0.7478293317835778,0.40361163227016883
2057,0.7478704389650375,0.40384615384615385
3867,0.7479746320750564,0.4040806754221388
1579,0.7481537631247193,0.40431519699812385
1891,0.7481875820085406,0.4045497185741088
3804,0.7483529499731958,0.4047842401500938
1374,0.7483650471549481,0.4050187617260788
2921,0.7483959419187158,0.4052532833020638
3633,0.7484973219688982,0.4054878048780488
2586,0.7485489828977734,0.4057223264540338
3455,0.7485782220028341,0.40595684803001875
1830,0.7485927599482238,0.40619136960600377
3227,0.7488515970762819,0.40642589118198874
2701,0.7489784499630332,0.4066604127579737
1232,0.7490305439569056,0.40689493433395874
2056,0.7491198889911175,0.4071294559099437
2806,0.7493001830298454,0.40736397748592873
1835,0.7493118040729314,0.4075984990619137
2607,0.7495070539880544,0.40783302063789867
2949,0.7495288869831711,0.4080675422138837
1774,0.7495758270379156,0.40830206378986866
2820,0.7496256839949638,0.40853658536585363
1207,0.7497888098005205,0.40877110694183866
3290,0.7499500319827348,0.4090056285178236
2821,0.7502789648715407,0.40924015009380865
3299,0.7502889900933951,0.4094746716697936
1564,0.7503109618555754,0.4097091932457786
1314,0.7503254611510783,0.4099437148217636
3492,0.7503358921967447,0.4101782363977486
1548,0.7504648568574339,0.4104127579737336
3672,0.7504898270126432,0.4106472795497186
1251,0.7505393370520324,0.41088180112570355
1841,0.7505734660662711,0.4111163227016886
556,0.7506624220404774,0.41135084427767354
3704,0.7508236260619015,0.4115853658536585
3885,0.750852980883792,0.41181988742964354
3571,0.7508883520495147,0.4120544090056285
1992,0.7509121089242399,0.41228893058161353
1571,0.7510466149542481,0.4125234521575985
3646,0.7512794560752809,0.41275797373358347
3371,0.7513114348985255,0.4129924953095685
2716,0.7514984949957579,0.41322701688555347
941,0.7516282710712403,0.41346153846153844
2734,0.7518939860165119,0.41369606003752346
1622,0.7521290788426995,0.41393058161350843
581,0.7523099461104721,0.41416510318949346
2796,0.752520659007132,0.4143996247654784
997,0.7527201361954212,0.4146341463414634
2181,0.7527454770170152,0.4148686679174484
1820,0.75280582299456,0.4151031894934334
1343,0.7528059890028089,0.4153377110694184
571,0.7528362011071295,0.4155722326454034
2791,0.752867435105145,0.41580675422138835
1938,0.7529251349624246,0.4160412757973734
1799,0.7529299119487405,0.41627579737335835
1981,0.7530418820679188,0.4165103189493433
3240,0.7530527350027114,0.41674484052532834
898,0.753299160161987,0.4169793621013133
3645,0.7533765209373087,0.41721388367729834
1839,0.75337896309793,0.4174484052532833
2754,0.7534552728757262,0.4176829268292683
3685,0.7534602340310812,0.4179174484052533
3242,0.7536098368000239,0.41815196998123827
1210,0.7536421730183065,0.41838649155722324
3207,0.7536529018543661,0.41862101313320826
1549,0.753931496059522,0.41885553470919323
3463,0.7539421981200576,0.41909005628517826
3617,0.7541399749461561,0.41932457786116323
3602,0.7545008850283921,0.4195590994371482
3566,0.7545426259748638,0.4197936210131332
1762,0.754628204042092,0.4200281425891182
2984,0.7546499609015882,0.4202626641651032
1530,0.7547109939623624,0.4204971857410882
4280,0.7547299989964813,0.42073170731707316
978,0.7548976440448314,0.4209662288930582
1720,0.7550677109975368,0.42120075046904315
3241,0.7550685310270637,0.4214352720450281
3520,0.7550829539541155,0.42166979362101314
2678,0.7552141458727419,0.4219043151969981
1238,0.7553151820320636,0.42213883677298314
2996,0.7553567958530039,0.4223733583489681
3541,0.7557061980478466,0.4226078799249531
3626,0.7558625179808587,0.4228424015009381
3702,0.755867175059393,0.4230769230769231
2206,0.7559093679301441,0.42331144465290804
3628,0.7559278442058712,0.42354596622889307
2068,0.7559394969139248,0.42378048780487804
2801,0.7560368848498911,0.42401500938086306
1766,0.7560754718724638,0.42424953095684803
2499,0.7561417350079864,0.424484052532833
1246,0.7562191151082516,0.424718574108818
1581,0.7563499850220978,0.424953095684803
1617,0.7564075170084834,0.425187617260788
3656,0.756574192084372,0.425422138836773
1199,0.7566453099716455,0.42565666041275796
2978,0.7567059120628983,0.425891181988743
1603,0.7567830979824066,0.42612570356472795
3603,0.7567850821651518,0.4263602251407129
2753,0.7568001730833203,0.42659474671669795
1559,0.7568492069840431,0.4268292682926829
1557,0.7570173060521483,0.42706378986866794
3860,0.7570213570725173,0.4272983114446529
3569,0.7571125789545476,0.4275328330206379
1337,0.7571392750833184,0.4277673545966229
1546,0.7571573269087821,0.4280018761726079
3900,0.7571739449631423,0.42823639774859285
1550,0.7572176698595285,0.42847091932457787
3435,0.7575964061543345,0.42870544090056284
3032,0.7576550170779228,0.42893996247654786
1230,0.7576637980528176,0.42917448405253283
3475,0.7577070591505617,0.4294090056285178
1355,0.7578979330137372,0.42964352720450283
546,0.7580134470481426,0.4298780487804878
3425,0.7581243729218841,0.4301125703564728
2790,0.758165513863787,0.4303470919324578
3285,0.7583377859555185,0.43058161350844276
1234,0.7583579709753394,0.4308161350844278
3879,0.7584218070842326,0.43105065666041276
3209,0.758574360050261,0.4312851782363977
629,0.7586465480271727,0.43151969981238275
3892,0.7586962559726089,0.4317542213883677
1995,0.7587939081713557,0.43198874296435275
2503,0.7588364330586046,0.4322232645403377
1266,0.7590189450420439,0.4324577861163227
2708,0.7593125479761511,0.4326923076923077
3586,0.7594409647863358,0.4329268292682927
3434,0.7594549180939794,0.43316135084427765
3268,0.759506972040981,0.4333958724202627
1061,0.7595284897834063,0.43363039399624764
1228,0.7597274060826749,0.43386491557223267
3197,0.7600086398888379,0.43409943714821764
2997,0.7601144518703222,0.4343339587242026
3276,0.760404665954411,0.43456848030018763
3442,0.7604668941348791,0.4348030018761726
498,0.7610452899243683,0.4350375234521576
4252,0.7610931859817356,0.4352720450281426
1236,0.7611553079914302,0.43550656660412757
3894,0.7612160160206258,0.4357410881801126
1713,0.7621417150367051,0.43597560975609756
3929,0.7623100760392845,0.43621013133208253
3601,0.7623396520502865,0.43644465290806755
2348,0.7623853250406682,0.4366791744840525
3249,0.7627532249316573,0.43691369606003755
2243,0.7628815430216491,0.4371482176360225
2043,0.7628963501192629,0.4373827392120075
3231,0.7630898240022361,0.4376172607879925
952,0.763172258855775,0.4378517823639775
2979,0.763473445083946,0.43808630393996245
577,0.76352419401519,0.4383208255159475
1597,0.7635954669676721,0.43855534709193245
1576,0.7638464500196278,0.43878986866791747
3673,0.7638887870125473,0.43902439024390244
3610,0.7639433462172747,0.4392589118198874
2050,0.7641186600085348,0.43949343339587243
2762,0.7644281641114503,0.4397279549718574
3781,0.7644785011652857,0.4399624765478424
3671,0.7644894511904567,0.4401969981238274
558,0.7651144377887249,0.44043151969981237
1615,0.7652190499939024,0.4406660412757974
1244,0.7653348878957331,0.44090056285178236
1967,0.765380552969873,0.44113508442776733
3445,0.7656962790060788,0.44136960600375236
4266,0.7658006069250405,0.4416041275797373
2085,0.7658131408970803,0.44183864915572235
2953,0.7659494047984481,0.4420731707317073
3472,0.7659767779987305,0.4423076923076923
2761,0.7660499068442732,0.4425422138836773
3255,0.7662150131072849,0.4427767354596623
2769,0.7663133528549224,0.44301125703564725
3714,0.7664248540531844,0.4432457786116323
1051,0.7670039760414511,0.44348030018761725
1249,0.7671740020159632,0.4437148217636023
2908,0.7673156610690057,0.44394934333958724
3273,0.7673738650046289,0.4441838649155722
2484,0.7676646250765771,0.44441838649155724
2047,0.7677107888739556,0.4446529080675422
3225,0.7678042289335281,0.4448874296435272
2943,0.7682133598718792,0.4451219512195122
3557,0.7682652389630675,0.44535647279549717
2814,0.7683173581026495,0.4455909943714822
3245,0.7684738989919424,0.44582551594746717
2491,0.768623145064339,0.44606003752345214
561,0.7686329761054367,0.44629455909943716
3549,0.7686769817955792,0.44652908067542213
2906,0.7689850439783186,0.44676360225140715
3193,0.7690672189928591,0.4469981238273921
2242,0.7691059769131243,0.4472326454033771
2956,0.7692010221071541,0.4474671669793621
2925,0.7692642479669303,0.4477016885553471
3957,0.7693770171608776,0.44793621013133206
1843,0.7694318869616836,0.4481707317073171
3611,0.7695464978460222,0.44840525328330205
1408,0.7697420469485223,0.4486397748592871
3634,0.7698398409411311,0.44887429643527205
3578,0.7701245481148362,0.449108818011257
1212,0.7701940631959587,0.44934333958724204
3219,0.7701955740340054,0.449577861163227
1602,0.7702590469270945,0.449812382739212
2909,0.7703343608882278,0.450046904315197
1223,0.7703384722117335,0.450281425891182
2780,0.7704830239526927,0.450515947467167
1250,0.7705174838192761,0.45075046904315197
3679,0.770532313035801,0.45098499061913694
2009,0.770721630891785,0.45121951219512196
3669,0.7708410280756652,0.45145403377110693
1788,0.7711281289812177,0.45168855534709196
1847,0.7711725891567767,0.4519230769230769
3488,0.7712545581161976,0.4521575984990619
1865,0.7712829301599413,0.4523921200750469
1551,0.7712939330376685,0.4526266416510319
1237,0.7713123951107264,0.45286116322701686
3655,0.7713906490243971,0.4530956848030019
2213,0.7714057031553239,0.45333020637898686
3694,0.7716490370221436,0.4535647279549719
2495,0.7719026689883322,0.45379924953095685
732,0.7719361770432442,0.4540337711069418
3526,0.7719861639197916,0.45426829268292684
3928,0.7720188240054995,0.4545028142589118
573,0.772113726940006,0.4547373358348968
595,0.7721492650453001,0.4549718574108818
3271,0.772544170031324,0.4552063789868668
3246,0.7727293951902539,0.4554409005628518
3275,0.7728297868743539,0.45567542213883677
2778,0.7732166210189462,0.45590994371482174
1224,0.7732331119477749,0.45614446529080677
2685,0.7732403739355505,0.45637898686679174
3317,0.7733741060364991,0.45661350844277676
3618,0.7734965370036662,0.45684803001876173
3971,0.7735666278749704,0.4570825515947467
3728,0.7735743268858641,0.4573170731707317
3226,0.7736259330995381,0.4575515947467167
4285,0.773738794028759,0.45778611632270166
3565,0.7737699099816382,0.4580206378986867
3527,0.7738183680921793,0.45825515947467166
3365,0.7738449110183865,0.4584896810506567
3013,0.773871807847172,0.45872420262664165
2751,0.7738930510822684,0.4589587242026266
3341,0.7740510860458016,0.45919324577861165
3816,0.7741518749389797,0.4594277673545966
3654,0.7742518919985741,0.4596622889305816
1569,0.7746326748747379,0.4598968105065666
2067,0.7746852340642363,0.4601313320825516
3948,0.7748599899932742,0.4603658536585366
4293,0.774963682051748,0.4606003752345216
1801,0.7752045828383416,0.46083489681050654
1859,0.7752549049910158,0.46106941838649157
3218,0.7752911020070314,0.46130393996247654
3703,0.7754289768636227,0.46153846153846156
3613,0.7754652400035411,0.46177298311444653
3217,0.7758835079148412,0.4620075046904315
2341,0.7759321259800345,0.46224202626641653
3810,0.7759731281548738,0.4624765478424015
1761,0.7761558049824089,0.46271106941838647
3665,0.7764554868917912,0.4629455909943715
2497,0.7765473588369787,0.46318011257035646
1263,0.7766519777942449,0.4634146341463415
3650,0.77683499106206,0.46364915572232646
859,0.7768369021359831,0.4638836772983114
2694,0.7768389829434454,0.46411819887429645
2736,0.7769560529850423,0.4643527204502814
3005,0.7770270940382034,0.4645872420262664
3453,0.7771073409821838,0.4648217636022514
2802,0.7773065140936524,0.4650562851782364
2024,0.7773385678883642,0.4652908067542214
616,0.7773667748551816,0.4655253283302064
2634,0.7773744910955429,0.46575984990619135
2782,0.7775096008554101,0.4659943714821764
858,0.7776614089962095,0.46622889305816134
2940,0.7779021088499576,0.46646341463414637
853,0.7779576100874692,0.46669793621013134
3513,0.7780230708885938,0.4669324577861163
716,0.7780832429416478,0.46716697936210133
2968,0.7781230229884386,0.4674015009380863
3201,0.7781513850204647,0.46763602251407127
854,0.7782576410099864,0.4678705440900563
849,0.7783772728871554,0.46810506566604126
2823,0.7785782010760158,0.4683395872420263
3829,0.7786867648828775,0.46857410881801126
2695,0.7789849059190601,0.46880863039399623
526,0.779070318909362,0.46904315196998125
850,0.7791002839803696,0.4692776735459662
3200,0.7791920898016542,0.4695121951219512
2675,0.7792697029653937,0.4697467166979362
2500,0.7794665270484984,0.4699812382739212
3014,0.7795618087984622,0.4702157598499062
3582,0.7796186609193683,0.4704502814258912
985,0.7796221307944506,0.47068480300187615
3037,0.7803515861742198,0.4709193245778612
534,0.7803596931044012,0.47115384615384615
3573,0.7804502069484442,0.47138836772983117
860,0.7804642170667648,0.47162288930581614
1205,0.7805422598030418,0.4718574108818011
2728,0.780659596901387,0.47209193245778613
505,0.7807537671178579,0.4723264540337711
856,0.780756443971768,0.4725609756097561
1330,0.7808048089500517,0.4727954971857411
3195,0.7808403838425875,0.47303001876172607
3886,0.7809661030769348,0.4732645403377111
3293,0.7809989829547703,0.47349906191369606
695,0.7811201950535178,0.47373358348968103
2737,0.7811680140439421,0.47396810506566606
3002,0.7812244531232864,0.474202626641651
3291,0.7812740469817072,0.474437148217636
540,0.7814511961769313,0.474671669793621
2712,0.7816359791904688,0.474906191369606
3554,0.7817891291342676,0.475140712945591
3018,0.7818218898028135,0.475375234521576
852,0.782297041034326,0.47560975609756095
857,0.7823104339186102,0.475844277673546
762,0.7823231329675764,0.47607879924953095
1352,0.7824161578901112,0.476313320825516
3663,0.782448154874146,0.47654784240150094
851,0.7824987461790442,0.4767823639774859
2718,0.7825001061428338,0.47701688555347094
3323,0.7825966998934746,0.4772514071294559
1248,0.7828302951529622,0.4774859287054409
1757,0.7830026601441205,0.4777204502814259
2321,0.7830125228501856,0.47795497185741087
3631,0.7831727189477533,0.4781894934333959
763,0.7831814999226481,0.47842401500938087
1594,0.7832069108262658,0.47865853658536583
3210,0.7833623921032995,0.47889305816135086
855,0.7836236220318824,0.47912757973733583
3794,0.7837162858340889,0.4793621013133208
1989,0.7837923679035157,0.4795966228893058
1547,0.7838080010842532,0.4798311444652908
3572,0.783857906004414,0.4800656660412758
1998,0.7838728409260511,0.4803001876172608
861,0.7839030281174928,0.48053470919324576
838,0.7840710219461471,0.4807692307692308
1245,0.7841560950037092,0.48100375234521575
2578,0.7841773021500558,0.4812382739212008
3574,0.7841972708702087,0.48147279549718575
3518,0.7842850941233337,0.4817073170731707
3452,0.7843988628592342,0.48194183864915574
3252,0.7844048559200019,0.4821763602251407
2786,0.7844248549081385,0.4824108818011257
3260,0.784471791004762,0.4826454033771107
839,0.7845595779363066,0.4828799249530957
3632,0.7845738239120692,0.4831144465290807
1834,0.7846045698970556,0.48334896810506567
2705,0.7846091880928725,0.48358348968105064
848,0.784725712845102,0.48381801125703566
3481,0.7847298390697688,0.48405253283302063
2697,0.785055608022958,0.4842870544090056
1050,0.7851187780033797,0.4845215759849906
1235,0.7851553470827639,0.4847560975609756
