Time (sec),decode_completion
826.3927770038135,3650
827.2532439127099,3651
827.2532439127099,3652
827.2532439127099,3653
827.2532439127099,3654
828.1425956387538,3655
828.1425956387538,3656
828.1425956387538,3657
828.1425956387538,3658
829.1177498798352,3659
829.1177498798352,3660
829.1177498798352,3661
829.1177498798352,3662
829.9525322178379,3663
829.9525322178379,3664
829.9525322178379,3665
829.9525322178379,3666
830.9220659837592,3667
830.9220659837592,3668
830.9220659837592,3669
830.9220659837592,3670
831.8335410167929,3671
831.8335410167929,3672
831.8335410167929,3673
831.8335410167929,3674
832.7712757787667,3675
832.7712757787667,3676
832.7712757787667,3677
832.7712757787667,3678
833.7094822127838,3679
833.7094822127838,3680
833.7094822127838,3681
833.7094822127838,3682
834.7156926847529,3683
834.7156926847529,3684
834.7156926847529,3685
834.7156926847529,3686
835.6611513916869,3687
835.6611513916869,3688
835.6611513916869,3689
835.6611513916869,3690
836.5604613418691,3691
836.5604613418691,3692
836.5604613418691,3693
836.5604613418691,3694
837.5398031328805,3695
837.5398031328805,3696
837.5398031328805,3697
837.5398031328805,3698
838.5031409687363,3699
838.5031409687363,3700
838.5031409687363,3701
838.5031409687363,3702
839.4546388338786,3703
839.4546388338786,3704
839.4546388338786,3705
839.4546388338786,3706
840.4315021487419,3707
840.4315021487419,3708
840.4315021487419,3709
840.4315021487419,3710
841.3237370287534,3711
841.3237370287534,3712
841.3237370287534,3713
841.3237370287534,3714
842.2999753577169,3715
842.2999753577169,3716
842.2999753577169,3717
842.2999753577169,3718
843.2084089007694,3719
843.2084089007694,3720
843.2084089007694,3721
843.2084089007694,3722
844.1393070388585,3723
844.1393070388585,3724
844.1393070388585,3725
844.1393070388585,3726
845.0307006686926,3727
845.0307006686926,3728
845.0307006686926,3729
845.0307006686926,3730
845.9498831927776,3731
845.9498831927776,3732
845.9498831927776,3733
845.9498831927776,3734
846.8722389638424,3735
846.8722389638424,3736
846.8722389638424,3737
846.8722389638424,3738
847.7621085927822,3739
847.7621085927822,3740
847.7621085927822,3741
847.7621085927822,3742
848.758054076694,3743
848.758054076694,3744
848.758054076694,3745
848.758054076694,3746
849.7170944588725,3747
849.7170944588725,3748
849.7170944588725,3749
849.7170944588725,3750
850.5640618798789,3751
850.5640618798789,3752
850.5640618798789,3753
850.5640618798789,3754
851.526400615694,3755
851.526400615694,3756
851.526400615694,3757
851.526400615694,3758
852.4578718207777,3759
852.4578718207777,3760
852.4578718207777,3761
852.4578718207777,3762
853.4827208367642,3763
853.4827208367642,3764
853.4827208367642,3765
853.4827208367642,3766
854.39334146888,3767
854.39334146888,3768
854.39334146888,3769
854.39334146888,3770
855.323855188908,3771
855.323855188908,3772
855.323855188908,3773
855.323855188908,3774
856.3033014587127,3775
856.3033014587127,3776
856.3033014587127,3777
856.3033014587127,3778
857.2778271147981,3779
857.2778271147981,3780
857.2778271147981,3781
857.2778271147981,3782
858.1527043748647,3783
858.1527043748647,3784
858.1527043748647,3785
858.1527043748647,3786
859.0251167658716,3787
859.0251167658716,3788
859.0251167658716,3789
859.0251167658716,3790
859.9571573068388,3791
859.9571573068388,3792
859.9571573068388,3793
859.9571573068388,3794
860.8692439277656,3795
860.8692439277656,3796
860.8692439277656,3797
860.8692439277656,3798
861.7862005387433,3799
861.7862005387433,3800
861.7862005387433,3801
861.7862005387433,3802
862.7184460428543,3803
862.7184460428543,3804
862.7184460428543,3805
862.7184460428543,3806
863.6811302509159,3807
863.6811302509159,3808
863.6811302509159,3809
863.6811302509159,3810
864.6149313969072,3811
864.6149313969072,3812
864.6149313969072,3813
864.6149313969072,3814
865.5962148518302,3815
865.5962148518302,3816
865.5962148518302,3817
865.5962148518302,3818
866.3181322787423,3819
866.3181322787423,3820
866.3181322787423,3821
867.1345185467508,3822
867.1345185467508,3823
867.1345185467508,3824
867.8821346368641,3825
867.8821346368641,3826
867.8821346368641,3827
868.6153076358605,3828
868.6153076358605,3829
868.6153076358605,3830
869.3715045487043,3831
869.3715045487043,3832
869.3715045487043,3833
870.087651246693,3834
870.087651246693,3835
870.087651246693,3836
870.8584598028101,3837
870.8584598028101,3838
870.8584598028101,3839
871.6093874918297,3840
871.6093874918297,3841
871.6093874918297,3842
872.3269187759142,3843
872.3269187759142,3844
872.3269187759142,3845
873.1891063237563,3846
873.1891063237563,3847
873.1891063237563,3848
873.925444615772,3849
873.925444615772,3850
873.925444615772,3851
874.6678905747831,3852
874.6678905747831,3853
874.6678905747831,3854
875.4731294657104,3855
875.4731294657104,3856
875.4731294657104,3857
876.1099942307919,3858
876.1099942307919,3859
876.1099942307919,3860
876.8814290286973,3861
876.8814290286973,3862
876.8814290286973,3863
877.5628927957732,3864
877.5628927957732,3865
877.5628927957732,3866
878.2484038649127,3867
878.2484038649127,3868
878.2484038649127,3869
879.0191039147321,3870
879.0191039147321,3871
879.0191039147321,3872
879.7449246167671,3873
879.7449246167671,3874
879.7449246167671,3875
880.5320154149085,3876
880.5320154149085,3877
880.5320154149085,3878
881.2672488498501,3879
881.2672488498501,3880
881.2672488498501,3881
882.0007823416963,3882
882.0007823416963,3883
882.0007823416963,3884
882.7367213617545,3885
882.7367213617545,3886
882.7367213617545,3887
883.4555827977601,3888
883.4555827977601,3889
883.4555827977601,3890
884.2692817917559,3891
884.2692817917559,3892
884.2692817917559,3893
885.1003163747955,3894
885.1003163747955,3895
885.1003163747955,3896
885.85980899469,3897
885.85980899469,3898
885.85980899469,3899
886.6994024838787,3900
886.6994024838787,3901
886.6994024838787,3902
887.4041740237735,3903
887.4041740237735,3904
887.4041740237735,3905
888.1417869818397,3906
888.1417869818397,3907
888.1417869818397,3908
888.9231938559096,3909
888.9231938559096,3910
888.9231938559096,3911
889.7138323348481,3912
889.7138323348481,3913
889.7138323348481,3914
890.4447250387166,3915
890.4447250387166,3916
890.4447250387166,3917
891.1251256007235,3918
891.1251256007235,3919
891.1251256007235,3920
891.8207804688718,3921
891.8207804688718,3922
891.8207804688718,3923
892.5995945679024,3924
892.5995945679024,3925
892.5995945679024,3926
893.3126335027628,3927
893.3126335027628,3928
893.3126335027628,3929
894.0837309828494,3930
894.0837309828494,3931
894.0837309828494,3932
894.8277307478711,3933
894.8277307478711,3934
894.8277307478711,3935
895.5938778507989,3936
895.5938778507989,3937
895.5938778507989,3938
896.4080657728482,3939
896.4080657728482,3940
896.4080657728482,3941
897.1790926177055,3942
897.1790926177055,3943
897.1790926177055,3944
897.9803054558579,3945
897.9803054558579,3946
897.9803054558579,3947
898.7550429727416,3948
898.7550429727416,3949
898.7550429727416,3950
899.5374849129003,3951
899.5374849129003,3952
899.5374849129003,3953
900.3078465978615,3954
900.3078465978615,3955
900.3078465978615,3956
901.0730359938461,3957
901.0730359938461,3958
901.0730359938461,3959
901.8026596168056,3960
901.8026596168056,3961
901.8026596168056,3962
902.5150378448889,3963
902.5150378448889,3964
902.5150378448889,3965
903.3149604217615,3966
903.3149604217615,3967
903.3149604217615,3968
904.1686812879052,3969
904.1686812879052,3970
904.1686812879052,3971
904.9487284317147,3972
904.9487284317147,3973
904.9487284317147,3974
905.7539628327359,3975
905.7539628327359,3976
905.7539628327359,3977
906.5259572088253,3978
906.5259572088253,3979
906.5259572088253,3980
907.2784621347673,3981
907.2784621347673,3982
907.2784621347673,3983
908.0744281578809,3984
908.0744281578809,3985
908.0744281578809,3986
908.8599602687173,3987
908.8599602687173,3988
908.8599602687173,3989
909.6503533297218,3990
909.6503533297218,3991
909.6503533297218,3992
910.4177728297655,3993
910.4177728297655,3994
910.4177728297655,3995
911.0479349188972,3996
911.0479349188972,3997
911.0479349188972,3998
911.8560749567114,3999
911.8560749567114,4000
911.8560749567114,4001
912.6033579858486,4002
912.6033579858486,4003
912.6033579858486,4004
913.4193910988979,4005
913.4193910988979,4006
913.4193910988979,4007
914.148054207908,4008
914.148054207908,4009
914.148054207908,4010
914.9041203297675,4011
914.9041203297675,4012
914.9041203297675,4013
915.6710523117799,4014
915.6710523117799,4015
915.6710523117799,4016
916.4238997187931,4017
916.4238997187931,4018
916.4238997187931,4019
917.2634258787148,4020
917.2634258787148,4021
917.2634258787148,4022
918.0170433297753,4023
918.0170433297753,4024
918.0170433297753,4025
918.7374582327902,4026
918.7374582327902,4027
918.7374582327902,4028
919.5349987077061,4029
919.5349987077061,4030
919.5349987077061,4031
920.2457406849135,4032
920.2457406849135,4033
920.2457406849135,4034
921.0728795868345,4035
921.0728795868345,4036
921.0728795868345,4037
921.8508272687905,4038
921.8508272687905,4039
921.8508272687905,4040
922.5825428937096,4041
922.5825428937096,4042
922.5825428937096,4043
923.4108746277634,4044
923.4108746277634,4045
923.4108746277634,4046
927.0488280348945,4047
927.4312066277489,4048
927.4312066277489,4049
927.4312066277489,4050
927.9285894937348,4051
927.9285894937348,4052
927.9285894937348,4053
928.4283733197954,4054
928.4283733197954,4055
928.4283733197954,4056
928.9305426997598,4057
928.9305426997598,4058
928.9305426997598,4059
929.4310731398873,4060
929.4310731398873,4061
929.4310731398873,4062
929.9278365927748,4063
929.9278365927748,4064
929.9278365927748,4065
930.429163234774,4066
930.429163234774,4067
930.429163234774,4068
930.9392631778028,4069
930.9392631778028,4070
930.9392631778028,4071
931.4366626779083,4072
931.4366626779083,4073
931.4366626779083,4074
931.9384304357227,4075
931.9384304357227,4076
931.9384304357227,4077
932.4402271467261,4078
932.4402271467261,4079
932.4402271467261,4080
932.9369168519042,4081
932.9369168519042,4082
932.9369168519042,4083
933.4360278057866,4084
933.4360278057866,4085
933.4360278057866,4086
933.9366626807023,4087
933.9366626807023,4088
933.9366626807023,4089
934.4367917298805,4090
934.4367917298805,4091
934.4367917298805,4092
934.9350308377761,4093
934.9350308377761,4094
934.9350308377761,4095
935.4405371807516,4096
935.4405371807516,4097
935.4405371807516,4098
935.9371743658558,4099
935.9371743658558,4100
935.9371743658558,4101
936.4337207027711,4102
936.4337207027711,4103
936.4337207027711,4104
936.9315997818485,4105
936.9315997818485,4106
936.9315997818485,4107
937.4285752829164,4108
937.4285752829164,4109
937.4285752829164,4110
937.9256688698661,4111
937.9256688698661,4112
937.9256688698661,4113
938.424580596853,4114
938.424580596853,4115
938.424580596853,4116
938.9220997048542,4117
938.9220997048542,4118
938.9220997048542,4119
939.4200866296887,4120
939.4200866296887,4121
939.4200866296887,4122
939.9184188107029,4123
939.9184188107029,4124
939.9184188107029,4125
940.4215771288145,4126
940.4215771288145,4127
940.4215771288145,4128
940.9171740037855,4129
940.9171740037855,4130
940.9171740037855,4131
941.4156839018688,4132
941.4156839018688,4133
941.4156839018688,4134
941.9121222787071,4135
941.9121222787071,4136
941.9121222787071,4137
942.4100571267772,4138
942.4100571267772,4139
942.4100571267772,4140
942.9121463277843,4141
942.9121463277843,4142
942.9121463277843,4143
943.4169302417431,4144
943.4169302417431,4145
943.4169302417431,4146
943.9162252077367,4147
943.9162252077367,4148
943.9162252077367,4149
944.4188940068707,4150
944.4188940068707,4151
944.4188940068707,4152
944.9148523958866,4153
944.9148523958866,4154
944.9148523958866,4155
945.4170708449092,4156
945.4170708449092,4157
945.4170708449092,4158
945.9159237307031,4159
945.9159237307031,4160
945.9159237307031,4161
946.4125823297072,4162
946.4125823297072,4163
946.4125823297072,4164
946.9083685707301,4165
946.9083685707301,4166
946.9083685707301,4167
947.5003279778175,4168
947.5003279778175,4169
947.5003279778175,4170
948.1510639647022,4171
948.1510639647022,4172
948.1510639647022,4173
948.7647346928716,4174
948.7647346928716,4175
948.7647346928716,4176
949.4749278076924,4177
949.4749278076924,4178
949.4749278076924,4179
950.2444381038658,4180
950.2444381038658,4181
950.2444381038658,4182
950.7801808307413,4183
950.7801808307413,4184
950.7801808307413,4185
951.407831819728,4186
951.407831819728,4187
951.407831819728,4188
951.9976218699012,4189
951.9976218699012,4190
951.9976218699012,4191
952.6059454379138,4192
952.6059454379138,4193
952.6059454379138,4194
953.2275003038812,4195
953.2275003038812,4196
953.2275003038812,4197
953.8158998726867,4198
953.8158998726867,4199
953.8158998726867,4200
954.4637166326866,4201
954.4637166326866,4202
954.4637166326866,4203
955.0753226017114,4204
955.0753226017114,4205
955.0753226017114,4206
955.6130501187872,4207
955.6130501187872,4208
955.6130501187872,4209
956.2004011287354,4210
956.2004011287354,4211
956.2004011287354,4212
956.7898646688554,4213
956.7898646688554,4214
956.7898646688554,4215
957.3411298238207,4216
957.3411298238207,4217
957.3411298238207,4218
958.0699654498603,4219
958.0699654498603,4220
958.0699654498603,4221
958.703969232738,4222
958.703969232738,4223
958.703969232738,4224
959.2639407217503,4225
959.2639407217503,4226
959.2639407217503,4227
960.0655342277605,4228
960.0655342277605,4229
960.0655342277605,4230
960.678711312823,4231
960.678711312823,4232
960.678711312823,4233
961.389573344728,4234
961.389573344728,4235
961.389573344728,4236
962.018231872702,4237
962.018231872702,4238
962.018231872702,4239
962.8413083388004,4240
962.8413083388004,4241
962.8413083388004,4242
963.4873680938035,4243
963.4873680938035,4244
963.4873680938035,4245
964.299666356761,4246
964.299666356761,4247
964.299666356761,4248
965.0679444728885,4249
965.0679444728885,4250
965.0679444728885,4251
965.793976719724,4252
965.793976719724,4253
965.793976719724,4254
966.5347580218222,4255
966.5347580218222,4256
966.5347580218222,4257
967.2266965967137,4258
967.2266965967137,4259
967.2266965967137,4260
968.1081115638372,4261
968.1081115638372,4262
968.1081115638372,4263
968.7042496397626,4264
968.7042496397626,4265
968.7042496397626,4266
969.4794336068444,4267
969.4794336068444,4268
969.4794336068444,4269
970.1140682098921,4270
970.1140682098921,4271
970.1140682098921,4272
970.8647826109082,4273
970.8647826109082,4274
970.8647826109082,4275
971.4583882049192,4276
971.4583882049192,4277
971.4583882049192,4278
972.1948108738288,4279
972.1948108738288,4280
972.1948108738288,4281
975.7139750907663,4282
976.3224862636998,4283
976.3224862636998,4284
976.3224862636998,4285
979.5531233788934,4286
980.4484551358037,4287
980.4484551358037,4288
980.4484551358037,4289
980.4484551358037,4290
981.2524034767412,4291
981.2524034767412,4292
981.2524034767412,4293
981.2524034767412,4294
982.2165973407682,4295
982.2165973407682,4296
982.2165973407682,4297
982.2165973407682,4298
983.248060952872,4299
983.248060952872,4300
983.248060952872,4301
983.248060952872,4302
984.0255106147379,4303
984.0255106147379,4304
984.0255106147379,4305
984.0255106147379,4306
984.9612884786911,4307
984.9612884786911,4308
984.9612884786911,4309
984.9612884786911,4310
986.0165965626948,4311
986.0165965626948,4312
986.0165965626948,4313
986.0165965626948,4314
986.8466140297242,4315
986.8466140297242,4316
986.8466140297242,4317
986.8466140297242,4318
987.7535932566971,4319
987.7535932566971,4320
987.7535932566971,4321
987.7535932566971,4322
988.6953536507208,4323
988.6953536507208,4324
988.6953536507208,4325
988.6953536507208,4326
989.7082331597339,4327
989.7082331597339,4328
989.7082331597339,4329
989.7082331597339,4330
990.5668962798081,4331
990.5668962798081,4332
