Batch Id,inter_batch_delay,cdf
4101,0.012153037125244737,0.398311048557354
3433,0.012156832963228226,0.39854562514661035
818,0.012158661149442196,0.39878020173586676
1381,0.012159414822235703,0.39901477832512317
3747,0.012162359897047281,0.3992493549143795
870,0.01216367888264358,0.3994839315036359
334,0.012165479129180312,0.39971850809289233
2338,0.012168128043413162,0.39995308468214874
2513,0.01217230292968452,0.4001876612714051
1896,0.012177655939012766,0.4004222378606615
3659,0.012179875979200006,0.4006568144499179
1783,0.012180851073935628,0.4008913910391743
2559,0.01218350906856358,0.40112596762843067
3798,0.01218484085984528,0.4013605442176871
541,0.01218692702241242,0.4015951208069435
343,0.012193548027426004,0.40182969739619984
2896,0.012196629075333476,0.40206427398545624
3915,0.012198884040117264,0.40229885057471265
445,0.012202012119814754,0.40253342716396906
1786,0.012211499037221074,0.4027680037532254
3237,0.012211506953462958,0.4030025803424818
2443,0.012218069983646274,0.4032371569317382
2452,0.01222102902829647,0.4034717335209946
3672,0.012225319864228368,0.403706310110251
423,0.01222567306831479,0.4039408866995074
3720,0.012228511041030288,0.4041754632887638
671,0.01223205216228962,0.40441003987802016
3992,0.012232823064550757,0.40464461646727656
2058,0.01223377394489944,0.40487919305653297
1452,0.012235444970428944,0.4051137696457893
3983,0.012236224953085184,0.40534834623504573
1428,0.012236358132213354,0.40558292282430214
1396,0.012239746050909162,0.40581749941355855
3332,0.012244313023984432,0.4060520760028149
3326,0.012250432977452874,0.4062866525920713
336,0.012253127060830593,0.4065212291813277
3937,0.012257358059287071,0.4067558057705841
303,0.012259208830073476,0.4069903823598405
4287,0.012262268923223019,0.4072249589490969
2519,0.012266160920262337,0.4074595355383533
2485,0.012267523910850286,0.40769411212760964
3869,0.012269105995073915,0.40792868871686605
3742,0.012274261098355055,0.40816326530612246
2570,0.012277675094082952,0.40839784189537887
2522,0.012280880007892847,0.4086324184846352
990,0.012288077035918832,0.4088669950738916
1255,0.012294990010559559,0.40910157166314803
2809,0.012303879018872976,0.4093361482524044
3778,0.012308945879340172,0.4095707248416608
1693,0.012310506077483296,0.4098053014309172
1895,0.012320722918957472,0.4100398780201736
2714,0.012322542956098914,0.41027445460942996
1377,0.012323627015575767,0.41050903119868637
2651,0.012332446873188019,0.4107436077879428
3904,0.012344985967501998,0.41097818437719913
3785,0.012345622992143035,0.41121276096645554
337,0.012347294017672539,0.41144733755571195
736,0.012351318029686809,0.41168191414496835
2285,0.012352382997050881,0.4119164907342247
1969,0.012361017987132072,0.4121510673234811
323,0.012361044995486736,0.4123856439127375
2036,0.01236454606987536,0.41262022050199393
3936,0.01236827694810927,0.4128547970912503
2774,0.012372279074043036,0.4130893736805067
4275,0.012374456971883774,0.4133239502697631
1618,0.012378133134916425,0.41355852685901945
3246,0.012381142936646938,0.41379310344827586
4206,0.012382488930597901,0.41402768003753226
1793,0.012384464964270592,0.41426225662678867
2628,0.012389657786116004,0.414496833216045
3040,0.012395697878673673,0.41473140980530143
1981,0.012397476006299257,0.41496598639455784
1763,0.012400482082739472,0.4152005629838142
2590,0.01240573008544743,0.4154351395730706
3282,0.012405800865963101,0.415669716162327
2284,0.012408493086695671,0.4159042927515834
3470,0.012416583020240068,0.41613886934083977
3877,0.012417253106832504,0.4163734459300962
1821,0.012421918101608753,0.4166080225193526
1451,0.012427495094016194,0.41684259910860894
2250,0.012427759123966098,0.41707717569786534
866,0.012431921903043985,0.41731175228712175
2156,0.012434567091986537,0.41754632887637816
617,0.012448998168110847,0.4177809054656345
2517,0.012450196081772447,0.4180154820548909
2195,0.012450310168787837,0.4182500586441473
670,0.012451397022232413,0.4184846352334037
3340,0.012453807052224874,0.4187192118226601
3189,0.012454901821911335,0.4189537884119165
2346,0.012462199898436666,0.4191883650011729
740,0.012463225051760674,0.41942294159042925
1694,0.012470365036278963,0.41965751817968566
552,0.012476259842514992,0.41989209476894207
766,0.012482532998546958,0.4201266713581985
3351,0.012487765867263079,0.42036124794745483
628,0.012497717048972845,0.42059582453671124
3408,0.012505423976108432,0.42083040112596765
2020,0.012505646096542478,0.421064977715224
2425,0.012507396982982755,0.4212995543044804
3281,0.012509538093581796,0.4215341308937368
1711,0.012522239005193114,0.4217687074829932
2290,0.012527058133855462,0.4220032840722496
2349,0.012527958024293184,0.422237860661506
3773,0.012532256077975035,0.4224724372507624
1707,0.012533801142126322,0.42270701384001874
3827,0.01254172483459115,0.42294159042927515
4018,0.01254503196105361,0.42317616701853156
3233,0.01254615793004632,0.42341074360778796
2580,0.012546757934615016,0.4236453201970443
2921,0.0125484480522573,0.4238798967863007
3928,0.01254869601689279,0.42411447337555713
769,0.012559211114421487,0.4243490499648135
908,0.012567382073029876,0.4245836265540699
1779,0.012575846863910556,0.4248182031433263
306,0.012577460845932364,0.4250527797325827
3748,0.01258270489051938,0.42528735632183906
420,0.012585283955559134,0.42552193291109547
3434,0.012586252065375447,0.4257565095003519
2632,0.012586671859025955,0.4259910860896083
2160,0.012588833924382925,0.42622566267886464
3177,0.012593488907441497,0.42646023926812104
2584,0.012596116866916418,0.42669481585737745
589,0.012596584856510162,0.4269293924466338
3414,0.01259750104509294,0.4271639690358902
1985,0.012601581867784262,0.4273985456251466
2558,0.012617048108950257,0.427633122214403
3867,0.01261888281442225,0.4278676988036594
1892,0.01262477901764214,0.4281022753929158
442,0.012628312222659588,0.4283368519821722
2352,0.012632555095478892,0.42857142857142855
3757,0.012634200975298882,0.42880600516068496
2537,0.012635580031201243,0.42904058174994136
3695,0.012640668079257011,0.42927515833919777
2218,0.012643172172829509,0.4295097349284541
378,0.012644583825021982,0.42974431151771053
4099,0.012645817128941417,0.42997888810696694
2552,0.012650549178943038,0.4302134646962233
4226,0.012654168996959925,0.4304480412854797
586,0.012658674968406558,0.4306826178747361
3923,0.012660436099395156,0.4309171944639925
3440,0.012664307141676545,0.43115177105324887
565,0.012664325069636106,0.4313863476425053
1234,0.012668873881921172,0.4316209242317617
4156,0.012672614073380828,0.4318555008210181
3339,0.012674092082306743,0.43209007741027444
3063,0.012680517975240946,0.43232465399953085
2592,0.01268548402003944,0.43255923058878726
3268,0.012688184157013893,0.4327938071780436
3015,0.012689290102571249,0.4330283837673
2717,0.01269174413755536,0.4332629603565564
2340,0.012699005892500281,0.43349753694581283
398,0.012703892076388001,0.4337321135350692
4278,0.012705830857157707,0.4339666901243256
2599,0.01270702201873064,0.434201266713582
2347,0.012718464015051723,0.43443584330283835
3864,0.012730892049148679,0.43467041989209476
957,0.012731736060231924,0.43490499648135117
982,0.01274330704472959,0.4351395730706076
2729,0.012743702158331871,0.43537414965986393
2353,0.012753883143886924,0.43560872624912034
3295,0.012754080817103386,0.43584330283837674
2644,0.012758926022797823,0.4360778794276331
2960,0.012762041995301843,0.4363124560168895
3780,0.012765770079568028,0.4365470326061459
3830,0.012765881139785051,0.4367816091954023
3933,0.012771631125360727,0.4370161857846587
2819,0.012772026937454939,0.4372507623739151
1402,0.012773392023518682,0.4374853389631715
486,0.01277857506647706,0.43771991555242784
3699,0.01278083585202694,0.43795449214168425
3752,0.01279130089096725,0.43818906873094066
3643,0.012799537042155862,0.43842364532019706
3445,0.012800113065168262,0.4386582219094534
457,0.012802826007828116,0.4388927984987098
447,0.012804745929315686,0.43912737508796623
2289,0.012807762948796153,0.43936195167722264
3870,0.01281859795562923,0.439596528266479
2286,0.012819083174690604,0.4398311048557354
1413,0.012824394972994924,0.4400656814449918
919,0.012824884848669171,0.44030025803424816
367,0.012825031066313386,0.44053483462350457
1691,0.012829071842133999,0.440769411212761
4051,0.012836476787924767,0.4410039878020174
2300,0.012843519914895296,0.44123856439127374
2722,0.012849249178543687,0.44147314098053014
2421,0.012849349994212389,0.44170771756978655
3070,0.012850114144384861,0.4419422941590429
2609,0.01285311789251864,0.4421768707482993
4109,0.01286069001071155,0.4424114473375557
2471,0.012866872129961848,0.4426460239268121
2308,0.012870786944404244,0.4428806005160685
2430,0.012870987877249718,0.4431151771053249
3703,0.012873525032773614,0.4433497536945813
3897,0.012882869923487306,0.44358433028383765
2494,0.01288773794658482,0.44381890687309405
786,0.012891023186966777,0.44405348346235046
1831,0.012891667895019054,0.44428806005160687
385,0.01289446814917028,0.4445226366408632
3724,0.012899321969598532,0.44475721323011963
2261,0.012901796028017998,0.44499178981937604
1773,0.012902674032375216,0.44522636640863245
1088,0.012903095921501517,0.4454609429978888
1806,0.012908905046060681,0.4456955195871452
2320,0.012912614969536662,0.4459300961764016
2947,0.01292632706463337,0.44616467276565797
639,0.012926335912197828,0.4463992493549144
1758,0.012927507050335407,0.4466338259441708
605,0.012928957119584084,0.4468684025334272
913,0.012935611885040998,0.44710297912268354
811,0.012936521088704467,0.44733755571193995
3926,0.012948039919137955,0.44757213230119636
3279,0.012950326083227992,0.4478067088904527
2576,0.012957068160176277,0.4480412854797091
2177,0.012958374107256532,0.4482758620689655
2529,0.012961982982233167,0.44851043865822193
2076,0.012964806985110044,0.4487450152474783
3784,0.012969025876373053,0.4489795918367347
3376,0.012975371908396482,0.4492141684259911
319,0.012977439910173416,0.44944874501524745
581,0.012981256935745478,0.44968332160450386
2378,0.012981584062799811,0.44991789819376027
1322,0.012981971027329564,0.4501524747830167
801,0.012983211083337665,0.45038705137227303
3972,0.012985075125470757,0.45062162796152944
3633,0.012986780144274235,0.45085620455078584
2978,0.012986934976652265,0.4510907811400422
1765,0.01299634505994618,0.4513253577292986
2665,0.012998320162296295,0.451559934318555
3348,0.013005823129788041,0.4517945109078114
1191,0.013006874825805426,0.45202908749706777
2546,0.013008680893108249,0.4522636640863242
3532,0.013009214075282216,0.4524982406755806
436,0.013011741917580366,0.452732817264837
3397,0.013017629971727729,0.45296739385409335
3767,0.01302066189236939,0.45320197044334976
2416,0.013022897066548467,0.45343654703260616
614,0.013024104060605168,0.4536711236218625
3202,0.013026705943048,0.4539057002111189
518,0.013033407973125577,0.45414027680037533
534,0.013034367002546787,0.45437485338963174
3719,0.013037362834438682,0.4546094299788881
3280,0.013041074154898524,0.4548440065681445
2239,0.013042739825323224,0.4550785831574009
793,0.01304299896582961,0.45531315974665726
3673,0.01304448302835226,0.45554773633591367
3539,0.013044680934399366,0.4557823129251701
3432,0.013048858847469091,0.4560168895144265
1571,0.013059905031695962,0.45625146610368283
3661,0.013065268052741885,0.45648604269293924
3192,0.013068726053461432,0.45672061928219565
3809,0.013071164023131132,0.456955195871452
2800,0.013075199909508228,0.4571897724607084
763,0.013079219032078981,0.4574243490499648
4326,0.013081177836284041,0.4576589256392212
430,0.013087071012705564,0.4578935022284776
3624,0.01309511298313737,0.458128078817734
2459,0.013095149071887136,0.4583626554069904
3582,0.013099241070449352,0.4585972319962468
1256,0.013108871877193451,0.45883180858550315
1184,0.013111080974340439,0.45906638517475956
1859,0.01311965798959136,0.45930096176401597
1538,0.013126477831974626,0.4595355383532723
744,0.013128397054970264,0.45977011494252873
1961,0.013131747953593731,0.46000469153178514
3679,0.013134590117260814,0.46023926812104154
1248,0.01313572796061635,0.4604738447102979
1221,0.013140314957126975,0.4607084212995543
437,0.013153509004041553,0.4609429978888107
4124,0.013155839871615171,0.46117757447806706
1857,0.013156878063455224,0.4614121510673235
2611,0.013157889945432544,0.4616467276565799
1754,0.013159865979105234,0.4618813042458363
920,0.013160006143152714,0.46211588083509264
4016,0.013163972180336714,0.46235045742434905
1126,0.013169193174690008,0.46258503401360546
2391,0.01317509706132114,0.4628196106028618
3828,0.013178515946492553,0.4630541871921182
985,0.01318659307435155,0.4632887637813746
1190,0.013189676916226745,0.46352334037063103
917,0.013189724879339337,0.4637579169598874
4213,0.013191520003601909,0.4639924935491438
2621,0.013197088846936822,0.4642270701384002
1378,0.013198324013501406,0.4644616467276566
925,0.013207243988290429,0.46469622331691296
895,0.013214142061769962,0.46493079990616937
1709,0.013217112980782986,0.4651653764954258
2307,0.013219690881669521,0.4653999530846821
3721,0.013225721893832088,0.46563452967393854
1589,0.013228246010839939,0.46586910626319494
1840,0.013229700969532132,0.46610368285245135
1459,0.013231507036834955,0.4663382594417077
1461,0.013234666083008051,0.4665728360309641
3344,0.013235397171229124,0.4668074126202205
1454,0.01323970896191895,0.46704198920947687
3931,0.013240993954241276,0.4672765657987333
1746,0.013241536915302277,0.4675111423879897
598,0.01324890018440783,0.4677457189772461
454,0.013248915784060955,0.46798029556650245
3176,0.01325155096128583,0.46821487215575885
817,0.013254532124847174,0.46844944874501526
2026,0.013255252968519926,0.4686840253342716
3406,0.013256324920803308,0.468918601923528
2802,0.013263304950669408,0.46915317851278443
4273,0.013263797853142023,0.46938775510204084
1950,0.013270057970657945,0.4696223316912972
1987,0.013272240990772843,0.4698569082805536
2795,0.013279724167659879,0.47009148486981
1350,0.013282874133437872,0.47032606145906636
4180,0.013284435961395502,0.47056063804832277
764,0.013286503031849861,0.4707952146375792
3431,0.013287883019074798,0.4710297912268356
2075,0.013297562021762133,0.47126436781609193
1761,0.013297882163897157,0.47149894440534834
4047,0.013303269864991307,0.47173352099460475
951,0.013303441926836967,0.47196809758386116
2406,0.013305732049047947,0.4722026741731175
3729,0.013309095054864883,0.4724372507623739
2053,0.013311757007613778,0.4726718273516303
3036,0.013312723953276873,0.4729064039408867
3464,0.0133128990419209,0.4731409805301431
1327,0.013314218958839774,0.4733755571193995
1780,0.013316296972334385,0.4736101337086559
2770,0.013316715136170387,0.47384471029791225
350,0.013320979895070195,0.47407928688716866
1695,0.013321175007149577,0.47431386347642507
3287,0.013321915175765753,0.4745484400656814
1105,0.013321917038410902,0.47478301665493783
2407,0.013323791092261672,0.47501759324419424
