Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_173,0.8938167991582304
0_7_485,0.8985638781450689
0_9_253,0.9123761970549822
0_10_252,0.9000172279775143
0_11_174,0.8855481178034097
0_12_-1,0.0
0_7_486,4.383770858868957
0_10_253,4.183914572931826
0_11_175,4.1863148850388825
0_12_0,0.0
0_7_487,0.6749876961112022
0_10_254,0.6826965140644461
0_11_176,0.700928146019578
0_12_1,0.722806174075231
0_7_488,0.891740923980251
0_10_255,0.888706985861063
0_11_177,0.888927074149251
0_12_2,0.8647876910399646
0_7_489,0.8584314531181008
0_10_256,0.9094920509960502
0_11_178,0.9118068090174347
0_12_3,0.9454745778348297
0_7_490,0.969613776775077
0_10_257,0.9607697620522231
0_11_179,0.9374125038739294
0_12_4,0.905740668065846
0_7_491,0.8504072241485119
0_10_258,0.8251913369167596
0_11_180,0.8404270699247718
0_12_5,0.8665150660090148
0_7_492,0.9190500529948622
0_10_259,0.9155985661782324
0_11_181,0.9180284671019763
0_12_6,0.9066517208702862
0_7_493,0.8170486479066312
0_10_260,0.8143347860313952
0_11_182,0.8233735209796578
0_12_7,0.8228664500638843
0_7_494,0.8957866090349853
0_10_261,0.9295731568709016
0_11_183,0.936551361111924
0_12_8,0.9719670249614865
0_7_495,0.941809545038268
0_10_262,0.8676802259869874
0_11_184,0.8654298989567906
0_12_9,0.8375766470562667
0_7_496,0.8780758720822632
0_10_263,0.9175212350673974
0_11_185,0.9427288200240582
0_12_10,0.9828076190315187
0_7_497,0.9831136940047145
0_10_264,0.9894490479491651
0_11_186,0.956851519877091
0_12_11,0.9463531479705125
0_7_498,1.0049984769430012
0_10_265,1.037907622056082
0_11_187,1.0736160560045391
0_12_12,1.0559006971307099
0_7_499,0.9668804060202092
0_10_266,0.9213586689438671
0_11_188,0.8736195110250264
0_12_13,0.8495043278671801
0_7_500,0.8758926689624786
0_10_267,0.9077546149492264
0_11_189,0.9265001961030066
0_12_14,0.9353188110981137
0_7_501,0.9214319309685379
0_10_268,0.9280290640890598
0_11_190,0.8886601789854467
0_12_15,0.9069302310235798
0_7_502,0.9215357650537044
0_10_269,0.9237749590538442
0_11_191,0.9637349699623883
0_12_16,0.951017903862521
0_7_503,0.9579469999298453
0_10_270,0.9192664178553969
0_11_192,0.8990563850384206
0_12_17,0.8861464490182698
0_7_504,0.9279505650047213
0_10_271,0.9591600589919835
0_11_193,0.9867905399296433
0_12_18,1.0064858659170568
0_7_505,0.9735562589485198
0_10_272,0.9797403160482645
0_11_194,0.9621993589680642
0_12_19,0.9590502930805087
0_7_506,0.9532816261053085
0_10_273,0.9547318711411208
0_11_195,0.9570793779566884
0_12_20,0.9785114419646561
0_7_507,0.9379245140589774
0_10_274,0.9172114119865
0_11_196,0.9024900579825044
0_12_21,0.8484052000567317
0_7_508,0.9030415718443692
0_10_275,0.9266705729532987
0_11_197,0.9491742150858045
0_12_22,1.013096037087962
0_7_509,1.0020737131126225
0_10_276,0.9892458110116422
0_11_198,0.9716893609147519
0_12_23,0.9087760779075325
0_7_510,0.9193023040425032
0_10_277,0.9324749049264938
0_11_199,0.9549432541243732
0_12_24,0.9773385371081531
0_7_511,0.9554595479276031
0_10_278,0.9407004329841584
0_11_200,0.9032390138600022
0_12_25,0.8816216120030731
0_7_512,0.8473538688849658
0_10_279,0.8204296231269836
0_11_201,0.8411006911192089
0_12_26,0.8547620179597288
0_7_513,0.8979414291679859
0_10_280,0.9152064719237387
0_11_202,0.9455183278769255
0_12_27,0.9927663998678327
0_7_514,0.9268199168145657
0_10_281,0.9298098899889737
0_11_203,0.8936608619987965
0_12_28,0.8542752021458
0_7_515,0.9017475990112871
0_10_282,0.9224229599349201
0_11_204,0.9633261340204626
0_12_29,0.9504663008265197
0_7_516,0.8679774291813374
0_10_283,0.8125986091326922
0_11_205,0.7832682309672236
0_12_30,0.8322161310352385
0_7_517,0.9410960439126939
0_10_284,1.001777317840606
0_11_206,1.04081960208714
0_12_31,1.0483273381832987
0_7_518,0.9927640960086137
0_10_285,0.9584142421372235
0_11_207,0.941922954050824
0_12_32,0.9143379798624665
0_7_519,0.9444467120338231
0_10_286,0.9831253178417683
0_11_208,0.9921312108635902
0_12_33,0.9712091831024736
0_7_520,0.9569784230552614
0_10_287,0.8946427300106734
0_11_209,0.8787406322080642
0_12_34,0.8817412748467177
0_7_521,0.9070436619222164
0_10_288,0.9529141921084374
0_11_210,0.939650870859623
0_12_35,0.9745609941892326
0_7_522,0.9733438598923385
0_10_289,0.9322670039255172
0_11_211,0.9394829890225083
0_12_36,0.9082680619321764
0_7_523,0.9044541600160301
0_10_290,0.9466391161549836
0_11_212,0.9296584359835833
0_12_37,0.923330747988075
0_7_524,0.911176156019792
0_10_291,0.9170500398613513
0_11_213,0.9400966390967369
0_12_38,0.9758502480108291
0_7_525,1.0441049800720066
0_10_292,1.0516215700190514
0_11_214,1.0313708279281855
0_12_39,1.0209741769358516
0_7_526,0.960349370026961
0_10_293,0.9161512090358883
0_11_215,0.9447646581102163
0_12_40,0.9153478080406785
0_7_527,0.9138622728642076
0_10_294,0.948391237994656
0_11_216,0.9405362408142537
0_12_41,0.9448760729283094
0_7_528,0.93739222898148
0_10_295,0.8960211579687893
0_11_217,0.8501042360439897
0_12_42,0.8577350440900773
0_7_529,0.9136887020431459
0_10_296,0.9480665500741452
0_11_218,0.9621693680528551
0_12_43,0.9577767639420927
0_7_530,0.928489986108616
0_10_297,0.9010850100312382
0_11_219,0.8916970519348979
0_12_44,0.8910987309645861
0_7_531,0.8923086428549141
0_10_298,0.8863043629098684
0_11_220,0.9104138710536063
0_12_45,0.91346923308447
0_7_532,0.903408678015694
0_10_299,0.9333180969115347
0_11_221,0.9207039829343557
0_12_46,0.9022640029434115
0_7_533,0.9179978941101581
0_10_300,0.9343579451087862
0_11_222,0.9476592091377825
0_12_47,0.9657384969759732
0_7_534,0.9382577540818602
0_10_301,0.9347024220041931
0_11_223,0.9252584939822555
0_12_48,0.9060066379606724
0_7_535,0.9261328829452395
0_10_302,0.9165608768817037
0_11_224,0.9151008669286966
0_12_49,0.9376766330096871
0_7_536,0.938170428853482
0_10_303,0.9366494989953935
0_11_225,0.9439328981097788
0_12_50,0.930965384002775
0_7_537,0.8718627342022955
0_10_304,0.8591055201832205
0_11_226,0.8998153458815068
0_12_51,0.9544528520200402
0_7_538,1.0642736428417265
0_10_305,1.0897433029022068
0_11_227,1.053351019974798
0_12_52,1.0014937880914658
0_7_539,0.8966669819783419
0_10_306,0.8905726200900972
0_11_228,0.9251243721228093
0_12_53,0.93023711303249
0_7_540,1.0015638580080122
0_10_307,0.9609093798790127
0_11_229,0.9110662748571485
0_12_54,0.8997160568833351
0_7_541,0.7696736641228199
0_10_308,0.7886799219995737
0_11_230,0.8092572560999542
0_12_55,0.838771223090589
0_7_542,0.9227019778918475
0_10_309,0.9170995550230145
0_11_231,0.8997863288968801
0_12_56,0.8789679668843746
0_7_543,0.8834941061213613
0_10_310,0.8757509610150009
0_11_232,0.9233842450194061
0_12_57,0.9305442951153964
0_7_544,0.9357091898564249
0_10_311,0.935546345077455
0_11_233,0.9346002589445561
0_12_58,0.9449008419178426
0_7_545,0.9509461501147598
0_10_312,0.9375719700474292
0_11_234,0.8705724461469799
0_12_59,0.8467078970279545
0_7_546,0.851528252940625
0_10_313,0.9016977187711746
0_11_235,0.9732685459312052
0_12_60,0.9809567430056632
0_7_547,0.980881076073274
0_10_314,0.9567107260227203
0_11_236,0.8939064850565046
0_12_61,0.9303745101206005
0_7_548,0.9356057660188526
0_10_315,0.9408553100656718
0_11_237,0.9702548130881041
0_12_62,0.9349926228169352
0_7_549,0.9073934380430728
0_10_316,0.8826765769626945
0_11_238,0.8625515277963132
0_12_63,0.8406795680057257
0_7_550,0.8957340898923576
0_10_317,0.911343313055113
0_11_239,0.9334662880282849
0_12_64,0.9640156079549342
0_7_551,0.9331724739167839
0_10_318,0.950888856081292
0_11_240,0.927899134112522
0_12_65,0.9051641221158206
0_7_552,0.8624269261490554
0_10_319,0.8305449669715017
0_11_241,0.8407924450002611
0_12_66,0.8630356590729207
0_7_553,0.8968915869481862
0_10_320,0.934429399902001
0_11_242,0.979538707062602
0_12_67,0.9745995248667896
0_7_554,0.8852541269734502
0_10_321,0.8920898479409516
0_11_243,0.842340589966625
0_12_68,0.8351382471155375
0_7_555,0.9355533830821514
0_10_322,0.9418292480986565
0_11_244,0.9886158539447933
0_12_69,0.9850640080403537
0_7_556,0.9172911648638546
0_10_323,0.842491066083312
0_11_245,0.8095037450548261
0_12_70,0.8592593967914581
0_7_557,0.9611558190081269
0_10_324,1.0071198439691216
0_11_246,0.9962725979276001
0_12_71,0.9546359481755644
0_7_558,0.9328337339684367
0_10_325,0.8980241450481117
0_11_247,0.9338768690358847
0_12_72,0.9398840728681535
0_7_559,0.9381435189861804
0_10_326,0.9944691970013082
0_11_248,1.000428895931691
0_12_73,1.003103137947619
0_7_560,1.0120784731116146
0_10_327,0.9447226237971336
0_11_249,0.946694236015901
0_12_74,0.9776545080821961
0_7_561,0.9329093769192696
0_10_328,0.9770367571618408
0_11_250,0.9391761641018093
0_12_75,0.8959853919222951
0_7_562,0.908531942171976
0_10_329,0.9020229489542544
0_11_251,0.9216681008692831
0_12_76,0.9666769881732762
0_7_563,0.9747955459170043
0_10_330,1.001781017985195
0_11_252,0.971125554991886
0_12_77,0.9364588758908212
0_7_564,0.9641463588923216
0_10_331,0.9193130300845951
0_11_253,0.9436004320159554
0_12_78,0.9464415051043034
0_7_565,0.9530138550326228
0_10_332,1.0016457280144095
0_11_254,1.0081707020290196
0_12_79,1.0176556918304414
0_7_566,0.9742932389490306
0_10_333,0.9382046919781715
0_11_255,0.8981551660690457
0_12_80,0.8853089320473373
0_7_567,0.8958827790338546
0_10_334,0.9293762519955635
0_11_256,0.9394752378575504
0_12_81,0.978497042087838
0_7_568,0.96748465904966
0_10_335,0.9572820740286261
0_11_257,0.9505260020960122
0_12_82,0.9149200308602303
0_7_569,0.9222573500592262
0_10_336,0.9152587859425694
0_11_258,0.921785491053015
0_12_83,0.9100460670888424
0_7_570,0.9291174090467393
0_10_337,0.9090931720566005
0_11_259,0.8963057398796082
0_12_84,0.9123468359466642
0_7_571,0.8913236649241298
0_10_338,0.9162785250227898
0_11_260,0.9286307990550995
0_12_85,0.9183901171199977
0_7_572,0.9300829670391977
0_10_339,0.9454385528806597
0_11_261,0.941823760047555
0_12_86,0.9213194248732179
0_7_573,0.9159571689087898
0_10_340,0.8696138649247587
0_11_262,0.8755249730311334
0_12_87,0.8879378151614219
0_7_574,0.8897407681215554
0_10_341,0.9432586531620473
0_11_263,0.9685606099665165
0_12_88,0.9505250188522041
0_7_575,0.9743278108071536
0_10_342,0.973392360843718
0_11_264,0.9692689729854465
0_12_89,1.0064765580464154
0_7_576,0.9607958141714334
0_10_343,0.9277119501493871
0_11_265,0.8937489979434758
0_12_90,0.8609673380851746
0_7_577,0.8490447548683733
0_10_344,0.868738317862153
0_11_266,0.8794284570030868
0_12_91,0.9313367549329996
0_7_578,0.9703926290385425
0_10_345,0.9766016551293433
0_11_267,0.99582913890481
0_12_92,0.9577456589322537
0_7_579,0.9160374770872295
0_10_346,0.9176324738655239
0_11_268,0.9410566440783441
0_12_93,0.9887534009758383
0_7_580,1.0388081760611385
0_10_347,1.0197984799742699
0_11_269,1.0122863040305674
0_12_94,0.9573983361478895
0_7_581,0.8986579349730164
0_10_348,0.9142661441583186
0_11_270,0.8895175179932266
0_12_95,0.9012502708937973
0_7_582,0.9500729299616069
0_10_349,0.9437050758861005
0_11_271,0.9443395480047911
0_12_96,0.9887451350223273
0_7_583,0.9755115560255945
0_10_350,0.9817367501091212
0_11_272,1.0075611679349095
0_12_97,0.9662925731390715
0_7_584,0.9644689150154591
0_10_351,0.9274823358282447
0_11_273,0.9083128541242331
0_12_98,0.8973444039002061
0_7_585,0.8271609249059111
0_10_352,0.8660491781774908
0_11_274,0.8460966828279197
0_12_99,0.8513506620656699
0_7_586,0.9295551320537925
0_10_353,0.9277182738296688
0_11_275,0.9340228890068829
0_12_100,0.9390317150391638
0_7_587,0.8753260478843004
0_10_354,0.8572485980112106
0_11_276,0.8664824550505728
0_12_101,0.8741550799459219
0_7_588,0.9686313681304455
0_10_355,0.9683395121246576
0_11_277,0.9662395031191409
0_12_102,0.9531702229287475
0_7_589,0.9242818239144981
0_10_356,0.9007364800199866
0_11_278,0.9222030248492956
0_12_103,0.9371955029200763
0_7_590,0.9412509480025619
0_10_357,0.9726358179468662
0_11_279,0.9432623810134828
0_12_104,0.9385206641163677
0_7_591,0.9262054180726409
0_10_358,0.8879410440567881
0_11_280,0.9319150790106505
0_12_105,0.9589805400464684
0_7_592,0.9616889448370785
0_10_359,1.013534405035898
0_11_281,1.0034290680196136
0_12_106,0.9771883368957788
0_7_593,0.9558066402096301
0_11_282,0.6787652811035514
0_12_107,0.6981410109438002
0_7_594,0.7429300039075315
0_11_283,0.8058495579753071
0_12_108,0.8215189331676811
0_7_595,0.8107167459093034
0_11_284,0.8164333309978247
0_12_109,0.775721960933879
0_7_596,0.7335412790998816
0_11_285,0.7242306389380246
0_12_110,0.7190445219166577
0_7_597,0.7517544380389154
0_11_286,0.7539701019413769
0_12_111,0.7574522730428725
0_7_598,0.7365027850028127
0_11_287,0.7217222910840064
0_12_112,0.6980993000324816
0_7_599,0.7185566818807274
0_11_288,0.7497103409841657
0_12_113,0.790927889989689
0_7_600,0.7751119639724493
0_11_289,0.7665007000323385
0_12_114,0.7543565339874476
0_7_601,0.6868911690544337
0_11_290,0.6572168990969658
0_12_115,0.694729293929413
0_7_602,0.8044759840704501
0_11_291,0.8332385029643774
0_12_116,0.8338813411537558
0_7_603,0.842684546019882
0_11_292,0.8290106009226292
0_12_117,0.7590655048843473
0_7_604,0.7408135049045086
0_11_293,0.7417072081007063
0_12_118,0.7692342970985919
0_7_605,0.7567195859737694
0_11_294,0.7900229059159756
0_12_119,0.7922889299225062
0_7_606,0.727570486953482
0_11_295,0.6614020499400795
0_12_120,0.6525982730090618
0_7_607,0.695791213074699
0_11_296,0.7409574100747705
0_12_121,0.773185343015939
0_7_608,0.7724893719423562
0_11_297,0.7353215420152992
0_12_122,0.6976317900698632
0_7_609,0.6271293750032783
0_11_298,0.6542489470448345
0_12_123,0.6644731268752366
0_7_610,0.7433121611829847
0_11_299,0.7551230208482593
0_12_124,0.7699459469877183
0_7_611,0.7641901769675314
0_11_300,0.7515889250207692
0_12_125,0.7138811689801514
0_7_612,0.7316530488897115
0_11_301,0.730139710009098
0_12_126,0.7854194480460137
0_7_613,0.7880234001204371
0_11_302,0.7852126490324736
0_12_127,0.7473935610614717
0_7_614,0.6914864578284323
0_11_303,0.6545661399140954
0_12_128,0.702160632936284
0_7_615,0.7694297390989959
0_11_304,0.7797620301134884
0_12_129,0.7440052621532232
0_7_616,0.7521353159099817
0_11_305,0.7639897589106113
0_12_130,0.753875785972923
0_7_617,0.6876016980968416
0_11_306,0.7157776111271232
0_12_131,0.7637150618247688
0_7_618,0.8489040900021791
0_11_307,0.8474360259715468
0_12_132,0.8515967701096088
0_7_619,0.7866754329297692
0_11_308,0.7383182789199054
0_12_133,0.7350493050180376
0_7_620,0.7860559120308608
0_11_309,0.8753115630242974
0_12_134,0.8676653339061886
0_7_621,0.8494233349338174
0_11_310,0.7711235410533845
0_12_135,0.7204294810071588
0_7_622,0.6894856810104102
0_11_311,0.7278542020358145
0_12_136,0.7385842320509255
0_7_623,0.7562563309911638
0_11_312,0.7728765299543738
0_12_137,0.7736084219068289
0_7_624,0.7715486320666969
0_11_313,0.7166209230199456
0_12_138,0.7711775640491396
0_7_625,0.7803673970047385
0_11_314,0.794126947876066
0_12_139,0.7549700080417097
0_7_626,0.7306516519747674
0_11_315,0.715154669014737
0_12_140,0.6925938169006258
0_7_627,0.5980713560711592
0_11_316,0.6384429731406271
0_12_141,0.676266246009618
0_7_628,0.7952538449317217
0_11_317,0.7950212899595499
0_12_142,0.7858571282122284
0_7_629,0.7671530649531633
0_11_318,0.7619737670756876
0_12_143,0.7195852817967534
0_7_630,0.720460114069283
0_11_319,0.7156535349786282
0_12_144,0.7446543760597706
0_7_631,0.7825416370760649
0_11_320,0.7829704158939421
0_12_145,0.7791592441499233
0_7_632,0.7159605780616403
0_11_321,0.6680096089839935
0_12_146,0.7082583149895072
0_7_633,0.7859782339073718
0_11_322,0.8435932791326195
0_12_147,0.8437762469984591
0_7_634,0.814338511088863
0_11_323,0.8142019358929247
0_12_148,0.7648628938477486
0_7_635,0.7623860489111394
0_11_324,0.7633293210528791
0_12_149,0.8136618931312114
0_7_636,0.8250958858989179
0_11_325,0.8309799099806696
0_12_150,0.791530990973115
0_7_637,0.727137350011617
0_11_326,0.688223582925275
0_12_151,0.727028870023787
0_7_638,0.8229939080774784
0_11_327,0.8547469060868025
0_12_152,0.812012149952352
0_7_639,0.776286062086001
0_11_328,0.7762845188844949
0_12_153,0.753778476966545
0_7_640,0.7399583428632468
0_11_329,0.7248213260900229
0_12_154,0.7441367679275572
0_7_641,0.730872058076784
0_11_330,0.7242739470675588
0_12_155,0.720481458120048
0_7_642,0.7033236538991332
0_11_331,0.6761556148994714
0_12_156,0.7468849618453532
0_7_643,0.8194952681660652
0_11_332,0.8741294001229107
0_12_157,0.853787625208497
0_7_644,0.8538090528454632
0_11_333,0.8574821648653597
0_12_158,0.7921984528657049
0_7_645,0.7861459420528263
0_11_334,0.7741612249519676
0_12_159,0.8232371369376779
0_7_646,0.8005359279923141
0_11_335,0.8178794251289219
0_12_160,0.7895181751810014
0_7_647,0.6947443201206625
0_11_336,0.666624141857028
0_12_161,0.707990932976827
0_7_648,0.8238400819245726
0_11_337,0.8319912541192025
0_12_162,0.8201651819981635
0_7_649,0.789517313009128
0_11_338,0.793039795011282
0_12_163,0.7588599638547748
0_7_650,0.8042777378577739
0_11_339,0.8019268549978733
0_12_164,0.812892631161958
0_7_651,0.7902898630127311
0_11_340,0.7809967899229378
0_12_165,0.8112477958202362
0_7_652,0.664548046188429
0_11_341,0.6469879329670221
0_12_166,0.6111163110472262
0_7_653,0.7214333398733288
0_11_342,0.7477872869931161
0_12_167,0.7636044919490814
0_7_654,0.7974966319743544
0_11_343,0.8050050791352987
0_12_168,0.7714525810442865
0_7_655,0.7530125530902296
0_11_344,0.7619036480318755
0_12_169,0.8252735619898885
0_7_656,0.8081640698947012
0_11_345,0.7972719429526478
0_12_170,0.7446221720892936
0_7_657,0.7034244891256094
0_11_346,0.6531484879087657
0_12_171,0.7038418569136411
0_7_658,0.803110180888325
0_11_347,0.8563798279501498
0_12_172,0.8136834681499749
0_7_659,0.7652413700707257
0_11_348,0.7606099871918559
0_12_173,0.7349909788463265
0_7_660,0.7458474880550057
0_11_349,0.7496813628822565
0_12_174,0.8150418591685593
0_7_661,0.8354676829185337
0_11_350,0.83271962008439
0_12_175,0.8073483938351274
0_7_662,0.6937453891150653
0_11_351,0.6547577700112015
0_12_176,0.6885671040508896
0_7_663,0.7782702059485018
0_11_352,0.8255567429587245
0_12_177,0.8026402369141579
0_7_664,0.7920963750220835
0_11_353,0.7818591019604355
0_12_178,0.7347312842030078
0_7_665,0.715111271943897
0_11_354,0.7175397980026901
0_12_179,0.7866147810127586
0_7_666,0.8329817410558462
0_11_355,0.8239444259088486
0_12_180,0.816305334912613
0_7_667,0.7426083178725094
0_11_356,0.688919791020453
0_12_181,0.6847767729777843
0_7_668,0.7812765871640295
0_11_357,0.8418102350551635
0_12_182,0.8483193749561906
0_13_-1,0.0
0_7_669,4.364963460946456
0_12_183,4.074870798969641
0_13_0,0.0
0_7_670,0.37329808389768004
0_12_184,0.3613546071574092
0_13_1,0.360934826079756
0_7_671,0.4981416370719671
0_12_185,0.4989503510296345
0_13_2,0.4994079330936074
0_7_672,0.5047912579029799
0_12_186,0.5038194449152797
0_13_3,0.5030279429629445
0_7_673,0.5007098040077835
0_12_187,0.5012546780053526
0_13_4,0.5008125589229167
0_7_674,0.49725448503158987
0_12_188,0.4971162648871541
0_13_5,0.49711997411213815
0_7_675,0.5008037050720304
0_12_189,0.5004826250951737
0_13_6,0.5006563179194927
0_7_676,0.5113312469329685
0_12_190,0.5109293959103525
0_13_7,0.5109122160356492
0_7_677,0.4962444710545242
0_12_191,0.49719297513365746
0_13_8,0.49673013598658144
0_7_678,0.5025540199130774
0_12_192,0.5015273678582162
0_13_9,0.5018535680137575
0_7_679,0.5006725031416863
0_12_193,0.5013642171397805
0_13_10,0.5015838900581002
0_7_680,0.4976735860109329
0_12_194,0.4972716048359871
0_13_11,0.4974388948176056
0_7_681,0.4973883149214089
0_12_195,0.4978411782067269
0_13_12,0.49798787012696266
0_7_682,0.5029185020830482
0_12_196,0.5021725888364017
0_13_13,0.5014543579891324
0_7_683,0.49633630085736513
0_12_197,0.4978294181637466
0_13_14,0.498596261953935
0_7_684,0.5014527279417962
0_12_198,0.5002715238370001
0_13_15,0.49946634098887444
0_7_685,0.5038540821988136
0_12_199,0.5051556089892983
0_13_16,0.5051956509705633
0_7_686,0.498660669894889
0_12_200,0.4976092469878495
0_13_17,0.497252396075055
0_7_687,0.4964083218947053
0_12_201,0.4962975340895355
0_13_18,0.4963095460552722
