Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_22,0.4230083681177348
0_24_22,0.4228927409276366
0_25_22,0.422754324041307
0_26_22,0.42284397198818624
0_18_23,0.4228735009673983
0_19_23,0.4232686108443886
0_20_23,0.4232683109585196
0_21_23,0.4228174928575754
0_22_23,0.4228293220512569
0_23_23,0.4226853959262371
0_24_23,0.42276618303731084
0_25_23,0.4225577488541603
0_26_23,0.4226357960142195
0_18_24,0.42170466808602214
0_19_24,0.42108775419183075
0_20_24,0.4211695708800107
0_21_24,0.42176575609482825
0_22_24,0.4220160199329257
0_23_24,0.4226518850773573
0_24_24,0.4228537599556148
0_25_24,0.4231351329945028
0_26_24,0.42314654192887247
0_18_25,0.42347780498676
0_19_25,0.42336654686369
0_20_25,0.42325630015693605
0_21_25,0.42281930102035403
0_22_25,0.42238068114966154
0_23_25,0.4219989888370037
0_24_25,0.4218137850984931
0_25_25,0.42181251500733197
0_26_25,0.42212574696168303
0_18_26,0.4222614138852805
0_19_26,0.42214917694218457
0_20_26,0.4222146950196475
0_21_26,0.42220190400257707
0_22_26,0.42241345904767513
0_23_26,0.4222255041822791
0_24_26,0.42270130082033575
0_25_26,0.42310418211854994
0_26_26,0.4232321490999311
0_18_27,0.4228866461198777
0_19_27,0.42320761806331575
0_20_27,0.4235845198854804
0_21_27,0.42395308194682
0_22_27,0.4239491119515151
0_23_27,0.42451036791317165
0_24_27,0.4241207679733634
0_25_27,0.4235187410376966
0_26_27,0.4228215990588069
0_18_28,0.42339514498598874
0_19_28,0.423117351019755
0_20_28,0.4228838460985571
0_21_28,0.4225101750344038
0_22_28,0.4223059699870646
0_23_28,0.4218297619372606
0_24_28,0.4222614311147481
0_25_28,0.42231572000309825
0_26_28,0.42259007203392684
0_18_29,0.42283959593623877
0_19_29,0.4228873059619218
0_20_29,0.4228929749224335
0_21_29,0.4230351510923356
0_22_29,0.4233696118462831
0_23_29,0.42345658992417157
0_24_29,0.4231157680042088
0_25_29,0.42303954088129103
0_26_29,0.42304531089030206
0_18_30,0.4222965280059725
0_19_30,0.4221978101413697
0_20_30,0.4222157399635762
0_21_30,0.4221017637755722
0_22_30,0.4217238021083176
0_23_30,0.42150187818333507
0_24_30,0.42155341687612236
0_25_30,0.42144753807224333
0_26_30,0.4214684080798179
0_18_31,0.42099493998102844
0_19_31,0.4215729560237378
0_20_31,0.42123010312207043
0_21_31,0.42127108201384544
0_22_31,0.42160260397940874
0_23_31,0.42184081790037453
0_24_31,0.42186004715040326
0_25_31,0.4220908018760383
0_26_31,0.42182557797059417
0_18_32,0.42528954497538507
0_19_32,0.4250336899422109
0_20_32,0.42526846495456994
0_21_32,0.4251854771282524
0_22_32,0.42499921191483736
0_23_32,0.42464533005841076
0_24_32,0.42439717589877546
0_25_32,0.4242185200564563
0_26_32,0.42422767891548574
0_18_33,0.4209841981064528
0_19_33,0.420726974029094
0_20_33,0.42056671786122024
0_21_33,0.4206494048703462
0_22_33,0.4206254561431706
0_23_33,0.4209909469354898
0_24_33,0.42106744507327676
0_25_33,0.4214927039574832
0_26_33,0.4220817310269922
0_18_34,0.42270421399734914
0_19_34,0.42281884187832475
0_20_34,0.4227843920234591
0_21_34,0.4227682831697166
0_22_34,0.4226836848538369
0_23_34,0.4224551699589938
0_24_34,0.4224528099875897
0_25_34,0.4221429980825633
0_26_34,0.4216724990401417
0_18_35,0.4214816640596837
0_19_35,0.42162681999616325
0_20_35,0.4216564300004393
0_21_35,0.42177339596673846
0_22_35,0.421904553193599
0_23_35,0.4222863051109016
0_24_35,0.4221182079054415
0_25_35,0.42204755009151995
0_26_35,0.4223118128720671
0_18_36,0.4225830459035933
0_19_36,0.4223978810478002
0_20_36,0.4228088699746877
0_21_36,0.4226703739259392
0_22_36,0.4230005049612373
0_23_36,0.4224558968562633
0_24_36,0.42284016916528344
0_25_36,0.4225912138354033
0_26_36,0.4222708730958402
0_18_37,0.4221852249465883
0_19_37,0.4220945159904659
0_20_37,0.42177968518808484
0_21_37,0.4218374420888722
0_22_37,0.4216310780029744
0_23_37,0.4218593630939722
0_24_37,0.42169516696594656
0_25_37,0.4223930311854929
0_26_37,0.42256462504155934
0_18_38,0.4220966051798314
0_19_38,0.4222134929150343
0_20_38,0.42243218678049743
0_21_38,0.42224899190478027
0_22_38,0.4219860970042646
0_23_38,0.42234499799087644
0_24_38,0.4224482448771596
0_25_38,0.42227695882320404
0_26_38,0.42243521590717137
0_18_39,0.4225483238697052
0_19_39,0.4236293581780046
0_20_39,0.4233965731691569
0_21_39,0.423322135116905
0_22_39,0.42370681604370475
0_23_39,0.42331281607039273
0_24_39,0.42299174307845533
0_25_39,0.42276767804287374
0_26_39,0.4226396509911865
0_18_40,0.4230437020305544
0_19_40,0.4218674700241536
0_20_40,0.4218114309478551
0_21_40,0.4219752768985927
0_22_40,0.42184355086646974
0_23_40,0.42187660885974765
0_24_40,0.4219744869042188
0_25_40,0.4219182680826634
0_26_40,0.42229877901263535
0_18_41,0.4222017899155617
0_19_41,0.4223352069966495
0_20_41,0.42246856400743127
0_21_41,0.4225068229716271
0_22_41,0.42242186493240297
0_23_41,0.4223655960522592
0_24_41,0.4223903261590749
0_25_41,0.4223452568985522
0_26_41,0.421928936149925
0_18_42,0.42108753719367087
0_19_42,0.4209283997770399
0_20_42,0.42077892390079796
0_21_42,0.4208716719876975
0_22_42,0.4208124130964279
0_23_42,0.42066143709234893
0_24_42,0.42066891700960696
0_25_42,0.4208765709772706
0_26_42,0.420735975028947
0_18_43,0.42169619095511734
0_19_43,0.421932885190472
0_20_43,0.4220685709733516
0_21_43,0.42218777909874916
0_22_43,0.4227668340317905
0_23_43,0.4230964370071888
0_24_43,0.42339436803013086
0_25_43,0.4233751301653683
0_26_43,0.42363002290949225
0_18_44,0.4233299100305885
0_19_44,0.42353635584004223
0_20_44,0.4233854201156646
0_21_44,0.4230682458728552
0_22_44,0.42263659788295627
0_23_44,0.42235632287338376
0_24_44,0.42200968181714416
0_25_44,0.4217931069433689
0_26_44,0.4214586850721389
0_18_45,0.4205942158587277
0_19_45,0.4202567641623318
0_20_45,0.42025156505405903
0_21_45,0.4208905592095107
0_22_45,0.4208400889765471
0_23_45,0.42100129509344697
0_24_45,0.42132686800323427
0_25_45,0.421790876891464
0_26_45,0.4219926919322461
0_18_46,0.42308630398474634
0_19_46,0.423047716030851
0_20_46,0.42350186384283006
0_21_46,0.422878238838166
0_22_46,0.42288844916038215
0_23_46,0.4229794868733734
0_24_46,0.4226202960126102
0_25_46,0.42230599210597575
0_26_46,0.4225771559868008
0_18_47,0.4219290320761502
0_19_47,0.421785854967311
0_20_47,0.4213028971571475
0_21_47,0.4212267389521003
0_22_47,0.42105210293084383
0_23_47,0.4210965121164918
0_24_47,0.42117994907312095
0_25_47,0.42128037684597075
0_26_47,0.42126943706534803
0_18_48,0.4214172940701246
0_19_48,0.42176367389038205
0_20_48,0.42193774902261794
0_21_48,0.4223627191968262
0_22_48,0.4225617051124573
0_23_48,0.42252744594588876
0_24_48,0.42245803703553975
0_25_48,0.42254021507687867
0_26_48,0.4222015638370067
0_18_49,0.42222304292954504
0_19_49,0.4220152380876243
0_20_49,0.42182054300792515
0_21_49,0.4215653089340776
0_22_49,0.42166790599003434
0_23_49,0.42216874402947724
0_24_49,0.4222493718843907
0_25_49,0.4219457800500095
0_26_49,0.42183009209111333
0_18_50,0.422346148872748
0_19_50,0.42260313290171325
0_20_50,0.4228110078256577
0_21_50,0.4232368469238281
0_22_50,0.4231520388275385
0_23_50,0.42291939398273826
0_24_50,0.4230719411280006
0_25_50,0.42330259387381375
0_26_50,0.4234183910302818
0_18_51,0.424763570073992
0_19_51,0.4245014050975442
0_20_51,0.4247725789900869
0_21_51,0.42462164303287864
0_22_51,0.4245696240104735
0_23_51,0.4242125030141324
0_24_51,0.424012087052688
0_25_51,0.4240196282044053
0_26_51,0.42388335103169084
0_18_52,0.4225271320901811
0_19_52,0.42241589701734483
0_20_52,0.42233846709132195
0_21_52,0.4220634640660137
0_22_52,0.4224223659839481
0_23_52,0.4226910180877894
0_24_52,0.42279641586355865
0_25_52,0.4227491959463805
0_26_52,0.42339727096259594
0_18_53,0.42406604485586286
0_19_53,0.42446285393089056
0_20_53,0.4241323529276997
0_21_53,0.42454569204710424
0_22_53,0.4240897430572659
0_23_53,0.42423967993818223
0_24_53,0.4242290600668639
0_25_53,0.424215440871194
0_26_53,0.42378961108624935
0_18_54,0.4226200790144503
0_19_54,0.4223539149388671
0_20_54,0.42250132211484015
0_21_54,0.4221764199901372
0_22_54,0.4221928189508617
0_23_54,0.4217763599008322
0_24_54,0.42180747888050973
0_25_54,0.4216289119794965
0_26_54,0.42157444288022816
0_18_55,0.42163842101581395
0_19_55,0.42187907500192523
0_20_55,0.4218656560406089
0_21_55,0.4221733578015119
0_22_55,0.42225833516567945
0_23_55,0.4222403250169009
0_24_55,0.4222540350165218
0_25_55,0.4223853531293571
0_26_55,0.4226491660811007
0_18_56,0.4235784241463989
0_19_56,0.4235252549406141
0_20_56,0.4235027749091387
0_21_56,0.42318408307619393
0_22_56,0.42317479383200407
0_23_56,0.42317961412481964
0_24_56,0.42333347001113
0_25_56,0.4232103219255805
0_26_56,0.42288068984635174
0_18_57,0.4220831389538944
0_19_57,0.4220707102213055
0_20_57,0.42216853704303503
0_21_57,0.422118617920205
0_22_57,0.42224624403752387
0_23_57,0.4223765309434384
0_24_57,0.4222391040530056
0_25_57,0.42252952698618174
0_26_57,0.42273405217565596
0_18_58,0.42272144206799567
0_19_58,0.42258466500788927
0_20_58,0.4226315328851342
0_21_58,0.4228257401846349
0_22_58,0.4227368920110166
0_23_58,0.4225487159565091
0_24_58,0.42226213309913874
0_25_58,0.4225341270212084
0_26_58,0.4223213919904083
0_18_59,0.4226529838051647
0_19_59,0.42257425584830344
0_20_59,0.42249415814876556
0_21_59,0.4223077818751335
0_22_59,0.4222363841254264
0_23_59,0.4226082740351558
0_24_59,0.4229511460289359
0_25_59,0.4226009640842676
0_26_59,0.42303585284389555
0_18_60,0.42290527606382966
0_19_60,0.42332157609052956
0_20_60,0.4231446599587798
0_21_60,0.42315545002929866
0_22_60,0.42306262091733515
0_23_60,0.4234784219879657
0_24_60,0.4236449468880892
0_25_60,0.4237264860421419
0_26_60,0.4231767801102251
0_18_61,0.4233978930860758
0_19_61,0.42297884286381304
0_20_61,0.4231611490249634
0_21_61,0.4235799480229616
0_22_61,0.4238585829734802
0_23_61,0.4231467801146209
0_24_61,0.42285861703567207
0_25_61,0.42275606794282794
0_26_61,0.4231565990485251
0_18_62,0.42326303687877953
0_19_62,0.4232977961655706
0_20_62,0.42361806705594063
0_21_62,0.42334307404235005
0_22_62,0.42317097703926265
0_23_62,0.42318377597257495
0_24_62,0.4232494148891419
0_25_62,0.4233058940153569
0_26_62,0.4239093288779259
0_18_63,0.42321545514278114
0_19_63,0.42325932485982776
0_20_63,0.4228213259484619
0_21_63,0.42256881087087095
0_22_63,0.42258552205748856
0_23_63,0.4224922538269311
0_24_63,0.42235947703011334
0_25_63,0.4221834009513259
0_26_63,0.421270702034235
0_18_64,0.42271342780441046
0_19_64,0.4228259650990367
0_20_64,0.42285220394842327
0_21_64,0.42325978400185704
0_22_64,0.42322632391005754
0_23_64,0.4236506640445441
0_24_64,0.423769700108096
0_25_64,0.42393504711799324
0_26_64,0.42418179102241993
0_18_65,0.42296220012940466
0_19_65,0.4227679038885981
0_20_65,0.42273262492381036
0_21_65,0.4225205110851675
0_22_65,0.42286390205845237
0_23_65,0.42260464816354215
0_24_65,0.42249429202638566
0_25_65,0.4222585568204522
0_26_65,0.4220231219660491
0_18_66,0.42155846394598484
0_19_66,0.4217135801445693
0_20_66,0.42159911314956844
0_21_66,0.42160013201646507
0_22_66,0.4212385609280318
0_23_66,0.42145162681117654
0_24_66,0.42160723195411265
0_25_66,0.42203287105076015
0_26_66,0.4222735760267824
0_18_67,0.42255986807867885
0_19_67,0.42293132888153195
0_20_67,0.4231996920425445
0_21_67,0.423397378064692
0_22_67,0.42346085608005524
0_23_67,0.4255391249898821
0_24_67,0.42538143903948367
0_25_67,0.4251123259309679
0_26_67,0.4250286379829049
0_18_68,0.42568971193395555
0_19_68,0.4254046780988574
0_20_68,0.42496822983957827
0_21_68,0.42466665687970817
0_22_68,0.4245775989256799
0_23_68,0.4222400651779026
0_24_68,0.4222093459684402
0_25_68,0.4222279451787472
0_26_68,0.4225149480625987
0_18_69,0.4220251301303506
0_19_69,0.4219713709317148
0_20_69,0.4223696510307491
0_21_69,0.42299729492515326
0_22_69,0.4234930030070245
0_23_69,0.42384132486768067
0_24_69,0.4242035858333111
0_25_69,0.4243851318024099
0_26_69,0.424030409893021
0_18_70,0.4243184318765998
0_19_70,0.42468163394369185
0_20_70,0.42461887490935624
0_21_70,0.4238731430377811
0_22_70,0.42358364001847804
0_23_70,0.4234878420829773
0_24_70,0.42333585605956614
0_25_70,0.4230437930673361
0_26_70,0.4229868850670755
0_18_71,0.4223451209254563
0_19_71,0.42423879518173635
0_20_71,0.4244473490398377
0_21_71,0.4247153331525624
0_22_71,0.4248350909911096
0_23_71,0.4246013059746474
0_24_71,0.4245556660462171
0_25_71,0.42486719810403883
0_26_71,0.425047324039042
0_18_72,0.4253937751054764
0_19_72,0.4233398837968707
0_20_72,0.4231722690165043
0_21_72,0.42312004999257624
0_22_72,0.42309999908320606
0_23_72,0.42310547991655767
0_24_72,0.42309225094504654
0_25_72,0.4227445488795638
0_26_72,0.4229166239965707
0_18_73,0.42293545394204557
0_19_73,0.4227387390565127
0_20_73,0.4230365720577538
0_21_73,0.42322858702391386
0_22_73,0.42300328286364675
0_23_73,0.4230445111170411
0_24_73,0.42308699898421764
0_25_73,0.42370889498852193
0_26_73,0.4235675379168242
0_18_74,0.424294349970296
0_19_74,0.42426830995827913
0_20_74,0.4245429830625653
0_21_74,0.42451923293992877
0_22_74,0.424654730129987
0_23_74,0.42472200794145465
0_24_74,0.4247032799758017
0_25_74,0.4242700489703566
0_26_74,0.42441628593951464
0_18_75,0.423369221156463
0_19_75,0.4231571371201426
0_20_75,0.4225400418508798
0_21_75,0.4222442989703268
0_22_75,0.42206697282381356
0_23_75,0.42186083900742233
0_24_75,0.4218055990058929
0_25_75,0.42161669419147074
0_26_75,0.42145222797989845
0_18_76,0.42199154500849545
0_19_76,0.4225244808476418
0_20_76,0.422373014036566
0_21_76,0.42278797389008105
0_22_76,0.4230429681483656
0_23_76,0.4233580499421805
0_24_76,0.42360968398861587
0_25_76,0.4238838779274374
0_26_76,0.4240628231782466
0_18_77,0.42394105484709144
0_19_77,0.4234049280639738
0_20_77,0.423712071031332
0_21_77,0.42327981209382415
0_22_77,0.4230985960457474
0_23_77,0.4227384449914098
0_24_77,0.4224040431436151
0_25_77,0.42212967900559306
0_26_77,0.4219491030089557
0_18_78,0.42144527612254024
0_19_78,0.42170941014774144
0_20_78,0.4216589410789311
0_21_78,0.42184153595007956
0_22_78,0.4219033350236714
0_23_78,0.42204541014507413
0_24_78,0.4218963640742004
0_25_78,0.42239637090824544
0_26_78,0.4224443610291928
0_18_79,0.42249466897919774
0_19_79,0.42239183094352484
0_20_79,0.4224417789373547
0_21_79,0.42235934198834
0_22_79,0.42222228390164673
0_23_79,0.42243278003297746
0_24_79,0.4225375959649682
0_25_79,0.4225156679749489
0_26_79,0.4224640289321542
0_18_80,0.4228947579395026
0_19_80,0.422774262027815
0_20_80,0.4225219979416579
0_21_80,0.4226327349897474
0_22_80,0.42303502606227994
0_23_80,0.42273773183114827
0_24_80,0.4229115890339017
0_25_80,0.4225900659803301
0_26_80,0.42290977691300213
0_18_81,0.4221010769251734
0_19_81,0.42257912503555417
0_20_81,0.4226624930743128
0_21_81,0.4229341351892799
0_22_81,0.4226572518236935
0_23_81,0.42260283417999744
0_24_81,0.4225717638619244
0_25_81,0.42257523420266807
0_26_81,0.42215805500745773
0_18_82,0.42293961509130895
0_19_82,0.42276657884940505
0_20_82,0.4227622600737959
0_21_82,0.422328770859167
0_22_82,0.4225511350668967
0_23_82,0.42265723180025816
0_24_82,0.42269693105481565
0_25_82,0.42262587300501764
0_26_82,0.4226865509990603
0_18_83,0.42236961890012026
0_19_83,0.42247485695406795
0_20_83,0.422548372996971
0_21_83,0.42251458507962525
0_22_83,0.42212499398738146
0_23_83,0.42246349598281085
0_24_83,0.422684621065855
0_25_83,0.42295667296275496
0_26_83,0.42294216295704246
0_18_84,0.4230889300815761
0_19_84,0.42305863997898996
0_20_84,0.42312915879301727
0_21_84,0.42324266606010497
0_22_84,0.4232036171015352
0_23_84,0.42274695821106434
0_24_84,0.4223377669695765
0_25_84,0.42207440501078963
0_26_84,0.4219652970787138
0_18_85,0.42199460696429014
0_19_85,0.4219224080443382
0_20_85,0.4217156341765076
0_21_85,0.42204647487960756
0_22_85,0.4495723389554769
0_23_85,0.4824623027816415
0_24_85,0.5138902240432799
0_25_85,0.5511143119074404
0_26_85,0.5909096400719136
0_18_86,0.6244169089477509
0_19_86,0.630435073049739
0_20_86,0.6402361858636141
0_21_86,0.6415841730777174
0_22_86,0.6145503469742835
0_23_86,0.5822480090428144
0_24_86,0.5512826868798584
0_25_86,0.5144189889542758
0_26_86,0.4749205538537353
0_18_87,0.4410470831207931
0_19_87,0.4352517439983785
0_20_87,0.42588023003190756
0_21_87,0.42444235482253134
0_22_87,0.4243327269796282
0_23_87,0.4240804431028664
0_24_87,0.42382453894242644
0_25_87,0.42442617402412
0_26_87,0.4245907301083207
0_18_88,0.425282611977309
0_19_88,0.42528478195890784
0_20_88,0.4254010389558971
0_21_88,0.4254505780991167
0_22_88,0.42530208197422326
0_23_88,0.4255064460448921
0_24_88,0.4256561731453985
0_25_88,0.4248341741040349
0_26_88,0.4246300980448723
0_18_89,0.4246725379489362
0_19_89,0.42473426600918174
0_20_89,0.4245470000896603
0_21_89,0.4243313849437982
0_22_89,0.42446307209320366
0_23_89,0.42444057390093803
0_24_89,0.42453949991613626
0_25_89,0.4247908729594201
0_26_89,0.4249559298623353
0_18_90,0.42457205802202225
0_19_90,0.42498571798205376
0_20_90,0.42517999396659434
0_21_90,0.42549183615483344
0_22_90,0.4256433618720621
0_23_90,0.42546710511669517
0_24_90,0.42564555210992694
0_25_90,0.4256081529892981
0_26_90,0.4259157460182905
0_18_91,0.42565847211517394
0_19_91,0.4253997979685664
0_20_91,0.4253140389919281
0_21_91,0.4253750080242753
0_22_91,0.4251456242054701
0_23_91,0.42527948087081313
0_24_91,0.4249450678471476
0_25_91,0.42484807106666267
0_26_91,0.424358821939677
0_18_92,0.42530165892094374
0_19_92,0.4250124560203403
0_20_92,0.4248666500207037
0_21_92,0.4244310499634594
0_22_92,0.425470313988626
0_23_92,0.42544858413748443
0_24_92,0.42585936514660716
0_25_92,0.4259893810376525
0_26_92,0.42603116016834974
0_18_93,0.4251522810664028
0_19_93,0.42516673100180924
0_20_93,0.4251795909367502
0_21_93,0.4254887429997325
0_22_93,0.42448851792141795
0_23_93,0.4243633409496397
0_24_93,0.4240875069517642
0_25_93,0.4245564858429134
0_26_93,0.4246421039570123
0_18_94,0.42461472493596375
0_19_94,0.424712052103132
0_20_94,0.4249300369992852
0_21_94,0.424725511809811
0_22_94,0.4249480350408703
0_23_94,0.4252471779473126
0_24_94,0.42518701986409724
0_25_94,0.42503710300661623
0_26_94,0.4252542268950492
0_18_95,0.425801093922928
0_19_95,0.4258323630783707
0_20_95,0.4256331871729344
0_21_95,0.42585289222188294
0_22_95,0.42578389402478933
0_23_95,0.42576936399564147
0_24_95,0.42567291716113687
0_25_95,0.4252746161073446
0_26_95,0.42478357907384634
0_18_96,0.4243003099691123
0_19_96,0.42424062197096646
0_20_96,0.4247408388182521
0_21_96,0.4246779310051352
0_22_96,0.4245376449543983
0_23_96,0.42432854999788105
0_24_96,0.4244282660074532
0_25_96,0.4242281508632004
0_26_96,0.4244272359646857
0_18_97,0.4247219390235841
0_19_97,0.42546933982521296
0_20_97,0.4252994949929416
0_21_97,0.42553772777318954
0_22_97,0.42559156590141356
0_23_97,0.4255853269714862
0_24_97,0.4256772049702704
0_25_97,0.42737891408614814
0_26_97,0.4274729809258133
0_18_98,0.427884120028466
0_19_98,0.42706526117399335
0_20_98,0.4267015401273966
0_21_98,0.42642242717556655
0_22_98,0.4264136371202767
0_23_98,0.4263990861363709
0_24_98,0.42640376603230834
0_25_98,0.42480376502498984
0_26_98,0.42470806813798845
0_18_99,0.4240701631642878
0_19_99,0.42424415796995163
0_20_99,0.42455030092969537
0_21_99,0.42457762989215553
0_22_99,0.42492418200708926
0_23_99,0.42537696100771427
0_24_99,0.4254122299607843
0_25_99,0.4257030920125544
0_26_99,0.4257355909794569
0_18_100,0.42631076695397496
0_19_100,0.42617253097705543
0_20_100,0.4260954209603369
0_21_100,0.4260324540082365
0_22_100,0.42585370782762766
