Time (sec),decode_completion
210.50620572082698,3399
210.50620572082698,3400
210.50620572082698,3401
210.50620572082698,3402
210.92820660001598,3403
210.92820660001598,3404
210.92820660001598,3405
210.92820660001598,3406
210.92820660001598,3407
210.92820660001598,3408
210.92820660001598,3409
210.92820660001598,3410
210.92820660001598,3411
211.35337656899355,3412
211.35337656899355,3413
211.35337656899355,3414
211.35337656899355,3415
211.35337656899355,3416
211.35337656899355,3417
211.35337656899355,3418
211.35337656899355,3419
211.35337656899355,3420
211.7754678518977,3421
211.7754678518977,3422
211.7754678518977,3423
211.7754678518977,3424
211.7754678518977,3425
211.7754678518977,3426
211.7754678518977,3427
211.7754678518977,3428
211.7754678518977,3429
212.19884872296825,3430
212.19884872296825,3431
212.19884872296825,3432
212.19884872296825,3433
212.19884872296825,3434
212.19884872296825,3435
212.19884872296825,3436
212.19884872296825,3437
212.19884872296825,3438
212.62247643782757,3439
212.62247643782757,3440
212.62247643782757,3441
212.62247643782757,3442
212.62247643782757,3443
212.62247643782757,3444
212.62247643782757,3445
212.62247643782757,3446
212.62247643782757,3447
213.04392569488846,3448
213.04392569488846,3449
213.04392569488846,3450
213.04392569488846,3451
213.04392569488846,3452
213.04392569488846,3453
213.04392569488846,3454
213.04392569488846,3455
213.04392569488846,3456
213.46704995888285,3457
213.46704995888285,3458
213.46704995888285,3459
213.46704995888285,3460
213.46704995888285,3461
213.46704995888285,3462
213.46704995888285,3463
213.46704995888285,3464
213.46704995888285,3465
213.889480589889,3466
213.889480589889,3467
213.889480589889,3468
213.889480589889,3469
213.889480589889,3470
213.889480589889,3471
213.889480589889,3472
213.889480589889,3473
213.889480589889,3474
214.31238400703296,3475
214.31238400703296,3476
214.31238400703296,3477
214.31238400703296,3478
214.31238400703296,3479
214.31238400703296,3480
214.31238400703296,3481
214.31238400703296,3482
214.31238400703296,3483
214.7346332508605,3484
214.7346332508605,3485
214.7346332508605,3486
214.7346332508605,3487
214.7346332508605,3488
214.7346332508605,3489
214.7346332508605,3490
214.7346332508605,3491
214.7346332508605,3492
215.15782387997024,3493
215.15782387997024,3494
215.15782387997024,3495
215.15782387997024,3496
215.15782387997024,3497
215.15782387997024,3498
215.15782387997024,3499
215.15782387997024,3500
215.15782387997024,3501
215.5807560258545,3502
215.5807560258545,3503
215.5807560258545,3504
215.5807560258545,3505
215.5807560258545,3506
215.5807560258545,3507
215.5807560258545,3508
215.5807560258545,3509
215.5807560258545,3510
216.00398874189705,3511
216.00398874189705,3512
216.00398874189705,3513
216.00398874189705,3514
216.00398874189705,3515
216.00398874189705,3516
216.00398874189705,3517
216.00398874189705,3518
216.00398874189705,3519
216.4282497728709,3520
216.4282497728709,3521
216.4282497728709,3522
216.4282497728709,3523
216.4282497728709,3524
216.4282497728709,3525
216.4282497728709,3526
216.4282497728709,3527
216.4282497728709,3528
216.8502950570546,3529
216.8502950570546,3530
216.8502950570546,3531
216.8502950570546,3532
216.8502950570546,3533
216.8502950570546,3534
216.8502950570546,3535
216.8502950570546,3536
216.8502950570546,3537
217.27335809497163,3538
217.27335809497163,3539
217.27335809497163,3540
217.27335809497163,3541
217.27335809497163,3542
217.27335809497163,3543
217.27335809497163,3544
217.27335809497163,3545
217.27335809497163,3546
217.69523248099722,3547
217.69523248099722,3548
217.69523248099722,3549
217.69523248099722,3550
217.69523248099722,3551
217.69523248099722,3552
217.69523248099722,3553
217.69523248099722,3554
217.69523248099722,3555
218.11784193804488,3556
218.11784193804488,3557
218.11784193804488,3558
218.11784193804488,3559
218.11784193804488,3560
218.11784193804488,3561
218.11784193804488,3562
218.11784193804488,3563
218.11784193804488,3564
218.54283937695436,3565
218.54283937695436,3566
218.54283937695436,3567
218.54283937695436,3568
218.54283937695436,3569
218.54283937695436,3570
218.54283937695436,3571
218.54283937695436,3572
218.54283937695436,3573
218.9652238378767,3574
218.9652238378767,3575
218.9652238378767,3576
218.9652238378767,3577
218.9652238378767,3578
218.9652238378767,3579
218.9652238378767,3580
218.9652238378767,3581
218.9652238378767,3582
219.38932824600488,3583
219.38932824600488,3584
219.38932824600488,3585
219.38932824600488,3586
219.38932824600488,3587
219.38932824600488,3588
219.38932824600488,3589
219.38932824600488,3590
219.38932824600488,3591
219.8121076959651,3592
219.8121076959651,3593
219.8121076959651,3594
219.8121076959651,3595
219.8121076959651,3596
219.8121076959651,3597
219.8121076959651,3598
219.8121076959651,3599
219.8121076959651,3600
220.23756343894638,3601
220.23756343894638,3602
220.23756343894638,3603
220.23756343894638,3604
220.23756343894638,3605
220.23756343894638,3606
220.23756343894638,3607
220.23756343894638,3608
220.23756343894638,3609
220.660155541962,3610
220.660155541962,3611
220.660155541962,3612
220.660155541962,3613
220.660155541962,3614
220.660155541962,3615
220.660155541962,3616
220.660155541962,3617
220.660155541962,3618
221.0837203199044,3619
221.0837203199044,3620
221.0837203199044,3621
221.0837203199044,3622
221.0837203199044,3623
221.0837203199044,3624
221.0837203199044,3625
221.0837203199044,3626
221.0837203199044,3627
221.50878680986352,3628
221.50878680986352,3629
221.50878680986352,3630
221.50878680986352,3631
221.50878680986352,3632
221.50878680986352,3633
221.50878680986352,3634
221.50878680986352,3635
221.50878680986352,3636
221.92970924987458,3637
221.92970924987458,3638
221.92970924987458,3639
221.92970924987458,3640
221.92970924987458,3641
221.92970924987458,3642
221.92970924987458,3643
221.92970924987458,3644
221.92970924987458,3645
222.35388050996698,3646
222.35388050996698,3647
222.35388050996698,3648
222.35388050996698,3649
222.35388050996698,3650
222.35388050996698,3651
222.35388050996698,3652
222.35388050996698,3653
222.35388050996698,3654
222.77569276699796,3655
222.77569276699796,3656
222.77569276699796,3657
222.77569276699796,3658
222.77569276699796,3659
222.77569276699796,3660
222.77569276699796,3661
222.77569276699796,3662
222.77569276699796,3663
223.19810847798362,3664
223.19810847798362,3665
223.19810847798362,3666
223.19810847798362,3667
223.19810847798362,3668
223.19810847798362,3669
223.19810847798362,3670
223.19810847798362,3671
223.19810847798362,3672
223.62055865791626,3673
223.62055865791626,3674
223.62055865791626,3675
223.62055865791626,3676
223.62055865791626,3677
223.62055865791626,3678
223.62055865791626,3679
223.62055865791626,3680
223.62055865791626,3681
224.04338265699334,3682
224.04338265699334,3683
224.04338265699334,3684
224.04338265699334,3685
224.04338265699334,3686
224.04338265699334,3687
224.04338265699334,3688
224.04338265699334,3689
224.04338265699334,3690
224.46554274088703,3691
224.46554274088703,3692
224.46554274088703,3693
224.46554274088703,3694
224.46554274088703,3695
224.46554274088703,3696
224.46554274088703,3697
224.46554274088703,3698
224.46554274088703,3699
224.88824099302292,3700
224.88824099302292,3701
224.88824099302292,3702
224.88824099302292,3703
224.88824099302292,3704
224.88824099302292,3705
224.88824099302292,3706
224.88824099302292,3707
224.88824099302292,3708
225.3111514968332,3709
225.3111514968332,3710
225.3111514968332,3711
225.3111514968332,3712
225.3111514968332,3713
225.3111514968332,3714
225.3111514968332,3715
225.3111514968332,3716
225.3111514968332,3717
225.73339967685752,3718
225.73339967685752,3719
225.73339967685752,3720
225.73339967685752,3721
225.73339967685752,3722
225.73339967685752,3723
225.73339967685752,3724
225.73339967685752,3725
225.73339967685752,3726
226.357351556886,3727
226.357351556886,3728
226.357351556886,3729
226.357351556886,3730
226.357351556886,3731
226.357351556886,3732
226.357351556886,3733
226.357351556886,3734
226.357351556886,3735
226.7991988309659,3736
226.7991988309659,3737
226.7991988309659,3738
226.7991988309659,3739
226.7991988309659,3740
226.7991988309659,3741
226.7991988309659,3742
226.7991988309659,3743
226.7991988309659,3744
227.22408610302955,3745
227.22408610302955,3746
227.22408610302955,3747
227.22408610302955,3748
227.22408610302955,3749
227.22408610302955,3750
227.22408610302955,3751
227.22408610302955,3752
227.22408610302955,3753
227.6484929670114,3754
227.6484929670114,3755
227.6484929670114,3756
227.6484929670114,3757
227.6484929670114,3758
227.6484929670114,3759
227.6484929670114,3760
227.6484929670114,3761
227.6484929670114,3762
228.07347221602686,3763
228.07347221602686,3764
228.07347221602686,3765
228.07347221602686,3766
228.07347221602686,3767
228.07347221602686,3768
228.07347221602686,3769
228.07347221602686,3770
228.07347221602686,3771
228.49931145296432,3772
228.49931145296432,3773
228.49931145296432,3774
228.49931145296432,3775
228.49931145296432,3776
228.49931145296432,3777
228.49931145296432,3778
228.49931145296432,3779
228.49931145296432,3780
228.9238200208638,3781
228.9238200208638,3782
228.9238200208638,3783
228.9238200208638,3784
228.9238200208638,3785
228.9238200208638,3786
228.9238200208638,3787
228.9238200208638,3788
228.9238200208638,3789
229.34985712193884,3790
229.34985712193884,3791
229.34985712193884,3792
229.34985712193884,3793
229.34985712193884,3794
229.34985712193884,3795
229.34985712193884,3796
229.34985712193884,3797
229.34985712193884,3798
229.7743920078501,3799
229.7743920078501,3800
229.7743920078501,3801
229.7743920078501,3802
229.7743920078501,3803
229.7743920078501,3804
229.7743920078501,3805
229.7743920078501,3806
229.7743920078501,3807
230.19975519296713,3808
230.19975519296713,3809
230.19975519296713,3810
230.19975519296713,3811
230.19975519296713,3812
230.19975519296713,3813
230.19975519296713,3814
230.19975519296713,3815
230.19975519296713,3816
230.62455160100944,3817
230.62455160100944,3818
230.62455160100944,3819
230.62455160100944,3820
230.62455160100944,3821
230.62455160100944,3822
230.62455160100944,3823
230.62455160100944,3824
230.62455160100944,3825
231.04880048101768,3826
231.04880048101768,3827
231.04880048101768,3828
231.04880048101768,3829
231.04880048101768,3830
231.04880048101768,3831
231.04880048101768,3832
231.04880048101768,3833
231.04880048101768,3834
231.4765883749351,3835
231.4765883749351,3836
231.4765883749351,3837
231.4765883749351,3838
231.4765883749351,3839
231.4765883749351,3840
231.4765883749351,3841
231.4765883749351,3842
231.4765883749351,3843
231.90116967493668,3844
231.90116967493668,3845
231.90116967493668,3846
231.90116967493668,3847
231.90116967493668,3848
231.90116967493668,3849
231.90116967493668,3850
231.90116967493668,3851
231.90116967493668,3852
232.3268630770035,3853
232.3268630770035,3854
232.3268630770035,3855
232.3268630770035,3856
232.3268630770035,3857
232.3268630770035,3858
232.3268630770035,3859
232.3268630770035,3860
232.3268630770035,3861
232.75198332290165,3862
232.75198332290165,3863
232.75198332290165,3864
232.75198332290165,3865
232.75198332290165,3866
232.75198332290165,3867
232.75198332290165,3868
232.75198332290165,3869
232.75198332290165,3870
233.1770945780445,3871
233.1770945780445,3872
233.1770945780445,3873
233.1770945780445,3874
233.1770945780445,3875
233.1770945780445,3876
233.1770945780445,3877
233.1770945780445,3878
233.1770945780445,3879
233.60144888004288,3880
233.60144888004288,3881
233.60144888004288,3882
233.60144888004288,3883
233.60144888004288,3884
233.60144888004288,3885
233.60144888004288,3886
233.60144888004288,3887
233.60144888004288,3888
234.0261762428563,3889
234.0261762428563,3890
234.0261762428563,3891
234.0261762428563,3892
234.0261762428563,3893
234.0261762428563,3894
234.0261762428563,3895
234.0261762428563,3896
234.0261762428563,3897
234.4521582138259,3898
234.4521582138259,3899
234.4521582138259,3900
234.4521582138259,3901
234.4521582138259,3902
234.4521582138259,3903
234.4521582138259,3904
234.4521582138259,3905
234.4521582138259,3906
234.8773351639975,3907
234.8773351639975,3908
234.8773351639975,3909
234.8773351639975,3910
234.8773351639975,3911
234.8773351639975,3912
234.8773351639975,3913
234.8773351639975,3914
234.8773351639975,3915
235.30346467904747,3916
235.30346467904747,3917
235.30346467904747,3918
235.30346467904747,3919
235.30346467904747,3920
235.30346467904747,3921
235.30346467904747,3922
235.30346467904747,3923
235.30346467904747,3924
235.72840773290955,3925
235.72840773290955,3926
235.72840773290955,3927
235.72840773290955,3928
235.72840773290955,3929
235.72840773290955,3930
235.72840773290955,3931
235.72840773290955,3932
235.72840773290955,3933
236.1535693409387,3934
236.1535693409387,3935
236.1535693409387,3936
236.1535693409387,3937
236.1535693409387,3938
236.1535693409387,3939
236.1535693409387,3940
236.1535693409387,3941
236.1535693409387,3942
236.57958330702968,3943
236.57958330702968,3944
236.57958330702968,3945
236.57958330702968,3946
236.57958330702968,3947
236.57958330702968,3948
236.57958330702968,3949
236.57958330702968,3950
236.57958330702968,3951
237.00445376895368,3952
237.00445376895368,3953
237.00445376895368,3954
237.00445376895368,3955
237.00445376895368,3956
237.00445376895368,3957
237.00445376895368,3958
237.00445376895368,3959
237.00445376895368,3960
237.4299304059241,3961
237.4299304059241,3962
237.4299304059241,3963
237.4299304059241,3964
237.4299304059241,3965
237.4299304059241,3966
237.4299304059241,3967
237.4299304059241,3968
237.4299304059241,3969
237.8546302819159,3970
237.8546302819159,3971
237.8546302819159,3972
237.8546302819159,3973
237.8546302819159,3974
237.8546302819159,3975
237.8546302819159,3976
237.8546302819159,3977
237.8546302819159,3978
238.28037237003446,3979
238.28037237003446,3980
238.28037237003446,3981
238.28037237003446,3982
238.28037237003446,3983
238.28037237003446,3984
238.28037237003446,3985
238.28037237003446,3986
238.28037237003446,3987
238.70485795894638,3988
238.70485795894638,3989
238.70485795894638,3990
238.70485795894638,3991
238.70485795894638,3992
238.70485795894638,3993
238.70485795894638,3994
238.70485795894638,3995
238.70485795894638,3996
239.13014910696074,3997
239.13014910696074,3998
239.13014910696074,3999
239.13014910696074,4000
239.13014910696074,4001
239.13014910696074,4002
239.13014910696074,4003
239.13014910696074,4004
239.13014910696074,4005
239.55602907994762,4006
239.55602907994762,4007
239.55602907994762,4008
239.55602907994762,4009
239.55602907994762,4010
239.55602907994762,4011
239.55602907994762,4012
239.55602907994762,4013
239.55602907994762,4014
239.9811816108413,4015
239.9811816108413,4016
239.9811816108413,4017
239.9811816108413,4018
239.9811816108413,4019
239.9811816108413,4020
239.9811816108413,4021
239.9811816108413,4022
239.9811816108413,4023
240.41987015097402,4024
240.41987015097402,4025
240.41987015097402,4026
