Time (sec),decode_completion
1133.7069556189235,5279
1133.7069556189235,5280
1133.7069556189235,5281
1133.7069556189235,5282
1133.7069556189235,5283
1135.5809731869958,5284
1135.5809731869958,5285
1135.5809731869958,5286
1135.5809731869958,5287
1135.5809731869958,5288
1135.5809731869958,5289
1135.5809731869958,5290
1135.5809731869958,5291
1135.5809731869958,5292
1137.4924793059472,5293
1137.4924793059472,5294
1137.4924793059472,5295
1137.4924793059472,5296
1137.4924793059472,5297
1137.4924793059472,5298
1137.4924793059472,5299
1137.4924793059472,5300
1137.4924793059472,5301
1139.4150732478593,5302
1139.4150732478593,5303
1139.4150732478593,5304
1139.4150732478593,5305
1139.4150732478593,5306
1139.4150732478593,5307
1139.4150732478593,5308
1139.4150732478593,5309
1139.4150732478593,5310
1141.1786096568685,5311
1141.1786096568685,5312
1141.1786096568685,5313
1141.1786096568685,5314
1141.1786096568685,5315
1141.1786096568685,5316
1141.1786096568685,5317
1141.1786096568685,5318
1141.1786096568685,5319
1142.8254018898588,5320
1142.8254018898588,5321
1142.8254018898588,5322
1142.8254018898588,5323
1142.8254018898588,5324
1142.8254018898588,5325
1142.8254018898588,5326
1142.8254018898588,5327
1142.8254018898588,5328
1144.82150356099,5329
1144.82150356099,5330
1144.82150356099,5331
1144.82150356099,5332
1144.82150356099,5333
1144.82150356099,5334
1144.82150356099,5335
1144.82150356099,5336
1144.82150356099,5337
1147.0637291418388,5338
1147.0637291418388,5339
1147.0637291418388,5340
1147.0637291418388,5341
1147.0637291418388,5342
1147.0637291418388,5343
1147.0637291418388,5344
1147.0637291418388,5345
1147.0637291418388,5346
1149.0262537798844,5347
1149.0262537798844,5348
1149.0262537798844,5349
1149.0262537798844,5350
1149.0262537798844,5351
1149.0262537798844,5352
1149.0262537798844,5353
1149.0262537798844,5354
1149.0262537798844,5355
1150.9651893980335,5356
1150.9651893980335,5357
1150.9651893980335,5358
1150.9651893980335,5359
1150.9651893980335,5360
1150.9651893980335,5361
1150.9651893980335,5362
1150.9651893980335,5363
1150.9651893980335,5364
1152.8567973379977,5365
1152.8567973379977,5366
1152.8567973379977,5367
1152.8567973379977,5368
1152.8567973379977,5369
1152.8567973379977,5370
1152.8567973379977,5371
1152.8567973379977,5372
1152.8567973379977,5373
1154.5660939328372,5374
1154.5660939328372,5375
1154.5660939328372,5376
1154.5660939328372,5377
1154.5660939328372,5378
1154.5660939328372,5379
1154.5660939328372,5380
1154.5660939328372,5381
1154.5660939328372,5382
1156.5412037298083,5383
1156.5412037298083,5384
1156.5412037298083,5385
1156.5412037298083,5386
1156.5412037298083,5387
1156.5412037298083,5388
1156.5412037298083,5389
1156.5412037298083,5390
1156.5412037298083,5391
1158.493855039822,5392
1158.493855039822,5393
1158.493855039822,5394
1158.493855039822,5395
1158.493855039822,5396
1158.493855039822,5397
1158.493855039822,5398
1158.493855039822,5399
1158.493855039822,5400
1160.359406603966,5401
1160.359406603966,5402
1160.359406603966,5403
1160.359406603966,5404
1160.359406603966,5405
1160.359406603966,5406
1160.359406603966,5407
1160.359406603966,5408
1160.359406603966,5409
1162.1955431699753,5410
1162.1955431699753,5411
1162.1955431699753,5412
1162.1955431699753,5413
1162.1955431699753,5414
1162.1955431699753,5415
1162.1955431699753,5416
1162.1955431699753,5417
1162.1955431699753,5418
1164.2384060989134,5419
1164.2384060989134,5420
1164.2384060989134,5421
1164.2384060989134,5422
1164.2384060989134,5423
1164.2384060989134,5424
1164.2384060989134,5425
1164.2384060989134,5426
1164.2384060989134,5427
1165.9630169749726,5428
1165.9630169749726,5429
1165.9630169749726,5430
1165.9630169749726,5431
1165.9630169749726,5432
1165.9630169749726,5433
1165.9630169749726,5434
1165.9630169749726,5435
1165.9630169749726,5436
1167.7408093239646,5437
1167.7408093239646,5438
1167.7408093239646,5439
1167.7408093239646,5440
1167.7408093239646,5441
1167.7408093239646,5442
1167.7408093239646,5443
1167.7408093239646,5444
1167.7408093239646,5445
1169.8292783789802,5446
1169.8292783789802,5447
1169.8292783789802,5448
1169.8292783789802,5449
1169.8292783789802,5450
1169.8292783789802,5451
1169.8292783789802,5452
1169.8292783789802,5453
1169.8292783789802,5454
1171.8627806350123,5455
1171.8627806350123,5456
1171.8627806350123,5457
1171.8627806350123,5458
1171.8627806350123,5459
1171.8627806350123,5460
1171.8627806350123,5461
1171.8627806350123,5462
1171.8627806350123,5463
1173.723420097027,5464
1173.723420097027,5465
1173.723420097027,5466
1173.723420097027,5467
1173.723420097027,5468
1173.723420097027,5469
1173.723420097027,5470
1173.723420097027,5471
1173.723420097027,5472
1175.600546667818,5473
1175.600546667818,5474
1175.600546667818,5475
1175.600546667818,5476
1175.600546667818,5477
1175.600546667818,5478
1175.600546667818,5479
1175.600546667818,5480
1175.600546667818,5481
1177.5017533248756,5482
1177.5017533248756,5483
1177.5017533248756,5484
1177.5017533248756,5485
1177.5017533248756,5486
1177.5017533248756,5487
1177.5017533248756,5488
1177.5017533248756,5489
1177.5017533248756,5490
1179.2170839228202,5491
1179.2170839228202,5492
1179.2170839228202,5493
1179.2170839228202,5494
1179.2170839228202,5495
1179.2170839228202,5496
1179.2170839228202,5497
1179.2170839228202,5498
1179.2170839228202,5499
1181.2236154868733,5500
1181.2236154868733,5501
1181.2236154868733,5502
1181.2236154868733,5503
1181.2236154868733,5504
1181.2236154868733,5505
1181.2236154868733,5506
1181.2236154868733,5507
1181.2236154868733,5508
1183.1791912908666,5509
1183.1791912908666,5510
1183.1791912908666,5511
1183.1791912908666,5512
1183.1791912908666,5513
1183.1791912908666,5514
1183.1791912908666,5515
1183.1791912908666,5516
1183.1791912908666,5517
1185.040542823961,5518
1185.040542823961,5519
1185.040542823961,5520
1185.040542823961,5521
1185.040542823961,5522
1185.040542823961,5523
1185.040542823961,5524
1185.040542823961,5525
1185.040542823961,5526
1186.9381755830254,5527
1186.9381755830254,5528
1186.9381755830254,5529
1186.9381755830254,5530
1186.9381755830254,5531
1186.9381755830254,5532
1186.9381755830254,5533
1186.9381755830254,5534
1186.9381755830254,5535
1188.8807224170305,5536
1188.8807224170305,5537
1188.8807224170305,5538
1188.8807224170305,5539
1188.8807224170305,5540
1188.8807224170305,5541
1188.8807224170305,5542
1188.8807224170305,5543
1188.8807224170305,5544
1190.5757533379365,5545
1190.5757533379365,5546
1190.5757533379365,5547
1190.5757533379365,5548
1190.5757533379365,5549
1190.5757533379365,5550
1190.5757533379365,5551
1190.5757533379365,5552
1190.5757533379365,5553
1192.4436120598111,5554
1192.4436120598111,5555
1192.4436120598111,5556
1192.4436120598111,5557
1192.4436120598111,5558
1192.4436120598111,5559
1192.4436120598111,5560
1192.4436120598111,5561
1192.4436120598111,5562
1194.395918841008,5563
1194.395918841008,5564
1194.395918841008,5565
1194.395918841008,5566
1194.395918841008,5567
1194.395918841008,5568
1194.395918841008,5569
1194.395918841008,5570
1194.395918841008,5571
1196.4612577098887,5572
1196.4612577098887,5573
1196.4612577098887,5574
1196.4612577098887,5575
1196.4612577098887,5576
1196.4612577098887,5577
1196.4612577098887,5578
1196.4612577098887,5579
1196.4612577098887,5580
1198.4163306648843,5581
1198.4163306648843,5582
1198.4163306648843,5583
1198.4163306648843,5584
1198.4163306648843,5585
1198.4163306648843,5586
1198.4163306648843,5587
1198.4163306648843,5588
1198.4163306648843,5589
1200.363387787016,5590
1200.363387787016,5591
1200.363387787016,5592
1200.363387787016,5593
1200.363387787016,5594
1200.363387787016,5595
1200.363387787016,5596
1200.363387787016,5597
1200.363387787016,5598
1202.179028582992,5599
1202.179028582992,5600
1202.179028582992,5601
1202.179028582992,5602
1202.179028582992,5603
1202.179028582992,5604
1202.179028582992,5605
1202.179028582992,5606
1202.179028582992,5607
1203.8328461649362,5608
1203.8328461649362,5609
1203.8328461649362,5610
1203.8328461649362,5611
1203.8328461649362,5612
1203.8328461649362,5613
1203.8328461649362,5614
1203.8328461649362,5615
1203.8328461649362,5616
1205.7876895279624,5617
1205.7876895279624,5618
1205.7876895279624,5619
1205.7876895279624,5620
1205.7876895279624,5621
1205.7876895279624,5622
1205.7876895279624,5623
1205.7876895279624,5624
1205.7876895279624,5625
1207.8482216829434,5626
1207.8482216829434,5627
1207.8482216829434,5628
1207.8482216829434,5629
1207.8482216829434,5630
1207.8482216829434,5631
1207.8482216829434,5632
1207.8482216829434,5633
1207.8482216829434,5634
1209.7527996560093,5635
1209.7527996560093,5636
1209.7527996560093,5637
1209.7527996560093,5638
1209.7527996560093,5639
1209.7527996560093,5640
1209.7527996560093,5641
1209.7527996560093,5642
1209.7527996560093,5643
1211.7111622388475,5644
1211.7111622388475,5645
1211.7111622388475,5646
1211.7111622388475,5647
1211.7111622388475,5648
1211.7111622388475,5649
1211.7111622388475,5650
1211.7111622388475,5651
1211.7111622388475,5652
1213.5922338049859,5653
1213.5922338049859,5654
1213.5922338049859,5655
1213.5922338049859,5656
1213.5922338049859,5657
1213.5922338049859,5658
1213.5922338049859,5659
1213.5922338049859,5660
1213.5922338049859,5661
1215.27645784989,5662
1215.27645784989,5663
1215.27645784989,5664
1215.27645784989,5665
1215.27645784989,5666
1215.27645784989,5667
1215.27645784989,5668
1215.27645784989,5669
1215.27645784989,5670
1217.252798190806,5671
1217.252798190806,5672
1217.252798190806,5673
1217.252798190806,5674
1217.252798190806,5675
1217.252798190806,5676
1217.252798190806,5677
1217.252798190806,5678
1217.252798190806,5679
1219.3793997599278,5680
1219.3793997599278,5681
1219.3793997599278,5682
1219.3793997599278,5683
1219.3793997599278,5684
1219.3793997599278,5685
1219.3793997599278,5686
1219.3793997599278,5687
1219.3793997599278,5688
1221.3222545050085,5689
1221.3222545050085,5690
1221.3222545050085,5691
1221.3222545050085,5692
1221.3222545050085,5693
1221.3222545050085,5694
1221.3222545050085,5695
1221.3222545050085,5696
1221.3222545050085,5697
1223.361322443001,5698
1223.361322443001,5699
1223.361322443001,5700
1223.361322443001,5701
1223.361322443001,5702
1223.361322443001,5703
1223.361322443001,5704
1223.361322443001,5705
1223.361322443001,5706
1225.3140560928732,5707
1225.3140560928732,5708
1225.3140560928732,5709
1225.3140560928732,5710
1225.3140560928732,5711
1225.3140560928732,5712
1225.3140560928732,5713
1225.3140560928732,5714
1225.3140560928732,5715
1227.0584701278713,5716
1227.0584701278713,5717
1227.0584701278713,5718
1227.0584701278713,5719
1227.0584701278713,5720
1227.0584701278713,5721
1227.0584701278713,5722
1227.0584701278713,5723
1227.0584701278713,5724
1229.0544085588772,5725
1229.0544085588772,5726
1229.0544085588772,5727
1229.0544085588772,5728
1229.0544085588772,5729
1229.0544085588772,5730
1229.0544085588772,5731
1229.0544085588772,5732
1229.0544085588772,5733
1231.3757529899012,5734
1231.3757529899012,5735
1231.3757529899012,5736
1231.3757529899012,5737
1231.3757529899012,5738
1231.3757529899012,5739
1231.3757529899012,5740
1231.3757529899012,5741
1231.3757529899012,5742
1233.2936281759758,5743
1233.2936281759758,5744
1233.2936281759758,5745
1233.2936281759758,5746
1233.2936281759758,5747
1233.2936281759758,5748
1233.2936281759758,5749
1233.2936281759758,5750
1233.2936281759758,5751
1235.1349756929558,5752
1235.1349756929558,5753
1235.1349756929558,5754
1235.1349756929558,5755
1235.1349756929558,5756
1235.1349756929558,5757
1235.1349756929558,5758
1235.1349756929558,5759
1235.1349756929558,5760
1237.0798564669676,5761
1237.0798564669676,5762
1237.0798564669676,5763
1237.0798564669676,5764
1237.0798564669676,5765
1237.0798564669676,5766
1237.0798564669676,5767
1237.0798564669676,5768
1237.0798564669676,5769
1238.7827915379312,5770
1238.7827915379312,5771
1238.7827915379312,5772
1238.7827915379312,5773
1238.7827915379312,5774
1238.7827915379312,5775
1238.7827915379312,5776
1238.7827915379312,5777
1238.7827915379312,5778
1240.5611371449195,5779
1240.5611371449195,5780
1240.5611371449195,5781
1240.5611371449195,5782
1240.5611371449195,5783
1240.5611371449195,5784
1240.5611371449195,5785
1240.5611371449195,5786
1240.5611371449195,5787
1242.763497613836,5788
1242.763497613836,5789
1242.763497613836,5790
1242.763497613836,5791
1242.763497613836,5792
1242.763497613836,5793
1242.763497613836,5794
1242.763497613836,5795
1242.763497613836,5796
1244.8078926599119,5797
1244.8078926599119,5798
1244.8078926599119,5799
1244.8078926599119,5800
1244.8078926599119,5801
1244.8078926599119,5802
1244.8078926599119,5803
1244.8078926599119,5804
1244.8078926599119,5805
1246.7626688308083,5806
1246.7626688308083,5807
1246.7626688308083,5808
1246.7626688308083,5809
1246.7626688308083,5810
1246.7626688308083,5811
1246.7626688308083,5812
1246.7626688308083,5813
1246.7626688308083,5814
1248.5815659009386,5815
1248.5815659009386,5816
1248.5815659009386,5817
1248.5815659009386,5818
1248.5815659009386,5819
1248.5815659009386,5820
1248.5815659009386,5821
1248.5815659009386,5822
1248.5815659009386,5823
1250.3609154468868,5824
1250.3609154468868,5825
1250.3609154468868,5826
1250.3609154468868,5827
1250.3609154468868,5828
1250.3609154468868,5829
1250.3609154468868,5830
1250.3609154468868,5831
1250.3609154468868,5832
1252.117283640895,5833
1252.117283640895,5834
1252.117283640895,5835
1252.117283640895,5836
1252.117283640895,5837
1252.117283640895,5838
1252.117283640895,5839
1252.117283640895,5840
1252.117283640895,5841
1254.2534418469295,5842
1254.2534418469295,5843
1254.2534418469295,5844
1254.2534418469295,5845
1254.2534418469295,5846
1254.2534418469295,5847
1254.2534418469295,5848
1254.2534418469295,5849
1254.2534418469295,5850
1256.111190218944,5851
1256.111190218944,5852
1256.111190218944,5853
1256.111190218944,5854
1256.111190218944,5855
1256.111190218944,5856
1256.111190218944,5857
1256.111190218944,5858
1256.111190218944,5859
1258.0207290218677,5860
1258.0207290218677,5861
1258.0207290218677,5862
1258.0207290218677,5863
1258.0207290218677,5864
1258.0207290218677,5865
1258.0207290218677,5866
1258.0207290218677,5867
1258.0207290218677,5868
1260.4311021550093,5869
1260.4311021550093,5870
1260.4311021550093,5871
1260.4311021550093,5872
1260.4311021550093,5873
1260.4311021550093,5874
1260.4311021550093,5875
1260.4311021550093,5876
1260.4311021550093,5877
1262.5016212079208,5878
1262.5016212079208,5879
1262.5016212079208,5880
1262.5016212079208,5881
1262.5016212079208,5882
1262.5016212079208,5883
1262.5016212079208,5884
1262.5016212079208,5885
1262.5016212079208,5886
1264.309771509841,5887
1264.309771509841,5888
1264.309771509841,5889
1264.309771509841,5890
1264.309771509841,5891
1264.309771509841,5892
1264.309771509841,5893
1264.309771509841,5894
1264.309771509841,5895
1266.3840396669693,5896
1266.3840396669693,5897
1266.3840396669693,5898
1266.3840396669693,5899
1266.3840396669693,5900
1266.3840396669693,5901
1266.3840396669693,5902
1266.3840396669693,5903
1266.3840396669693,5904
1268.3449049049523,5905
1268.3449049049523,5906
1268.3449049049523,5907
1268.3449049049523,5908
1268.3449049049523,5909
1268.3449049049523,5910
1268.3449049049523,5911
1268.3449049049523,5912
1268.3449049049523,5913
1270.2404269478284,5914
1270.2404269478284,5915
1270.2404269478284,5916
1270.2404269478284,5917
1270.2404269478284,5918
1270.2404269478284,5919
1270.2404269478284,5920
1270.2404269478284,5921
1270.2404269478284,5922
1272.0837482628413,5923
1272.0837482628413,5924
1272.0837482628413,5925
1272.0837482628413,5926
1272.0837482628413,5927
1272.0837482628413,5928
1272.0837482628413,5929
1272.0837482628413,5930
1272.0837482628413,5931
1273.921276341891,5932
1273.921276341891,5933
1273.921276341891,5934
1273.921276341891,5935
1273.921276341891,5936
1273.921276341891,5937
1273.921276341891,5938
1273.921276341891,5939
1273.921276341891,5940
1275.6240166779608,5941
1275.6240166779608,5942
1275.6240166779608,5943
1275.6240166779608,5944
1275.6240166779608,5945
1275.6240166779608,5946
1275.6240166779608,5947
1275.6240166779608,5948
1275.6240166779608,5949
1277.698382904986,5950
1277.698382904986,5951
1277.698382904986,5952
1277.698382904986,5953
1277.698382904986,5954
1277.698382904986,5955
1277.698382904986,5956
1277.698382904986,5957
1277.698382904986,5958
1279.6318806959316,5959
1279.6318806959316,5960
1279.6318806959316,5961
1279.6318806959316,5962
1279.6318806959316,5963
1279.6318806959316,5964
