Batch Id,inter_batch_delay,cdf
423,0.014034288004040718,0.4098242234529256
253,0.014035441912710667,0.41006501324343847
3012,0.014047986129298806,0.41030580303395137
3258,0.014049015939235687,0.41054659282446426
420,0.01405162992887199,0.4107873826149771
3018,0.01406031590886414,0.41102817240549
2877,0.014062258880585432,0.4112689621960029
393,0.014065485214814544,0.4115097519865158
2592,0.014071844052523375,0.41175054177702863
858,0.014077482046559453,0.41199133156754153
312,0.014083835994824767,0.4122321213580544
1255,0.014084155904129148,0.4124729111485673
2261,0.01409192499704659,0.41271370093908016
3206,0.01409497600980103,0.41295449072959306
3794,0.014098133193328977,0.41319528052010596
1284,0.01410279399715364,0.41343607031061885
2026,0.014104440808296204,0.4136768601011317
466,0.01411014492623508,0.4139176498916446
2137,0.014110671123489738,0.4141584396821575
2179,0.014113527024164796,0.4143992294726704
4076,0.014114580815657973,0.4146400192631832
1133,0.014115819009020925,0.4148808090536961
528,0.014120573876425624,0.415121598844209
2823,0.014122892869636416,0.4153623886347219
3195,0.014127094997093081,0.41560317842523475
2782,0.014132302021607757,0.41584396821574765
2134,0.014137489954009652,0.41608475800626055
3335,0.014159349957481027,0.41632554779677344
3530,0.014162302948534489,0.4165663375872863
1186,0.014162445906549692,0.4168071273777992
2934,0.014163909014314413,0.4170479171683121
941,0.014164071064442396,0.417288706958825
1900,0.014170097885653377,0.4175294967493378
415,0.01417112210765481,0.4177702865398507
3036,0.01417468092404306,0.4180110763303636
2259,0.014175774995237589,0.41825186612087645
2670,0.014175842050462961,0.41849265591138934
3157,0.01417935499921441,0.41873344570190224
285,0.014180018799379468,0.41897423549241514
2043,0.014186756918206811,0.419215025282928
628,0.014188519911840558,0.4194558150734409
1248,0.01419005892239511,0.41969660486395377
2023,0.01419381913729012,0.41993739465446667
3184,0.014203763101249933,0.4201781844449795
3657,0.014204049948602915,0.4204189742354924
1878,0.014209979912266135,0.4206597640260053
2394,0.014210338005796075,0.4209005538165182
3300,0.014220298966392875,0.42114134360703104
884,0.014224955113604665,0.42138213339754393
1363,0.014230985892936587,0.42162292318805683
2634,0.014231518842279911,0.4218637129785697
2886,0.014232443179935217,0.42210450276908257
552,0.014232930960133672,0.42234529255959546
1305,0.014235200127586722,0.42258608235010836
3360,0.01423638709820807,0.42282687214062126
368,0.014237359864637256,0.4230676619311341
171,0.014237734954804182,0.423308451721647
1238,0.0142415810842067,0.4235492415121599
2178,0.01424537505954504,0.4237900313026728
1354,0.01424835785292089,0.42403082109318563
2016,0.01424913783557713,0.4242716108836985
1621,0.014250630978494883,0.4245124006742114
3416,0.014255758142098784,0.4247531904647243
2732,0.014258217066526413,0.42499398025523716
677,0.014261225936934352,0.42523477004575005
1340,0.014261567033827305,0.42547555983626295
219,0.014266610145568848,0.42571634962677585
2665,0.01426829001866281,0.4259571394172887
1338,0.01426965999417007,0.4261979292078016
3058,0.01426983717828989,0.4264387189983145
3572,0.014270250918343663,0.4266795087888274
3205,0.014272709842771292,0.4269202985793402
1239,0.014281327836215496,0.4271610883698531
3283,0.014287767931818962,0.427401878160366
1195,0.01428855792619288,0.4276426679508789
3412,0.014297868125140667,0.42788345774139175
2568,0.01429806393571198,0.42812424753190464
449,0.01430109003558755,0.42836503732241754
2280,0.014302307041361928,0.42860582711293044
1254,0.014304328942671418,0.4288466169034433
3999,0.014308517100289464,0.4290874066939562
1103,0.014308808138594031,0.42932819648446907
62,0.01431824010796845,0.42956898627498197
1271,0.014320485992357135,0.4298097760654948
3368,0.014320893911644816,0.4300505658560077
505,0.014325087890028954,0.4302913556465206
1538,0.01433205185458064,0.43053214543703344
1566,0.014332304010167718,0.43077293522754634
1821,0.014336318941786885,0.43101372501805923
324,0.014339023036882281,0.43125451480857213
2858,0.01434087217785418,0.431495304599085
2173,0.014342432841658592,0.43173609438959787
1997,0.01434741704724729,0.43197688418011077
1287,0.014347800053656101,0.43221767397062366
3970,0.014348746044561267,0.4324584637611365
2698,0.01435426203534007,0.4326992535516494
838,0.014354585902765393,0.4329400433421623
2476,0.014355686027556658,0.4331808331326752
3483,0.014356089988723397,0.43342162292318803
3458,0.014357326086610556,0.43366241271370093
524,0.014357679057866335,0.4339032025042138
1532,0.014360386179760098,0.4341439922947267
1102,0.014361994806677103,0.43438478208523956
2618,0.014368279138579965,0.43462557187575246
143,0.014369095908477902,0.43486636166626536
1135,0.014373132027685642,0.43510715145677825
4153,0.01438200892880559,0.4353479412472911
3904,0.014389825984835625,0.435588731037804
3523,0.014392148004844785,0.4358295208283169
2510,0.014393822057172656,0.4360703106188298
1386,0.014395738020539284,0.4363111004093426
1262,0.014406835194677114,0.4365518901998555
2630,0.014407105976715684,0.4367926799903684
1477,0.014408429153263569,0.4370334697808813
534,0.014408573042601347,0.43727425957139415
612,0.014415618032217026,0.43751504936190705
1998,0.01441674493253231,0.43775583915241995
1530,0.014417317928746343,0.43799662894293284
1690,0.014419345883652568,0.4382374187334457
2428,0.014420295832678676,0.4384782085239586
3797,0.014421636937186122,0.4387189983144715
3654,0.014424308901652694,0.43895978810498437
4151,0.014424419030547142,0.4392005778954972
2324,0.014434532029554248,0.4394413676860101
608,0.014437758130952716,0.439682157476523
1674,0.014444442000240088,0.4399229472670359
2750,0.014445940032601357,0.44016373705754874
4064,0.014450698159635067,0.44040452684806164
3187,0.01445260620675981,0.44064531663857454
2487,0.014461108949035406,0.44088610642908743
3636,0.014461618848145008,0.4411268962196003
1434,0.014467179076746106,0.44136768601011317
1794,0.014470651047304273,0.44160847580062607
539,0.014477579854428768,0.44184926559113896
2332,0.01447896589525044,0.4420900553816518
1084,0.014481127029284835,0.4423308451721647
2887,0.014498164877295494,0.4425716349626776
2142,0.014500257791951299,0.4428124247531905
2593,0.01450086198747158,0.44305321454370333
2024,0.014502129051834345,0.44329400433421623
1598,0.01450732396915555,0.4435347941247291
3263,0.014510561944916844,0.44377558391524197
482,0.014515939867123961,0.44401637370575486
3358,0.014523408841341734,0.44425716349626776
3344,0.014524658909067512,0.44449795328678066
320,0.014526864979416132,0.4447387430772935
2703,0.014536476926878095,0.4449795328678064
3642,0.014536686008796096,0.4452203226583193
2652,0.014537407085299492,0.4454611124488322
2475,0.0145406739320606,0.445701902239345
2596,0.014549290994182229,0.4459426920298579
3374,0.01454971800558269,0.4461834818203708
3688,0.014550579944625497,0.4464242716108837
602,0.014550696825608611,0.44666506140139656
3428,0.014552979962900281,0.44690585119190945
451,0.014559426112100482,0.44714664098242235
2632,0.014559670817106962,0.44738743077293525
1265,0.014559810981154442,0.4476282205634481
3506,0.014562590047717094,0.447869010353961
2524,0.01456477283500135,0.4481098001444739
671,0.01456713886000216,0.4483505899349868
974,0.014575208071619272,0.4485913797254996
967,0.014576097019016743,0.4488321695160125
914,0.014585572062060237,0.4490729593065254
1027,0.014586754143238068,0.4493137490970383
3867,0.014590247068554163,0.44955453888755115
1547,0.014590272912755609,0.44979532867806404
1581,0.014590892940759659,0.45003611846857694
2470,0.014599743066355586,0.45027690825908984
4112,0.014599843882024288,0.4505176980496027
642,0.014600134920328856,0.4507584878401156
2193,0.014600614085793495,0.45099927763062847
1274,0.014600645983591676,0.45124006742114137
1391,0.014609323116019368,0.4514808572116542
2333,0.014610982965677977,0.4517216470021671
1730,0.014619706897065043,0.45196243679268
1426,0.014625766081735492,0.4522032265831929
3085,0.01462673512287438,0.45244401637370574
3221,0.014627999858930707,0.45268480616421863
3420,0.014632347971200943,0.45292559595473153
3470,0.014633571030572057,0.4531663857452444
3356,0.014639175031334162,0.45340717553575727
498,0.014641891000792384,0.45364796532627016
3022,0.014656327897682786,0.45388875511678306
177,0.014656428014859557,0.45412954490729596
173,0.014673911966383457,0.4543703346978088
3685,0.014677840052172542,0.4546111244883217
2795,0.01467990200035274,0.4548519142788346
963,0.014680613996461034,0.4550927040693475
3259,0.014681088039651513,0.4553334938598603
3733,0.014691503951326013,0.4555742836503732
3505,0.014693852048367262,0.4558150734408861
1292,0.014701164793223143,0.45605586323139896
2581,0.014703691937029362,0.45629665302191186
1474,0.01470419904217124,0.45653744281242475
3631,0.014707162044942379,0.45677823260293765
189,0.014716059900820255,0.4570190223934505
676,0.01471992302685976,0.4572598121839634
2418,0.014726465102285147,0.4575006019744763
1054,0.014732112875208259,0.4577413917649892
1118,0.014742436120286584,0.457982181555502
1957,0.014745090855285525,0.4582229713460149
3558,0.01474571111612022,0.4584637611365278
1884,0.014751252951100469,0.4587045509270407
1977,0.014753806870430708,0.45894534071755355
1798,0.01475490303710103,0.45918613050806645
2663,0.01475545996800065,0.45942692029857934
1251,0.01475592190399766,0.45966771008909224
2884,0.014756268123164773,0.4599084998796051
3426,0.014758484903723001,0.460149289670118
2072,0.014760185033082962,0.4603900794606309
3411,0.014763595070689917,0.46063086925114377
326,0.014774717157706618,0.4608716590416566
245,0.014783787075430155,0.4611124488321695
52,0.014788620872423053,0.4613532386226824
2843,0.01479180296882987,0.4615940284131953
820,0.01479543698951602,0.46183481820370814
3961,0.014807861065492034,0.46207560799422104
4000,0.014808038948103786,0.46231639778473393
43,0.014812252018600702,0.46255718757524683
800,0.014813038986176252,0.46279797736575967
1940,0.01481801993213594,0.46303876715627257
3843,0.014821232995018363,0.46327955694678546
4102,0.014822701923549175,0.46352034673729836
2283,0.014825176913291216,0.4637611365278112
3265,0.014828382059931755,0.4640019263183241
2826,0.014833342982456088,0.464242716108837
3818,0.014833342982456088,0.4644835058993499
1078,0.014844620134681463,0.46472429568986273
2316,0.01484724204055965,0.46496508548037563
3499,0.014852155931293964,0.4652058752708885
2967,0.014852537075057626,0.4654466650614014
3204,0.01485606306232512,0.46568745485191426
3010,0.014857593923807144,0.46592824464242716
1918,0.01486409385688603,0.46616903443294005
2728,0.014875062042847276,0.46640982422345295
2473,0.014875866938382387,0.4666506140139658
1751,0.014876023167744279,0.4668914038044787
1427,0.014881734969094396,0.4671321935949916
3556,0.014882250921800733,0.4673729833855045
1685,0.014884255826473236,0.4676137731760173
3009,0.0148864327929914,0.4678545629665302
4125,0.014887505909428,0.4680953527570431
27,0.014892565086483955,0.468336142547556
2527,0.014895375119522214,0.46857693233806885
1923,0.014895610976964235,0.46881772212858175
3894,0.014897732995450497,0.46905851191909465
3074,0.014898308087140322,0.4692993017096075
1699,0.01489845011383295,0.4695400915001204
2883,0.014900464098900557,0.4697808812906333
3974,0.014903595205396414,0.4700216710811462
1348,0.014907296979799867,0.470262460871659
2880,0.014908184064552188,0.4705032506621719
313,0.014909547986462712,0.4707440404526848
1190,0.014916443964466453,0.4709848302431977
2155,0.01491839298978448,0.47122562003371055
3744,0.014920437010005116,0.47146640982422344
585,0.014923134120181203,0.47170719961473634
2822,0.014924312010407448,0.47194798940524924
3517,0.014926520874723792,0.4721887791957621
1955,0.014926533913239837,0.472429568986275
1079,0.014930397039279342,0.47267035877678787
1656,0.014932437101379037,0.47291114856730077
1885,0.014941796194761992,0.4731519383578136
1042,0.014949070988222957,0.4733927281483265
3575,0.014949557138606906,0.4736335179388394
960,0.014951846795156598,0.4738743077293523
1533,0.014954630052670836,0.47411509751986514
1979,0.014954691054299474,0.47435588731037803
3509,0.014957006787881255,0.47459667710089093
1062,0.014957106905058026,0.4748374668914038
3437,0.014957570936530828,0.47507825668191667
3951,0.014964650850743055,0.47531904647242956
1964,0.014967252966016531,0.47555983626294246
1952,0.014970144024118781,0.47580062605345536
3782,0.014980436069890857,0.4760414158439682
2269,0.014986887108534575,0.4762822056344811
382,0.014992771903052926,0.476522995424994
843,0.014994157012552023,0.4767637852155069
155,0.015000201994553208,0.4770045750060197
3658,0.015002392930909991,0.4772453647965326
2102,0.015002855099737644,0.4774861545870455
20,0.015005217865109444,0.4777269443775584
1518,0.015006500063464046,0.47796773416807126
2766,0.01500708400271833,0.47820852395858415
860,0.015007314970716834,0.47844931374909705
3760,0.015010016970336437,0.47869010353960995
3485,0.015012107091024518,0.4789308933301228
1355,0.015012467978522182,0.4791716831206357
895,0.015013291034847498,0.4794124729111486
3836,0.015014762058854103,0.4796532627016615
3471,0.015017339959740639,0.4798940524921743
810,0.015018390957266092,0.4801348422826872
583,0.015019492013379931,0.4803756320732001
1109,0.015022816136479378,0.480616421863713
1520,0.01502294815145433,0.48085721165422585
2163,0.01502442010678351,0.48109800144473874
454,0.015025566099211574,0.48133879123525164
1754,0.01502715703099966,0.4815795810257645
2690,0.015028845984488726,0.4818203708162774
3510,0.015031038084998727,0.4820611606067903
2600,0.015033098869025707,0.48230195039730317
3456,0.015036270953714848,0.482542740187816
3667,0.01503699691966176,0.4827835299783289
1594,0.015042839106172323,0.4830243197688418
3921,0.015043550170958042,0.4832651095593547
4100,0.015043608844280243,0.48350589934986754
3717,0.01504459884017706,0.48374668914038044
2335,0.015052495058625937,0.48398747893089333
3759,0.015055547002702951,0.48422826872140623
1982,0.015057777054607868,0.48446905851191907
307,0.015057841083034873,0.48470984830243197
3551,0.015066815074533224,0.48495063809294486
3756,0.015070128021761775,0.48519142788345776
210,0.01507186098024249,0.4854322176739706
2709,0.015073190908879042,0.4856730074644835
3520,0.015075858915224671,0.4859137972549964
2118,0.015076061943545938,0.4861545870455093
2543,0.015079336939379573,0.48639537683602213
98,0.015081024030223489,0.486636166626535
4012,0.015090030850842595,0.4868769564170479
1770,0.015090430853888392,0.4871177462075608
4058,0.01509205880574882,0.48735853599807366
622,0.015092098154127598,0.48759932578858656
1101,0.015092498157173395,0.48784011557909945
4088,0.01509840996004641,0.48808090536961235
