Batch Id,batch_execution_time,cdf
3445,1.9202217750716954,0.8184882041405874
139,1.9203354630153626,0.8187289359653346
1245,1.9204336961265653,0.8189696677900818
1337,1.920577939832583,0.8192103996148291
1313,1.920654381159693,0.8194511314395763
1991,1.9207409431692213,0.8196918632643235
2075,1.9210482521448284,0.8199325950890708
2950,1.92120342515409,0.8201733269138181
2991,1.9212316749617457,0.8204140587385652
945,1.9212521999143064,0.8206547905633125
520,1.9212956780102104,0.8208955223880597
2074,1.9213003360200673,0.8211362542128069
1597,1.9215388458687812,0.8213769860375542
483,1.921641981927678,0.8216177178623014
2957,1.9218293249141425,0.8218584496870486
1483,1.9219201190862805,0.8220991815117958
1180,1.9222186340484768,0.8223399133365431
2283,1.9223658870905638,0.8225806451612904
921,1.922589163063094,0.8228213769860375
2519,1.9226967769209296,0.8230621088107848
771,1.9227508208714426,0.823302840635532
583,1.9227877978701144,0.8235435724602792
2886,1.9230658009182662,0.8237843042850265
1044,1.9231579890474677,0.8240250361097737
604,1.9231875301338732,0.824265767934521
444,1.9233003188855946,0.8245064997592682
2026,1.9237626809626818,0.8247472315840154
1362,1.9237989590037614,0.8249879634087627
1145,1.9238124128896743,0.8252286952335098
1153,1.92381334095262,0.8254694270582571
338,1.9239246759098023,0.8257101588830044
3051,1.924034272087738,0.8259508907077515
1683,1.9242135260719806,0.8261916225324988
758,1.9244455129373819,0.826432354357246
1769,1.9247395221609622,0.8266730861819933
473,1.924823084147647,0.8269138180067405
1997,1.924873396055773,0.8271545498314877
1320,1.9250092289876193,0.827395281656235
1956,1.9251709571108222,0.8276360134809821
1037,1.9253030330874026,0.8278767453057294
2497,1.9253301080316305,0.8281174771304767
811,1.9254637439735234,0.8283582089552238
1169,1.9256861300673336,0.8285989407799711
1575,1.9257886440027505,0.8288396726047184
641,1.9261322531383485,0.8290804044294656
1263,1.9261627399828285,0.8293211362542128
1067,1.926269463961944,0.82956186807896
2943,1.9263576390221715,0.8298025999037073
680,1.9264121130108833,0.8300433317284545
1528,1.9265572929289192,0.8302840635532017
1101,1.9266908729914576,0.830524795377949
509,1.9269601448904723,0.8307655272026961
1490,1.927112614037469,0.8310062590274434
936,1.9273274838924408,0.8312469908521907
624,1.9274295170325786,0.8314877226769379
630,1.9275395690929145,0.8317284545016851
1684,1.9275410710833967,0.8319691863264324
1634,1.9275924521498382,0.8322099181511796
1236,1.9279107509646565,0.8324506499759268
13,1.9280439871363342,0.832691381800674
1529,1.9280854589305818,0.8329321136254213
2986,1.9282953210640699,0.8331728454501686
1126,1.9283866088371724,0.8334135772749157
265,1.928629016969353,0.833654309099663
686,1.9287685819435865,0.8338950409244102
1496,1.92924391082488,0.8341357727491574
1685,1.929244021186605,0.8343765045739047
1964,1.9300382961519063,0.8346172363986519
464,1.930169926956296,0.8348579682233991
403,1.9307997431606054,0.8350987000481463
649,1.9309355840086937,0.8353394318728936
548,1.9311507460661232,0.8355801636976409
1900,1.9313203811179847,0.835820895522388
354,1.9314333368092775,0.8360616273471353
960,1.9314685522112995,0.8363023591718826
968,1.9316634160932153,0.8365430909966297
23,1.9318962660618126,0.836783822821377
84,1.9321295858826488,0.8370245546461242
1532,1.932159662945196,0.8372652864708714
627,1.9322271610144526,0.8375060182956187
498,1.9322865239810199,0.8377467501203659
1223,1.9323478299193084,0.8379874819451132
1574,1.9324536230415106,0.8382282137698603
2668,1.9325329589191824,0.8384689455946076
1903,1.932686414802447,0.8387096774193549
73,1.9327677770052105,0.838950409244102
440,1.932795810047537,0.8391911410688493
1259,1.9328688031528145,0.8394318728935966
72,1.932915119919926,0.8396726047183438
1886,1.9333210920449346,0.839913336543091
2966,1.933356710942462,0.8401540683678382
1372,1.9335322710685432,0.8403948001925855
364,1.9335787079762667,0.8406355320173327
1074,1.9338784920983016,0.8408762638420799
1207,1.9341481029987335,0.8411169956668272
1370,1.934195931069553,0.8413577274915743
1108,1.934309854870662,0.8415984593163216
1662,1.9343709810636938,0.8418391911410689
187,1.9345276930835098,0.8420799229658161
78,1.9346105090808123,0.8423206547905633
1148,1.934685560176149,0.8425613866153105
1455,1.9348312278743833,0.8428021184400578
105,1.934981310972944,0.843042850264805
2102,1.9350227508693933,0.8432835820895522
636,1.9353073618840426,0.8435243139142995
1966,1.9353606710210443,0.8437650457390466
1585,1.935378371970728,0.8440057775637939
1128,1.9354022468905896,0.8442465093885412
633,1.9356305340770632,0.8444872412132884
89,1.9356410021428019,0.8447279730380356
255,1.9358305719215423,0.8449687048627829
2929,1.9358956990763545,0.8452094366875301
629,1.9361985048744828,0.8454501685122773
150,1.936370219103992,0.8456909003370245
2024,1.936925102956593,0.8459316321617718
291,1.9370663210283965,0.8461723639865191
1608,1.9372074869461358,0.8464130958112662
202,1.9372088201344013,0.8466538276360135
1772,1.9372311339247972,0.8468945594607608
654,1.937652023974806,0.8471352912855079
1968,1.9377544650342315,0.8473760231102552
1298,1.937788930023089,0.8476167549350024
478,1.9379369928501546,0.8478574867597496
802,1.9380352769512683,0.8480982185844969
678,1.9380433859769255,0.8483389504092441
1649,1.9381222850643098,0.8485796822339914
3350,1.938158605946228,0.8488204140587385
608,1.9382135518826544,0.8490611458834858
1318,1.9382369050290436,0.8493018777082331
295,1.9387652750592679,0.8495426095329802
1729,1.938772905152291,0.8497833413577275
517,1.9387853839434683,0.8500240731824747
621,1.9392128179315478,0.8502648050072219
3403,1.9392152728978544,0.8505055368319692
1262,1.9395196209661663,0.8507462686567164
586,1.9396349971648306,0.8509870004814637
358,1.9396629019174725,0.8512277323062108
2893,1.9398515939246863,0.8514684641309581
413,1.940393920056522,0.8517091959557054
95,1.9405864169821143,0.8519499277804525
643,1.940937832929194,0.8521906596051998
3359,1.941556718898937,0.8524313914299471
445,1.9416339660529047,0.8526721232546943
1618,1.9417504300363362,0.8529128550794415
1290,1.9418422689195722,0.8531535869041887
1676,1.9418986518867314,0.853394318728936
1224,1.9420630519744009,0.8536350505536832
803,1.9420660350006074,0.8538757823784304
1315,1.9421515988651663,0.8541165142031777
2799,1.9422532429452986,0.8543572460279248
439,1.9422926399856806,0.8545979778526721
665,1.9423364109825343,0.8548387096774194
2723,1.9423425891436636,0.8550794415021666
603,1.9426024449057877,0.8553201733269138
1335,1.9427132580894977,0.855560905151661
2785,1.9429196659475565,0.8558016369764083
1888,1.9429571088403463,0.8560423688011555
169,1.9429865770507604,0.8562831006259027
65,1.9430283710826188,0.85652383245065
194,1.943053130991757,0.8567645642753972
43,1.9431909290142357,0.8570052961001444
691,1.943235884886235,0.8572460279248917
1164,1.9433551740366966,0.857486759749639
503,1.943542914930731,0.8577274915743861
213,1.943585508968681,0.8579682233991334
2020,1.9441941259428859,0.8582089552238806
3078,1.9443405410274863,0.8584496870486278
1916,1.9446759731508791,0.858690418873375
862,1.9448592900298536,0.8589311506981223
2914,1.944926260970533,0.8591718825228696
506,1.945117976050824,0.8594126143476167
1299,1.945226559881121,0.859653346172364
514,1.9452554280869663,0.8598940779971113
1312,1.9454173489939421,0.8601348098218584
1534,1.9460714259184897,0.8603755416466057
1364,1.9464142979122698,0.8606162734713529
714,1.9464162408839911,0.8608570052961001
1151,1.9465898319613189,0.8610977371208474
690,1.9467714389320463,0.8613384689455946
426,1.9468642068095505,0.8615792007703419
1226,1.9468756560236216,0.861819932595089
561,1.9469250671099871,0.8620606644198363
417,1.946942704031244,0.8623013962445836
3373,1.946989140007645,0.8625421280693307
472,1.9471606591250747,0.862782859894078
438,1.9473256398923695,0.8630235917188253
459,1.9473462142050266,0.8632643235435724
707,1.9477809800300747,0.8635050553683197
2923,1.9481486438307911,0.8637457871930669
3458,1.9482057259883732,0.8639865190178142
320,1.9482956770807505,0.8642272508425614
2807,1.9488335200585425,0.8644679826673086
943,1.9489494019653648,0.8647087144920559
1369,1.9490309860557318,0.864949446316803
489,1.9490649229846895,0.8651901781415503
1053,1.9491177289746702,0.8654309099662976
902,1.9492889088578522,0.8656716417910447
231,1.949346933979541,0.865912373615792
319,1.9495450649410486,0.8661531054405393
138,1.949803980998695,0.8663938372652865
1710,1.9498467119410634,0.8666345690900337
807,1.9502634739037603,0.8668753009147809
1215,1.950351329986006,0.8671160327395282
1205,1.9504794289823622,0.8673567645642754
379,1.9509228409733623,0.8675974963890226
238,1.9509994429536164,0.8678382282137699
2526,1.9510632248129696,0.8680789600385171
897,1.9510904029011726,0.8683196918632643
2028,1.9513846691697836,0.8685604236880116
165,1.9515223139896989,0.8688011555127588
1347,1.9516588088590652,0.869041887337506
1229,1.9519840609282255,0.8692826191622532
1160,1.9522558690514416,0.8695233509870005
831,1.952652428066358,0.8697640828117477
1463,1.953176953829825,0.8700048146364949
1416,1.9532670301850885,0.8702455464612422
1793,1.9536406709812582,0.8704862782859895
1839,1.9539010000880808,0.8707270101107366
1450,1.954040755983442,0.8709677419354839
560,1.9541068519465625,0.8712084737602311
83,1.9544466629158705,0.8714492055849783
388,1.9545570041518658,0.8716899374097256
163,1.955220869043842,0.8719306692344728
1994,1.9554733450058848,0.87217140105922
85,1.9557961549144238,0.8724121328839672
1555,1.955999564845115,0.8726528647087145
607,1.9561865208670497,0.8728935965334618
376,1.9563258499838412,0.8731343283582089
1623,1.9566038181073964,0.8733750601829562
1296,1.956635219976306,0.8736157920077035
1502,1.9567973520606756,0.8738565238324506
2821,1.9568330210167915,0.8740972556571979
3012,1.9568419279530644,0.8743379874819451
3280,1.9568828500341624,0.8745787193066924
513,1.9569280790165067,0.8748194511314396
1840,1.956940236967057,0.8750601829561868
1158,1.9569866668898612,0.8753009147809341
639,1.956993315834552,0.8755416466056812
1512,1.9571631848812103,0.8757823784304285
761,1.9574126179795712,0.8760231102551758
3336,1.957556270994246,0.8762638420799229
1635,1.957629864802584,0.8765045739046702
283,1.9580878568813205,0.8767453057294174
764,1.9585832529701293,0.8769860375541647
838,1.9586539920419455,0.8772267693789119
357,1.9587258591782302,0.8774675012036591
1521,1.9591383209917694,0.8777082330284064
54,1.9591426230035722,0.8779489648531535
1065,1.9596877119038254,0.8781896966779008
2006,1.9598119920119643,0.8784304285026481
1017,1.9599654201883823,0.8786711603273952
3430,1.9602537080645561,0.8789118921521425
290,1.960334027884528,0.8791526239768898
1361,1.9604068731423467,0.879393355801637
3032,1.9606665070168674,0.8796340876263842
274,1.9608019648585469,0.8798748194511314
17,1.9608031171374023,0.8801155512758787
1297,1.9609929451253265,0.8803562831006259
1156,1.9614928939845413,0.8805970149253731
1176,1.9615689059719443,0.8808377467501204
3010,1.9616076950915158,0.8810784785748677
1743,1.9616952768992633,0.8813192103996148
2828,1.9618479821365327,0.8815599422243621
1425,1.9620731170289218,0.8818006740491093
558,1.9622355001047254,0.8820414058738565
1077,1.9623780760448426,0.8822821376986038
1606,1.962625681888312,0.882522869523351
3444,1.9626587110105902,0.8827636013480982
529,1.9633351161610335,0.8830043331728454
34,1.9633536729961634,0.8832450649975927
1114,1.9633584758266807,0.88348579682234
774,1.9634590849746019,0.8837265286470871
1712,1.9635229990817606,0.8839672604718344
745,1.9636843581683934,0.8842079922965816
1255,1.9637672859244049,0.8844487241213288
1836,1.9641253650188446,0.8846894559460761
2562,1.964217308908701,0.8849301877708233
460,1.9650640049949288,0.8851709195955705
1424,1.9654046799987555,0.8854116514203177
115,1.9654077820014209,0.885652383245065
1980,1.9659828639123589,0.8858931150698123
1308,1.9663942239712924,0.8861338468945594
75,1.9667363099288195,0.8863745787193067
1194,1.9668115270324051,0.886615310544054
1344,1.9669656089972705,0.8868560423688011
2607,1.9671544490847737,0.8870967741935484
1770,1.967275729170069,0.8873375060182956
502,1.9673156619537622,0.8875782378430429
458,1.9677016949281096,0.8878189696677901
408,1.9677295950241387,0.8880597014925373
1581,1.9678863240405917,0.8883004333172846
195,1.9679752041120082,0.8885411651420317
1616,1.9680164479650557,0.888781896966779
2971,1.9680239700246602,0.8890226287915263
711,1.9682547529228032,0.8892633606162734
848,1.9686276798602194,0.8895040924410207
430,1.968679202022031,0.889744824265768
939,1.9689159609843045,0.8899855560905152
1874,1.969150295946747,0.8902262879152624
110,1.969225191976875,0.8904670197400096
1728,1.9694191189482808,0.8907077515647569
3044,1.9697308840695769,0.890948483389504
435,1.969859243137762,0.8911892152142513
601,1.9698878140188754,0.8914299470389986
1083,1.9699087219778448,0.8916706788637457
2998,1.969979265006259,0.891911410688493
1946,1.9700059450697154,0.8921521425132403
1806,1.9700309101026505,0.8923928743379875
3266,1.9700345089659095,0.8926336061627347
966,1.9704923599492759,0.892874337987482
3287,1.9706155138555914,0.8931150698122292
527,1.9706473029218614,0.8933558016369764
261,1.9712280379608274,0.8935965334617236
1417,1.9713713589590043,0.8938372652864709
1440,1.9715652992017567,0.894077997111218
479,1.9716744848992676,0.8943187289359653
467,1.9717147070914507,0.8945594607607126
2548,1.9724583730567247,0.8948001925854598
1206,1.9726005161646754,0.895040924410207
1418,1.973358795978129,0.8952816562349543
2984,1.9743954490404576,0.8955223880597015
1454,1.9748115360271186,0.8957631198844487
508,1.9749362678267062,0.8960038517091959
404,1.975446220021695,0.8962445835339432
591,1.9755340239498764,0.8964853153586905
1522,1.9758744649589062,0.8967260471834376
119,1.976045188959688,0.8969667790081849
2878,1.9763337289914489,0.8972075108329322
40,1.976604260969907,0.8974482426576793
1979,1.97666165814735,0.8976889744824266
834,1.9768634040374309,0.8979297063071738
1123,1.978188960114494,0.898170438131921
1431,1.978241509059444,0.8984111699566683
1550,1.9782534691039473,0.8986519017814155
87,1.9783973270095885,0.8988926336061628
976,1.9787627018522471,0.8991333654309099
326,1.9788681389763951,0.8993740972556572
246,1.9794474309310317,0.8996148290804045
1882,1.9794779100921005,0.8998555609051516
864,1.9796462950762361,0.9000962927298989
2806,1.9796687620691955,0.9003370245546461
1124,1.9800337490160018,0.9005777563793933
1289,1.9803399809170514,0.9008184882041406
1415,1.9806522941216826,0.9010592200288878
725,1.9808909799903631,0.9012999518536351
1533,1.9809148199856281,0.9015406836783822
964,1.9809346101246774,0.9017814155031295
1998,1.9811790778767318,0.9020221473278768
3435,1.981517069041729,0.9022628791526239
402,1.9816864929161966,0.9025036109773712
55,1.981749698985368,0.9027443428021185
1426,1.9821025889832526,0.9029850746268657
813,1.982134556164965,0.9032258064516129
416,1.982320348965004,0.9034665382763601
1217,1.982368907891214,0.9037072701011074
1247,1.9826612588949502,0.9039480019258546
225,1.983053251169622,0.9041887337506018
1922,1.9832054760772735,0.9044294655753491
1813,1.9832203991245478,0.9046701974000962
420,1.9832664041314274,0.9049109292248435
515,1.9832682949490845,0.9051516610495908
3045,1.9833326709922403,0.905392392874338
2019,1.9833701078314334,0.9056331246990852
985,1.983599714934826,0.9058738565238325
1081,1.9837353371549398,0.9061145883485797
547,1.9839270871598274,0.9063553201733269
3033,1.9841253869235516,0.9065960519980741
1983,1.9841563620138913,0.9068367838228214
1422,1.9842301660683006,0.9070775156475686
744,1.9847531609702855,0.9073182474723158
397,1.9851872441358864,0.9075589792970631
526,1.9857870780397207,0.9077997111218103
351,1.9859460510779172,0.9080404429465575
757,1.9861465219873935,0.9082811747713048
2046,1.9862091038376093,0.908521906596052
1465,1.986316413152963,0.9087626384207992
1948,1.9865716670174152,0.9090033702455464
620,1.9866150869056582,0.9092441020702937
645,1.9874072710517794,0.909484833895041
103,1.9875390480738133,0.9097255657197881
1212,1.9882819920312613,0.9099662975445354
1149,1.9883323200047016,0.9102070293692827
1908,1.9886862449347973,0.9104477611940298
1464,1.9889923168811947,0.9106884930187771
31,1.9890566838439554,0.9109292248435243
178,1.9891097638756037,0.9111699566682715
533,1.9894916769117117,0.9114106884930188
494,1.990074795903638,0.911651420317766
3038,1.990120850969106,0.9118921521425133
987,1.9901507759932429,0.9121328839672604
2761,1.99105104804039,0.9123736157920077
226,1.9912814951967448,0.912614347616755
2672,1.992000037105754,0.9128550794415021
3068,1.9920677777845412,0.9130958112662494
477,1.9922358619514853,0.9133365430909967
451,1.9923774898052216,0.9135772749157438
1996,1.9925592269282788,0.9138180067404911
937,1.9926310300361365,0.9140587385652383
287,1.992696403991431,0.9142994703899856
1115,1.9934121570549905,0.9145402022147328
3427,1.9934266910422593,0.91478093403948
1677,1.9937826211098582,0.9150216658642273
858,1.993903584079817,0.9152623976889744
3060,1.994056710973382,0.9155031295137217
1475,1.9940805900841951,0.915743861338469
1664,1.994134709937498,0.9159845931632162
1648,1.9953686569351703,0.9162253249879634
1571,1.9955143369734287,0.9164660568127106
893,1.9955555379856378,0.9167067886374579
390,1.9961684860754758,0.9169475204622051
382,1.9964418620802462,0.9171882522869523
485,1.996582678053528,0.9174289841116996
777,1.9969799749087542,0.9176697159364468
1489,1.9970861170440912,0.917910447761194
97,1.9972694290336221,0.9181511795859413
1476,1.9979623928666115,0.9183919114106885
353,1.9980024199467152,0.9186326432354357
1345,1.9980344721116126,0.918873375060183
1269,1.998041270999238,0.9191141068849302
363,1.9981797081418335,0.9193548387096774
1221,1.998409251915291,0.9195955705344246
469,1.9984951061196625,0.9198363023591719
2490,1.9989577049855143,0.9200770341839191
182,1.9990056750830263,0.9203177660086663
946,1.9996972230728716,0.9205584978334136
1231,2.000017990823835,0.9207992296581609
3314,2.000218434026465,0.921039961482908
580,2.0018849070183933,0.9212806933076553
1140,2.001914466964081,0.9215214251324025
1253,2.002053525997326,0.9217621569571497
1432,2.002388893859461,0.922002888781897
328,2.0028132509905845,0.9222436206066442
1377,2.0028924010694027,0.9224843524313914
325,2.0029049969743937,0.9227250842561386
3344,2.003098813118413,0.9229658160808859
1487,2.003506868844852,0.9232065479056332
81,2.003641366958618,0.9234472797303803
482,2.0039094272069633,0.9236880115551276
1034,2.004096551099792,0.9239287433798749
1307,2.0043053820263594,0.924169475204622
2040,2.0043113559950143,0.9244102070293693
1611,2.0043442519381642,0.9246509388541165
2933,2.0047617279924452,0.9248916706788638
102,2.0048430890310556,0.925132402503611
2993,2.0056103069800884,0.9253731343283582
232,2.006331654964015,0.9256138661531055
710,2.0063488828018308,0.9258545979778526
3332,2.0065259970724583,0.9260953298025999
1365,2.006702777929604,0.9263360616273472
1222,2.0067697688937187,0.9265767934520943
835,2.0067863839212805,0.9268175252768416
1379,2.006853749975562,0.9270582571015888
1471,2.0069164328742772,0.9272989889263361
1837,2.0073062188457698,0.9275397207510833
1932,2.0075960240792483,0.9277804525758305
76,2.007987173041329,0.9280211844005778
91,2.00852068210952,0.928261916225325
816,2.008645214140415,0.9285026480500722
828,2.009000464109704,0.9287433798748195
1952,2.009294082876295,0.9289841116995666
2018,2.009936022106558,0.9292248435243139
122,2.0103211691603065,0.9294655753490612
366,2.0109093198552728,0.9297063071738084
331,2.011675916844979,0.9299470389985556
15,2.011697021080181,0.9301877708233028
1184,2.012611440150067,0.9304285026480501
1835,2.0126257208175957,0.9306692344727973
434,2.013885979074985,0.9309099662975445
1617,2.01436889404431,0.9311506981222918
3034,2.0149068308528513,0.931391429947039
29,2.014967517927289,0.9316321617717862
708,2.015028805937618,0.9318728935965335
2864,2.0150868489872664,0.9321136254212807
516,2.0152814520988613,0.9323543572460279
391,2.015287973219529,0.9325950890707752
1474,2.0154140980448574,0.9328358208955224
577,2.015880912076682,0.9330765527202696
1399,2.0159001781139523,0.9333172845450168
419,2.0159913629759103,0.9335580163697641
2740,2.0166750468779355,0.9337987481945114
3339,2.016696837032214,0.9340394800192585
42,2.017105922102928,0.9342802118440058
1264,2.017234622966498,0.934520943668753
67,2.017673132941127,0.9347616754935002
615,2.0177574132103473,0.9350024073182475
2002,2.0178239059168845,0.9352431391429947
1554,2.018383836140856,0.9354838709677419
1185,2.0190478321164846,0.9357246027924891
1165,2.020161932101473,0.9359653346172364
812,2.020410710014403,0.9362060664419837
1954,2.0207804411184043,0.9364467982667308
1448,2.0208794258069247,0.9366875300914781
818,2.021061535924673,0.9369282619162254
717,2.0212620941456407,0.9371689937409725
3361,2.021819726098329,0.9374097255657198
3451,2.021853463957086,0.937650457390467
3419,2.022399275097996,0.9378911892152143
808,2.022449024952948,0.9381319210399615
1316,2.0227673989720643,0.9383726528647087
44,2.0233430739026517,0.938613384689456
880,2.024344830075279,0.9388541165142031
642,2.0244678030721843,0.9390948483389504
1401,2.024608575971797,0.9393355801636977
183,2.025320605840534,0.9395763119884448
1904,2.0257831611670554,0.9398170438131921
954,2.025904635898769,0.9400577756379394
2453,2.0259753288701177,0.9402985074626866
1049,2.0260324699338526,0.9405392392874338
38,2.027090060058981,0.940779971112181
109,2.0271701279561967,0.9410207029369283
407,2.0286960271187127,0.9412614347616755
111,2.028808495029807,0.9415021665864227
1291,2.0290727850515395,0.94174289841117
611,2.0292499100323766,0.9419836302359171
212,2.029380349908024,0.9422243620606644
2555,2.0294577858876437,0.9424650938854117
1303,2.0297683097887784,0.9427058257101589
166,2.030347416875884,0.9429465575349061
1213,2.030506497947499,0.9431872893596533
36,2.030545671004802,0.9434280211844006
1210,2.030691928928718,0.9436687530091478
1639,2.0308916070498526,0.943909484833895
1752,2.0309688050765544,0.9441502166586423
653,2.0310760010033846,0.9443909484833896
1035,2.0310999110806733,0.9446316803081367
1827,2.0317861039657146,0.944872412132884
214,2.0319922810886055,0.9451131439576312
1405,2.0321004120633006,0.9453538757823784
423,2.032384683843702,0.9455946076071257
2034,2.032555797835812,0.9458353394318729
360,2.0325816520489752,0.9460760712566201
840,2.0326996410731226,0.9463168030813673
359,2.033130647847429,0.9465575349061146
175,2.0333104277960956,0.9467982667308619
176,2.0338602361734957,0.947038998555609
662,2.0341658890247345,0.9472797303803563
829,2.0347744720056653,0.9475204622051036
49,2.035258773015812,0.9477611940298507
100,2.0353980981744826,0.948001925854598
484,2.0354368910193443,0.9482426576793452
525,2.0356933739967644,0.9484833895040924
236,2.0361765129491687,0.9487241213288397
820,2.036190381972119,0.9489648531535869
1327,2.036351043963805,0.9492055849783342
1089,2.0366251280065626,0.9494463168030813
592,2.0368129038251936,0.9496870486278286
532,2.0370279070921242,0.9499277804525759
142,2.0371546489186585,0.950168512277323
839,2.0374490378890187,0.9504092441020703
496,2.0387588660232723,0.9506499759268175
470,2.0394773830194026,0.9508907077515648
2533,2.0400881189852953,0.951131439576312
3443,2.0403661851305515,0.9513721714010592
3065,2.0405080758500844,0.9516129032258065
389,2.0411069819238037,0.9518536350505536
576,2.0415002161171287,0.9520943668753009
819,2.041558663127944,0.9523350987000482
199,2.04181796615012,0.9525758305247953
959,2.0429940160829574,0.9528165623495426
634,2.0431098809931427,0.9530572941742899
307,2.0450937680434436,0.9532980259990371
245,2.0451324230525643,0.9535387578237843
882,2.0456736930646002,0.9537794896485315
70,2.045856181997806,0.9540202214732788
522,2.045999760972336,0.954260953298026
867,2.047398217022419,0.9545016851227732
1311,2.0477207540534437,0.9547424169475205
3271,2.048344919923693,0.9549831487722676
1520,2.048374213045463,0.9552238805970149
570,2.048601847840473,0.9554646124217622
219,2.0488867107778788,0.9557053442465094
763,2.049111448926851,0.9559460760712566
1266,2.0503007469233125,0.9561868078960039
1230,2.0503051879350096,0.9564275397207511
369,2.0504519660025835,0.9566682715454983
1537,2.0505985531490296,0.9569090033702455
628,2.051150348968804,0.9571497351949928
810,2.0513169690966606,0.95739046701974
243,2.0514183971099555,0.9576311988444872
713,2.0523812149185687,0.9578719306692345
1631,2.052472819807008,0.9581126624939817
432,2.0525981548707932,0.9583533943187289
306,2.053390505956486,0.9585941261434762
1348,2.0543762349989265,0.9588348579682234
104,2.0557142680045217,0.9590755897929706
664,2.0558775069657713,0.9593163216177178
2614,2.0563579939771444,0.9595570534424651
749,2.057711709989235,0.9597977852672124
1546,2.0583166079595685,0.9600385170919595
1447,2.0586903139483184,0.9602792489167068
670,2.058868793072179,0.9605199807414541
327,2.059096026001498,0.9607607125662012
3278,2.059845417039469,0.9610014443909485
98,2.0604728229809552,0.9612421762156957
1314,2.06097070989199,0.9614829080404429
1189,2.061180794145912,0.9617236398651902
2547,2.061230768915266,0.9619643716899374
2795,2.062512438977137,0.9622051035146847
1302,2.0629983600229025,0.9624458353394318
833,2.064098401926458,0.9626865671641791
1981,2.0642267148941755,0.9629272989889264
258,2.0642371140420437,0.9631680308136735
378,2.064993661129847,0.9634087626384208
2970,2.065125225111842,0.963649494463168
3079,2.0651400808710605,0.9638902262879152
3016,2.0675791760440916,0.9641309581126625
2872,2.0689624529331923,0.9643716899374097
2504,2.069122615037486,0.964612421762157
614,2.0692548390943557,0.9648531535869042
25,2.0692627008538693,0.9650938854116514
1078,2.0692993828561157,0.9653346172363987
1225,2.0693182619288564,0.9655753490611458
117,2.070306187029928,0.9658160808858931
442,2.0711269518360496,0.9660568127106404
1033,2.0713899091351777,0.9662975445353876
433,2.072260858025402,0.9665382763601348
2709,2.072793831117451,0.966779008184882
1975,2.0747619301546365,0.9670197400096293
365,2.0756812470499426,0.9672604718343765
1363,2.075739149004221,0.9675012036591237
2410,2.0758175931405276,0.967741935483871
1106,2.076461677905172,0.9679826673086181
1430,2.0767501001246274,0.9682233991333654
2857,2.0777822099626064,0.9684641309581127
181,2.0777847771532834,0.9687048627828599
589,2.077867056010291,0.9689455946076071
268,2.0779948928393424,0.9691863264323544
723,2.0784186909440905,0.9694270582571016
712,2.0788843058981,0.9696677900818488
585,2.0802523859310895,0.969908521906596
3080,2.0803481810726225,0.9701492537313433
3380,2.0806038009468466,0.9703899855560905
3003,2.080946699017659,0.9706307173808377
2835,2.0814506479073316,0.970871449205585
1508,2.082997992169112,0.9711121810303323
224,2.0831125481054187,0.9713529128550794
826,2.0844362201169133,0.9715936446798267
1507,2.084841907955706,0.9718343765045739
1152,2.0851680459454656,0.9720751083293211
3018,2.0862161989789456,0.9723158401540684
371,2.0862648859620094,0.9725565719788156
957,2.086342463036999,0.9727973038035629
488,2.086830856045708,0.97303803562831
452,2.086845747893676,0.9732787674530573
676,2.087390401167795,0.9735194992778046
948,2.088623382151127,0.9737602311025517
3307,2.08895381516777,0.974000962927299
74,2.0898676300421357,0.9742416947520463
410,2.0904150169808418,0.9744824265767934
706,2.0927240261808038,0.9747231584015407
244,2.093984673032537,0.9749638902262879
2813,2.0952962678857148,0.9752046220510352
855,2.096319078002125,0.9754453538757824
1473,2.0964722719509155,0.9756860857005296
844,2.096656547160819,0.9759268175252769
205,2.0969347988720983,0.976167549350024
1057,2.097315127030015,0.9764082811747713
288,2.0975323137827218,0.9766490129995186
836,2.097623231820762,0.9768897448242657
1656,2.09770552883856,0.977130476649013
3285,2.0994283449836075,0.9773712084737602
3061,2.1004221059847623,0.9776119402985075
2000,2.1024626579601318,0.9778526721232547
1352,2.10269882902503,0.9780934039480019
3006,2.1035578919108957,0.9783341357727492
1270,2.104915796080604,0.9785748675974963
1241,2.1050573468673974,0.9788155994222436
551,2.1065643939655274,0.9790563312469909
640,2.1075227479450405,0.9792970630717381
928,2.1117300391197205,0.9795377948964853
453,2.111933239037171,0.9797785267212326
1505,2.113418329041451,0.9800192585459798
595,2.1136839881073684,0.980259990370727
1036,2.114430211018771,0.9805007221954742
755,2.1152227187994868,0.9807414540202215
193,2.11548987403512,0.9809821858449687
1265,2.116492839064449,0.9812229176697159
3316,2.117461465066299,0.9814636494944632
293,2.1186572550795972,0.9817043813192105
203,2.119132683146745,0.9819451131439576
463,2.1199935551267117,0.9821858449687049
352,2.1203284778166562,0.9824265767934521
658,2.120651489123702,0.9826673086181993
3085,2.121379596879706,0.9829080404429466
57,2.122183869825676,0.9831487722676938
281,2.12272557313554,0.983389504092441
1295,2.122864014003426,0.9836302359171882
401,2.122941527981311,0.9838709677419355
3459,2.122948792995885,0.9841116995666828
853,2.124403168912977,0.9843524313914299
822,2.12461619800888,0.9845931632161772
762,2.1263012140989304,0.9848338950409244
825,2.1263325680047274,0.9850746268656716
716,2.1272496739402413,0.9853153586904189
1762,2.128344949102029,0.9855560905151661
