Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_616,1.7407244741916656
0_12_616,1.7796928391326219
0_13_615,1.8057030101772398
0_14_615,1.847818843089044
0_15_614,1.8719006888568401
0_16_614,1.9031182809267193
0_17_613,1.925344998948276
0_9_618,2.0238230091053993
0_10_618,2.0035069279838353
0_11_617,1.9539532009512186
0_12_617,1.924082666868344
0_13_616,1.9089760279748589
0_14_616,1.8825898449867964
0_15_615,1.8728259999770671
0_16_615,1.8591608351562172
0_17_614,1.8546254029497504
0_9_619,1.947568359784782
0_10_619,1.9244694910012186
0_11_618,1.927165674045682
0_12_618,1.9225637631025165
0_13_617,1.9224464939907193
0_14_617,1.9234275829512626
0_15_616,1.9302140842191875
0_16_616,1.9381309498567134
0_17_615,1.9457217759918422
0_9_620,1.8442432850133628
0_10_620,1.8536756979301572
0_11_619,1.8534637668635696
0_12_619,1.8594954248983413
0_13_618,1.8593600050080568
0_14_618,1.8602696030866355
0_15_617,1.8607439987827092
0_16_617,1.8603904379997402
0_17_616,1.8545202112291008
0_9_621,1.875967571977526
0_10_621,1.8870647540315986
0_11_620,1.905180084053427
0_12_620,1.907028793124482
0_13_619,1.9060094188898802
0_14_619,1.9037348590791225
0_15_618,1.902511480031535
0_16_618,1.9311225730925798
0_17_617,1.9381868338678032
0_9_622,1.9178819770459086
0_10_622,1.9417392110917717
0_11_621,1.937438640045002
0_12_621,1.9340184358879924
0_13_620,1.9384335549548268
0_14_620,1.9460260989144444
0_15_619,1.9473570350091904
0_16_619,1.9263021450024098
0_17_618,1.9376514530740678
0_9_623,1.967115560080856
0_10_623,1.919446298852563
0_11_622,1.8989615349564701
0_12_622,1.8966126560699195
0_13_621,1.8909260430373251
0_14_621,1.8820139549206942
0_15_620,1.8854593301657587
0_16_620,1.8716799700632691
0_17_619,1.8543299669399858
0_9_624,1.8308445699512959
0_10_624,1.8244132951367646
0_11_623,1.8311054320074618
0_12_623,1.8271759180352092
0_13_622,1.8195184580981731
0_14_622,1.8090714369900525
0_15_621,1.7886132639832795
0_16_621,1.775576053885743
0_17_620,1.7585075139068067
0_9_625,1.5998761891387403
0_10_625,1.5878273518756032
0_11_624,1.5791473570279777
0_12_624,1.5742607980500907
0_13_623,1.5743626200128347
0_14_623,1.5988182541914284
0_15_622,1.6197693690191954
0_16_622,1.6415332560427487
0_17_621,1.681804768042639
0_9_626,1.8681582168210298
0_10_626,1.95592515100725
0_11_625,1.9905058869626373
0_12_625,2.009465582901612
0_13_624,2.0337952580302954
0_14_624,2.080841515911743
0_15_623,2.0876958419103175
0_16_623,2.075838766992092
0_17_622,2.0454979890491813
0_9_627,2.0441736611537635
0_10_627,1.9725712439976633
0_11_626,1.9478560299612582
0_12_626,1.943123382050544
0_13_625,1.9300734128337353
0_14_625,1.872580397874117
0_15_624,1.8625478190369904
0_16_624,1.8980361719150096
0_17_623,1.9017979179043323
0_9_628,1.8412421320099384
0_10_628,1.8403189610689878
0_11_627,1.8402475609909743
0_12_627,1.8404233229812235
0_13_626,1.840192313073203
0_14_626,1.8415776791516691
0_15_625,1.8404823748860508
0_16_625,1.809455790091306
0_17_624,1.8136556560639292
0_9_629,1.8268175499979407
0_10_629,1.845035565085709
0_11_628,1.8560933959670365
0_12_628,1.8633073309902102
0_13_627,1.8688519219867885
0_14_627,1.872630937024951
0_15_626,1.8764276441652328
0_16_626,1.8872584360651672
0_17_625,1.891875313129276
0_9_630,1.9117081288713962
0_10_630,1.903222129913047
0_11_629,1.900617745006457
0_12_629,1.9062202160712332
0_13_628,1.903232746059075
0_14_628,1.894261835841462
0_15_627,1.8934646719135344
0_16_627,1.8828960920218378
0_17_626,1.877470064908266
0_9_631,1.8789369540754706
0_10_631,1.8808867109473795
0_11_630,1.8714177440851927
0_12_630,1.8553650798276067
0_13_629,1.8480226069223136
0_14_629,1.8558909941930324
0_15_628,1.8448334280401468
0_16_628,1.8391576809808612
0_17_627,1.8335178811103106
0_9_632,1.8090447650756687
0_10_632,1.8007914880290627
0_11_631,1.8026817259378731
0_12_631,1.8019057530909777
0_13_630,1.8105708160437644
0_14_630,1.8036159549374133
0_15_629,1.800020064925775
0_16_629,1.7964596848469228
0_17_628,1.7849361798726022
0_9_633,1.7393636228516698
0_10_633,1.7267957751173526
0_11_632,1.7099243320990354
0_12_632,1.694199173944071
0_13_631,1.6726087820716202
0_14_631,1.6574982439633459
0_15_630,1.652514083078131
0_16_630,1.6473986201453954
0_17_629,1.6452543260529637
0_9_634,1.688761531142518
0_10_634,1.7536008609458804
0_11_633,1.8226349358446896
0_12_633,1.844403397059068
0_13_632,1.8661664868704975
0_14_632,1.887588795972988
0_15_631,1.903768773889169
0_16_631,1.9287046808749437
0_17_630,1.9468366799410433
0_9_635,1.9417634420096874
0_10_635,1.939183593960479
0_11_634,1.8912447581533343
0_12_634,1.890953856986016
0_13_633,1.8888624520041049
0_14_633,1.8920997630339116
0_15_632,1.89219583501108
0_16_632,1.88076187716797
0_17_631,1.9032257630024105
0_9_636,2.0103910039179027
0_10_636,2.0230925360228866
0_11_635,2.0301395368296653
0_12_635,2.024008000968024
0_13_634,2.0198126200120896
0_14_634,2.0032896930351853
0_15_633,1.9948430410586298
0_16_633,1.9899419078137726
0_17_632,1.9647573959082365
0_9_637,1.9036759610753506
0_10_637,1.8377255329396576
0_11_636,1.8198112309910357
0_12_636,1.8201826440636069
0_13_635,1.827780497027561
0_14_635,1.8352858498692513
0_15_634,1.849621311062947
0_16_634,1.8539726701565087
0_17_633,1.858309968141839
0_9_638,1.846097307978198
0_10_638,1.8891567471437156
0_11_637,1.9001164101064205
0_12_637,1.9044639370404184
0_13_636,1.9026365920435637
0_14_636,1.9073936371132731
0_15_635,1.8992241469677538
0_16_635,1.9003379808273166
0_17_634,1.9042931569274515
0_9_639,1.939643343910575
0_10_639,1.902894535800442
0_11_638,1.898516196059063
0_12_638,1.8991566649638116
0_13_637,1.9018722930923104
0_14_637,1.9047639218624681
0_15_636,1.9036945500411093
0_16_636,1.901122306007892
0_17_635,1.8966176270041615
0_9_640,1.8615222659427673
0_10_640,1.8557185330428183
0_11_639,1.8550942928995937
0_12_639,1.8506669530179352
0_13_638,1.8500560708343983
0_14_638,1.8399328161031008
0_15_637,1.8374231818597764
0_16_637,1.8358552500139922
0_17_636,1.827650822000578
0_9_641,1.788047821028158
0_10_641,1.77717812708579
0_11_640,1.7718969660345465
0_12_640,1.763172997860238
0_13_639,1.7609031461179256
0_14_639,1.7477138750255108
0_15_638,1.7451545230578631
0_16_638,1.7408558740280569
0_17_637,1.7308016431052238
0_9_642,1.6303848440293223
0_10_642,1.6228350480087101
0_11_641,1.6086052930913866
0_12_641,1.6087757751811296
0_13_640,1.604919577948749
0_14_640,1.611155766993761
0_15_639,1.6244378068950027
0_16_639,1.6243587390054017
0_17_638,1.637804085854441
0_9_643,1.7505667889490724
0_10_643,1.7852890610229224
0_11_642,1.8666139899287373
0_12_642,1.9254619060084224
0_13_641,1.961704596877098
0_14_641,1.973757806001231
0_15_640,1.9702936501707882
0_16_640,1.9751994931139052
0_17_639,1.979650825029239
0_9_644,2.0208856421522796
0_10_644,2.076974723022431
0_11_643,2.0234400539193302
0_12_643,1.9858059110119939
0_13_642,1.9577178210020065
0_14_642,1.9652972589246929
0_15_641,1.973589597037062
0_16_641,1.9902069550007582
0_17_640,2.016568301944062
0_9_645,2.002084236824885
0_10_645,1.94020782597363
0_11_644,1.9404243880417198
0_12_644,1.9377579658757895
0_13_643,1.943096648203209
0_14_643,1.9457242849748582
0_15_642,1.9422306488268077
0_16_642,1.9367545279674232
0_17_641,1.9196060982067138
0_9_646,1.9450530831236392
0_10_646,1.9717527360189706
0_11_645,1.9696850730106235
0_12_645,1.969212224939838
0_13_644,1.9651865479536355
0_14_644,1.9610301000066102
0_15_643,1.9646758190356195
0_16_643,1.9678290870506316
0_17_642,1.9681803188286722
0_9_647,1.9416226448956877
0_10_647,1.9259099448099732
0_11_646,1.9826221300754696
0_12_646,1.98649697098881
0_13_645,1.9871236430481076
0_14_645,1.9937700771261007
0_15_644,1.999718677951023
0_16_644,2.034531640820205
0_17_643,2.0779259470291436
0_9_648,2.0622959651518613
0_10_648,2.0508817262016237
0_11_647,1.9909499778877944
0_12_647,1.988998446147889
0_13_646,1.9858995219692588
0_14_646,1.9761400970164686
0_15_645,1.9603838410694152
0_16_645,1.9143480411730707
0_17_644,1.8611236419528723
0_9_649,1.8640688869636506
0_10_649,1.8599062429275364
0_11_648,1.8571010800078511
0_12_648,1.8482591880019754
0_13_647,1.8382607409730554
0_14_647,1.8378712108824402
0_15_646,1.833525416906923
0_16_646,1.8295865720137954
0_17_645,1.8269349799957126
0_9_650,1.7564906808547676
0_10_650,1.7428459820803255
0_11_649,1.7287853329908103
0_12_649,1.7156496949028224
0_13_648,1.7033855910412967
0_14_648,1.6821605400182307
0_15_647,1.6701842190232128
0_16_647,1.6617228297982365
0_17_646,1.6730659580789506
0_9_651,1.7400938780047
0_10_651,1.8142131348140538
0_11_650,1.8893380181398243
0_12_650,1.917743813013658
0_13_649,1.9442928340286016
0_14_649,1.97358783101663
0_15_648,1.997102108085528
0_16_648,2.020144343143329
0_17_647,2.1295332270674407
0_9_652,2.1353364440146834
0_10_652,2.0886859910096973
0_11_651,2.0323320908937603
0_12_651,2.019400784978643
0_13_650,2.0257679659407586
0_14_650,2.0230213429313153
0_15_649,2.0146585730835795
0_16_649,2.004622822860256
0_17_648,1.8860090509988368
0_9_653,1.9720980301499367
0_10_653,1.9558402430266142
0_11_652,1.9480075649917126
0_12_652,1.9443945321254432
0_13_651,1.926786910975352
0_14_651,1.915717490017414
0_15_650,1.9145956139545888
0_16_650,1.918525920016691
0_17_649,1.915809019934386
0_9_654,1.8348631639964879
0_10_654,1.8351741530932486
0_11_653,1.8381357120815665
0_12_653,1.8503879478666931
0_13_652,1.8519126928877085
0_14_652,1.854761659167707
0_15_651,1.855598023859784
0_16_651,1.850884708110243
0_17_650,1.855711936019361
0_9_655,1.8730194319505244
0_10_655,1.8743363469839096
0_11_654,1.8777484789025038
0_12_654,1.869607264176011
0_13_653,1.8696347849909216
0_14_653,1.8689013458788395
0_15_652,1.8656070460565388
0_16_652,1.8671221318654716
0_17_651,1.8668312299996614
0_9_656,1.8601050400175154
0_10_656,1.9149607869330794
0_11_655,1.9179440829902887
0_12_655,1.9075699967797846
0_13_654,1.905409379163757
0_14_654,1.90690448298119
0_15_653,1.9103642590343952
0_16_653,1.910220552003011
0_17_652,1.9102659078780562
0_9_657,1.915796510875225
0_10_657,1.856059085112065
0_11_656,1.8475064090453088
0_12_656,1.8593509700149298
0_13_655,1.8582230128813535
0_14_655,1.8539945329539478
0_15_654,1.8483327610883862
0_16_654,1.8405849870759994
0_17_653,1.8294261191040277
0_9_658,1.7391638131812215
0_10_658,1.7241189838387072
0_11_657,1.7108971069101244
0_12_657,1.6888861211482435
0_13_656,1.674021929036826
0_14_656,1.6636418320704252
0_15_655,1.6589058230165392
0_16_655,1.6516347711440176
0_17_654,1.6443870910443366
0_9_659,1.5634098839946091
0_10_659,1.5793285190593451
0_11_658,1.6008446312043816
0_12_658,1.6406231638975441
0_13_657,1.664568745996803
0_14_657,1.6871830059681088
0_15_656,1.705849798861891
0_16_656,1.7736919659655541
0_17_655,1.8021931978873909
0_9_660,2.001559941796586
0_10_660,2.057962652062997
0_11_659,2.0537942110095173
0_12_659,2.0387236929964274
0_13_658,2.0402525460813195
0_14_658,2.036967096151784
0_15_657,2.0346886669285595
0_16_657,1.9896837680134922
0_17_656,1.9874497989658266
0_9_661,1.9362962951418012
0_10_661,1.9098093989305198
0_11_660,1.9201843307819217
0_12_660,1.927655105944723
0_13_659,1.9296307598706335
0_14_659,1.933439914835617
0_15_658,1.9400377601850778
0_16_658,1.9394190839957446
0_17_657,1.9399284662213176
0_9_662,1.9196204270701855
0_10_662,1.903743620030582
0_11_661,1.9096670981962234
0_12_661,1.9072607301641256
0_13_660,1.9105216639582068
0_14_660,1.9759947331622243
0_15_659,2.087765021948144
0_16_659,2.0874916799366474
0_17_658,2.089035742916167
0_9_663,2.1523016188293695
0_10_663,2.1466383980587125
0_11_662,2.138953590998426
0_12_662,2.141874914057553
0_13_661,2.135335743194446
0_14_661,2.0663175869267434
0_15_660,1.9492070109117776
0_16_660,1.9487459058873355
0_17_659,1.9489318090490997
0_9_664,1.9291237180586904
0_10_664,1.9516835280228406
0_11_663,1.9506017710082233
0_12_663,1.948860022937879
0_13_662,1.968815378844738
0_14_662,2.0326183158904314
0_15_661,2.035084448987618
0_16_661,2.0365750109776855
0_17_660,2.034986161859706
0_9_665,2.0279993400909007
0_10_665,2.0414879529271275
0_11_664,2.038008983945474
0_12_664,2.0303374838549644
0_13_663,2.005950303049758
0_14_663,1.9419588511809707
0_15_662,1.9352427329868078
0_16_662,1.9305109770502895
0_17_661,1.921258240006864
0_9_666,1.8671972039155662
0_10_666,1.806079698028043
0_11_665,1.7867610540706664
0_12_665,1.7644941010512412
0_13_664,1.746323533123359
0_14_664,1.7270492159295827
0_15_663,1.7061676871962845
0_16_663,1.6870725799817592
0_17_662,1.6667779909912497
0_9_667,1.5623140619136393
0_10_667,1.5600622380152345
0_11_666,1.552258611889556
0_12_666,1.5539819500409067
0_13_665,1.5660476419143379
0_14_665,1.5761890239082277
0_15_664,1.5923307507764548
0_16_664,1.6076186161953956
0_17_663,1.6293686581775546
0_9_668,1.7845838509965688
0_10_668,1.8318398059345782
0_11_667,1.9108284930698574
0_12_667,1.9269772870466113
0_13_666,1.969468296971172
0_14_666,1.9655649701599032
0_15_665,1.9638267860282212
0_16_665,1.9660248088184744
0_17_664,1.9650288729462773
0_9_669,1.9784403201192617
0_10_669,2.0082636869046837
0_11_668,1.9571263948455453
0_12_668,1.966421095887199
0_13_667,1.9407785111106932
0_14_667,1.9512077539693564
0_15_666,1.9553806681651622
0_16_666,1.954503440996632
0_17_665,1.9518776459153742
0_9_670,1.962192361941561
0_10_670,1.9323016600683331
0_11_669,1.9251069070305675
0_12_669,1.917414880124852
0_13_668,1.902432866860181
0_14_668,1.8986559209879488
0_15_667,1.8934384488966316
0_16_667,1.8894630370195955
0_17_666,1.8897133199498057
0_9_671,1.889895579079166
0_10_671,1.8655638610944152
0_11_670,1.9113753901328892
0_12_670,1.9120368550065905
0_13_669,1.9228581129573286
0_14_669,1.9236320469062775
0_15_668,1.9339843071065843
0_16_668,1.9402867809403688
0_17_667,1.9433266741689295
0_9_672,1.9079897769261152
0_10_672,1.9327969099394977
0_11_671,1.891991392010823
0_12_671,1.888696625828743
0_13_670,1.8801602751482278
0_14_670,1.8818173070903867
0_15_669,1.8758078238461167
0_16_669,1.8709665220230818
0_17_668,1.8686742489226162
0_9_673,1.8479909400921315
0_10_673,1.8176230168901384
0_11_672,1.8160772628616542
0_12_672,1.8154328539967537
0_13_671,1.8150832678657025
0_14_671,1.8091624949593097
0_15_670,1.8084142890293151
0_16_670,1.8036805051378906
0_17_669,1.80112179601565
0_9_674,1.7938210589345545
0_10_674,1.7981271021999419
0_11_673,1.7904055090621114
0_12_673,1.7847059981431812
0_13_672,1.7819437710568309
0_14_672,1.7810681068804115
0_15_671,1.7749087340198457
0_16_671,1.7717857609968632
0_17_670,1.7638821199070662
0_9_675,1.7318869880400598
0_10_675,1.7132723138201982
0_11_674,1.7013247669674456
0_12_674,1.690769248874858
0_13_673,1.6774929619859904
0_14_673,1.6632042941637337
0_15_672,1.651898185024038
0_16_672,1.647384871961549
0_17_671,1.661510196980089
0_9_676,1.8521666219457984
0_10_676,1.9215742792002857
0_11_675,1.988287152023986
0_12_675,1.9988442501053214
0_13_674,2.0181869799271226
0_14_674,2.042442805832252
0_15_673,2.061444513965398
0_16_673,2.069281023927033
0_17_672,2.06449481099844
0_9_677,1.9326277519576252
0_10_677,1.9466534918174148
0_11_676,1.9628094469662756
0_12_676,2.036984086036682
0_13_675,2.101959092076868
0_14_675,2.1162896731402725
0_15_674,2.1265056929551065
0_16_674,2.1401794841513038
0_17_673,2.1493620011024177
0_9_678,2.1610943709965795
0_10_678,2.161306651076302
0_11_677,2.1088768211193383
0_12_677,2.0508727049455047
0_13_676,1.9902404421009123
0_14_676,1.979006035020575
0_15_675,1.9743609931319952
0_16_675,1.9782079039141536
0_17_674,2.019432404078543
0_9_679,2.0407422240823507
0_10_679,1.976562781026587
0_11_678,1.9620258680079132
0_12_678,1.9512375120539218
0_13_677,1.943040695041418
0_14_677,1.9345655280631036
0_15_676,1.928129242034629
0_16_676,1.9184854440391064
0_17_675,1.866695191944018
0_9_680,1.833804917987436
0_10_680,1.8335583989974111
0_11_679,1.8366884998977184
0_12_679,1.8380729029886425
0_13_678,1.836645218776539
0_14_678,1.8347189049236476
0_15_677,1.835898231016472
0_16_677,1.8326954720541835
0_17_676,1.8366015220526606
0_9_681,1.8401199909858406
0_10_681,1.8712207290809602
0_11_680,1.8728328261058778
0_12_680,1.877516184002161
0_13_679,1.881101334001869
0_14_679,1.8821379570290446
0_15_678,1.878955164924264
0_16_678,1.8786585349589586
0_17_677,1.9203482170123607
0_9_682,1.918136551976204
0_10_682,1.8827688989695162
0_11_681,1.8766556738410145
0_12_681,1.8734088349156082
0_13_680,1.8758979851845652
0_14_680,1.872303175041452
0_15_679,1.8684093749616295
0_16_679,1.8615598080214113
0_17_678,1.811218483839184
0_18_-1,0.0
0_11_682,3.061497656162828
0_12_682,3.11165854614228
0_13_681,3.102100346935913
0_14_681,3.115242504980415
0_15_680,3.1237884489819407
0_16_680,3.1377685468178242
0_17_679,3.144871467957273
0_18_0,0.0
0_19_-1,0.0
0_13_682,2.688545753946528
0_14_682,2.6987993619404733
0_15_681,2.731503756949678
0_16_681,2.7755504231899977
0_17_680,2.7838379819877446
0_18_1,2.7919137091375887
0_19_0,0.0
0_20_-1,0.0
0_21_-1,0.0
0_15_682,4.151444282149896
0_16_682,4.149310795823112
0_17_681,4.152993594063446
0_18_2,4.148847815813497
0_19_1,4.158284866949543
0_20_0,0.0
0_21_0,0.0
0_22_-1,0.0
0_23_-1,0.0
0_17_682,3.8625053679570556
0_18_3,3.881720171077177
0_19_2,3.8725709058344364
0_20_1,3.8600653279572725
0_21_1,4.034883030923083
0_22_0,0.0
0_23_0,0.0
0_24_-1,0.0
0_25_-1,0.0
0_18_4,3.985479351133108
0_19_3,4.018599919043481
0_20_2,4.008685569046065
0_21_2,4.039371813181788
0_22_1,4.03361479495652
0_23_1,4.201138642150909
0_24_0,0.0
0_25_0,0.0
0_26_-1,0.0
0_18_5,2.859262565849349
0_19_4,2.8164625661447644
0_20_3,2.827471839962527
0_21_3,2.8050326937809587
0_22_2,2.8128044239711016
0_23_2,2.824557007988915
0_24_1,2.8541939209681004
0_25_1,3.0413633571006358
0_26_0,0.0
0_18_6,1.732290665153414
0_19_5,1.7860783219803125
0_20_4,1.8486726700793952
0_21_4,1.899138986133039
0_22_3,1.8919926381204277
0_23_3,1.8878622730262578
0_24_2,1.8561590039171278
0_25_2,1.8459144129883498
0_26_1,1.8531875100452453
0_18_7,2.007915697991848
0_19_6,1.9921335759572685
0_20_5,1.927165854955092
0_21_5,1.871466042008251
0_22_4,1.8795769270509481
0_23_4,1.885084587847814
0_24_3,1.8814339630771428
0_25_3,1.8775849440135062
0_26_2,1.8748609849717468
0_18_8,1.9082282858435065
0_19_7,1.9236168009229004
0_20_6,1.9639518780168146
0_21_6,1.990496614947915
0_22_5,1.995674175908789
0_23_5,2.004061380168423
0_24_4,2.0271291660610586
0_25_4,2.039204359985888
0_26_3,2.0449153899680823
0_18_9,2.06204447010532
0_19_8,2.013903215061873
0_20_7,1.9788230459671468
0_21_7,1.9581168829463422
0_22_6,1.9525566441006958
0_23_6,1.943736769957468
0_24_5,1.9272356068249792
0_25_5,1.9270856729708612
0_26_4,1.919598267879337
0_18_10,1.8667200899217278
0_19_9,1.8503074480686337
0_20_8,1.8353098160587251
0_21_8,1.8206544639542699
0_22_7,1.8032622749451548
0_23_7,1.785482128849253
0_24_6,1.763119664043188
0_25_6,1.735888150986284
0_26_5,1.7183324510697275
0_18_11,1.6076622859109193
0_19_10,1.5961823139805347
0_20_9,1.5851121000014246
0_21_9,1.5759145540650934
0_22_8,1.571906398050487
0_23_8,1.5645807110704482
0_24_7,1.5703541331458837
0_25_7,1.5844972811173648
