Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2186,3,0,3,3,0.6797726771328598,0.009944363962858915
2187,3,0,3,3,0.6564657541457564,0.01456023589707911
2188,3,0,3,3,0.6542905441019684,0.010863827774301171
2189,3,0,3,3,0.7699996870942414,0.01380783598870039
2190,3,0,3,3,0.7149968049488962,0.011636196868494153
2191,3,0,3,3,0.8402609410695732,0.009494096040725708
2192,3,0,3,3,0.762495662085712,0.01946357893757522
2193,3,0,3,3,0.7079179990105331,0.01005288097076118
2194,3,0,3,3,0.8301925880368799,0.012066693976521492
2195,3,0,3,3,0.6196325120981783,0.010313902981579304
2196,3,0,3,3,0.8518802030012012,0.01273134583607316
2197,3,0,3,3,0.681845499901101,0.012886691140010953
2198,3,0,3,3,0.8556493958458304,0.011635136092081666
2199,3,0,3,3,0.7037504489999264,0.017342877108603716
2200,3,0,3,3,0.7828914760611951,0.010322362883016467
2201,3,0,3,3,0.7833447530865669,0.015198407927528024
2202,3,0,3,3,0.8487835908308625,0.00969906011596322
2203,3,0,3,3,0.7552018039859831,0.02188923116773367
2204,3,0,3,3,0.7811291310936213,0.00897523993626237
2205,3,0,3,3,0.8219943828880787,0.012129612965509295
2206,3,0,3,3,0.5926237031817436,0.010176426963880658
2207,3,0,3,3,0.7132258780766279,0.02249972289428115
2208,3,0,3,3,0.6497722810599953,0.013008477864786983
2209,3,0,3,3,0.7734350399114192,0.014544916106387973
2210,3,0,3,3,0.6623268709518015,0.013248681090772152
2211,3,0,3,3,0.6294402149505913,0.009480445878580213
2212,3,0,3,3,0.7508747850079089,0.016524490201845765
2213,3,0,3,3,0.6709976829588413,0.017297498881816864
2214,3,0,3,3,0.7982448190450668,0.015193107072263956
2215,3,0,3,3,0.7265127240680158,0.01715041883289814
2216,3,0,3,3,0.8586383541114628,0.008381756953895092
2217,3,0,3,3,0.7360614279750735,0.015950303990393877
2218,3,0,3,3,0.7353828719351441,0.008573967963457108
2219,3,0,3,3,0.8144348280038685,0.012298070127144456
2220,3,0,3,3,0.7520730579271913,0.009831500938162208
2221,3,0,3,3,0.8282239041291177,0.016458885045722127
2222,3,0,3,3,0.6598072219640017,0.015072779031470418
2223,3,0,3,3,0.8546282630413771,0.01470305398106575
2224,3,0,3,3,0.6391730799805373,0.014206686988472939
2225,3,0,3,3,0.7968427161686122,0.014224595855921507
2226,3,0,3,3,0.6316707809455693,0.01690783491358161
2227,3,0,3,3,0.5737643130123615,0.009418952977284789
2228,3,0,3,3,0.9018301391042769,0.014037352055311203
2229,3,0,3,3,0.7039163010194898,0.015401226002722979
2230,3,0,3,3,0.7278071700129658,0.02425832091830671
2231,3,0,3,3,0.7047198000364006,0.01365161594003439
2232,3,0,3,3,0.8347736671566963,0.011936076916754246
2233,3,0,3,3,0.687964360229671,0.01901703979820013
2234,3,0,3,3,0.6294279040303081,0.009748862823471427
2235,3,0,3,3,0.8262792360037565,0.012632412137463689
2236,3,0,3,3,0.688514051027596,0.01263508084230125
2237,3,0,3,3,0.7801103559322655,0.013493570033460855
2238,3,0,3,3,0.6510052720550448,0.012336696963757277
2239,3,0,3,3,0.8317587031051517,0.008339165011420846
2240,3,0,3,3,0.8305829290766269,0.010437235934659839
2241,3,0,3,3,0.6470225430093706,0.008202682947739959
2242,3,0,3,3,0.7901490440126508,0.01371036795899272
2243,3,0,3,3,0.6864742818288505,0.009135771077126265
2244,3,0,3,3,0.8576178669463843,0.012787447078153491
2245,3,0,3,3,0.7581104100681841,0.013568694004788995
2246,3,0,3,3,0.8027716979850084,0.01274626492522657
2247,3,0,3,3,0.6836203581187874,0.010849565034732223
2248,3,0,3,3,0.8051822078414261,0.01053740200586617
2249,3,0,3,3,0.6874296190217137,0.016148185124620795
2250,3,0,3,3,0.6642248840071261,0.008335609920322895
2251,3,0,3,3,0.787703265901655,0.011384329060092568
2252,3,0,3,3,0.6484991570468992,0.009372048079967499
2253,3,0,3,3,0.7985081181395799,0.016928828787058592
2254,3,0,3,3,0.7131876349449158,0.012569217942655087
2255,3,0,3,3,0.850702993106097,0.00922285602428019
2256,3,0,3,3,0.781067922944203,0.013110741041600704
2257,3,0,3,3,0.8247914668172598,0.008992162067443132
2258,3,0,3,3,0.7753107799217105,0.015596202109009027
2259,3,0,3,3,0.5932836818974465,0.00933850510045886
2260,7970,7970,0,1,3.5308068671729416,0.006726179970428348
2261,3,0,3,3,0.6535232230089605,0.008338142884895205
2262,6094,6094,0,1,2.6500506149604917,0.012851213105022907
2263,4,0,4,4,0.8612351939082146,0.006590995937585831
2264,4,0,4,4,0.847613865043968,0.01838673511520028
2265,4,0,4,4,1.0052127689123154,0.01638718694448471
2266,4,0,4,4,0.8355341451242566,0.012427374022081494
2267,4,0,4,4,0.9561362022068352,0.011174901854246855
2268,4,0,4,4,0.906975454185158,0.01692504878155887
2269,4,0,4,4,0.8902585478499532,0.015574536984786391
2270,4,0,4,4,0.8055127151310444,0.01020979299210012
2271,4,0,4,4,0.9559308511670679,0.01879076985642314
2272,4,0,4,4,0.8096986270975322,0.011575351934880018
2273,4,0,4,4,0.920048370026052,0.013677116949111223
2274,4,0,4,4,0.8589073389302939,0.010297450004145503
2275,4,0,4,4,0.976491724839434,0.020016164053231478
2276,4,0,4,4,0.8111692701932043,0.009499002015218139
2277,4,0,4,4,0.9339620540849864,0.01393495686352253
2278,4,0,4,4,0.9485030421055853,0.009780502878129482
2279,4,0,4,4,0.7873887100722641,0.015773128950968385
2280,4,0,4,4,0.8730365389492363,0.009445339906960726
2281,4,0,4,4,0.949730274034664,0.014203305123373866
2282,4,0,4,4,1.0537843720521778,0.009583399863913655
2283,4,0,4,4,0.9248058700468391,0.01206770702265203
2284,4,0,4,4,0.9892033359501511,0.013133934000506997
2285,4,0,4,4,0.9547096057794988,0.014956816099584103
2286,4,0,4,4,1.0733882440254092,0.01819730713032186
2287,4,0,4,4,0.8313502499368042,0.010137019911780953
2288,4,0,4,4,0.9641677171457559,0.01514375302940607
2289,4,0,4,4,0.7330641860608011,0.009968367870897055
2290,4,0,4,4,1.0472270539030433,0.016200189013034105
2291,4,0,4,4,0.9727188870310783,0.009741655085235834
2292,4,0,4,4,0.9925617401022464,0.014615956926718354
2293,3,0,3,3,0.8596855651121587,0.009050218854099512
2294,3,0,3,3,0.6676157689653337,0.021443048026412725
2295,3,0,3,3,0.8538491879589856,0.00992485391907394
2296,3,0,3,3,0.7775583378970623,0.01607810310088098
2297,3,0,3,3,0.7688885750249028,0.009009876986965537
2298,3,0,3,3,0.7513725538738072,0.02040153811685741
2299,3,0,3,3,0.6741626088041812,0.010260104201734066
2300,3,0,3,3,0.910193458199501,0.018243581987917423
2301,3,0,3,3,0.7054403941147029,0.016234517795965075
2302,3,0,3,3,0.8248698769602925,0.013282750034704804
2303,3,0,3,3,0.6896024108864367,0.018638991052284837
2304,3,0,3,3,0.6767049788031727,0.012955007143318653
2305,3,0,3,3,0.8007623490411788,0.0121376421302557
2306,3,0,3,3,0.7059940700419247,0.00914038298651576
2307,3,0,3,3,0.8656786670908332,0.020279046846553683
2308,3,0,3,3,0.5750845838338137,0.013756460044533014
2309,3,0,3,3,0.8662124560214579,0.013946339022368193
2310,3,0,3,3,0.6607196698896587,0.020651006139814854
2311,3,0,3,3,0.8177361460402608,0.012950442032888532
2312,3,0,3,3,0.6562936478294432,0.013255293015390635
2313,3,0,3,3,0.7559751470107585,0.00920839118771255
2314,3,0,3,3,0.8682472151704133,0.014129646820947528
2315,3,0,3,3,0.6864628060720861,0.011793253943324089
2316,3,0,3,3,0.8590036209207028,0.017560594016686082
2317,3,0,3,3,0.6400317328516394,0.01978785404935479
2318,3,0,3,3,0.8540242309682071,0.017006149049848318
2319,3,0,3,3,0.6885730568319559,0.019310061121359468
2320,3,0,3,3,0.8617200180888176,0.016626385040581226
2321,3,0,3,3,0.712076602037996,0.016486754873767495
2322,3,0,3,3,0.8373671951703727,0.009763129986822605
2323,3,0,3,3,0.6477861308958381,0.017311645904555917
2324,3,0,3,3,0.5639393869787455,0.009973309002816677
2325,3,0,3,3,0.8490137560293078,0.019320805091410875
2326,3,0,3,3,0.7120445249602199,0.020402478985488415
2327,3,0,3,3,0.9214240319561213,0.014387239003553987
2328,7928,7928,0,1,3.514179799007252,0.016361887101083994
2329,3,0,3,3,0.5555575750768185,0.006054336903616786
2330,3,0,3,3,0.8412133080419153,0.026991880033165216
2331,3,0,3,3,0.6917320231441408,0.01723547582514584
2332,3,0,3,3,0.6820105498190969,0.0091972800437361
2333,3,0,3,3,0.8540169768966734,0.012075282167643309
2334,3,0,3,3,0.6641201248858124,0.016013438114896417
2335,3,0,3,3,0.8931003171019256,0.015933976974338293
2336,3,0,3,3,0.7015844751149416,0.01784319384023547
2337,3,0,3,3,0.851393308956176,0.016349408077076077
2338,3,0,3,3,0.6968199450057,0.01614353689365089
2339,3,0,3,3,0.862857662839815,0.02344540413469076
2340,3,0,3,3,0.7045040810480714,0.015001049032434821
2341,3,0,3,3,0.6235560639761388,0.009249166119843721
2342,3,0,3,3,0.871006887871772,0.017846249975264072
2343,3,0,3,3,0.5589866919908673,0.030551826115697622
2344,3,0,3,3,0.4848730640951544,0.008712672861292958
2345,3,0,3,3,0.48696830798871815,0.008742453064769506
2346,3,0,3,3,0.4849894139915705,0.008789341896772385
2347,3,0,3,3,0.5663900149520487,0.008956733159720898
2348,3,0,3,3,0.676965159131214,0.014938443899154663
2349,3,0,3,3,0.6224973099306226,0.015246413880959153
2350,3,0,3,3,0.6154942198190838,0.01016164617612958
2351,3,0,3,3,0.5671260901726782,0.014797542011365294
2352,3,0,3,3,0.6093941780272871,0.010813006898388267
2353,3,0,3,3,0.6141272140666842,0.009448542026802897
2354,3,0,3,3,0.5763558519538492,0.01423643995076418
2355,3,0,3,3,0.65092434710823,0.011341477977111936
2356,3,0,3,3,0.6101290439255536,0.016740276012569666
2357,3,0,3,3,0.566037594107911,0.01441080798394978
2358,3,0,3,3,0.6229808460921049,0.009134489810094237
2359,3,0,3,3,0.6052783830091357,0.009809090988710523
2360,3,0,3,3,0.6752058141864836,0.01111828489229083
2361,3,0,3,3,0.7065718770027161,0.011242355918511748
2362,3,0,3,3,0.7406386998482049,0.01192897604778409
2363,3,0,3,3,0.7702829539775848,0.015563628170639277
2364,3,0,3,3,0.7709605519194156,0.020316150970757008
2365,3,0,3,3,0.7405300999525934,0.01657135901041329
2366,3,0,3,3,0.7578883520327508,0.024452249985188246
2367,3,0,3,3,0.6261068799067289,0.014799453085288405
2368,3,0,3,3,0.5297283800318837,0.009074195055291057
2369,3,0,3,3,0.7738483329303563,0.01324786595068872
2370,3,0,3,3,0.7929354028310627,0.015082791214808822
2371,3,0,3,3,0.7740665660239756,0.012368272989988327
2372,3,0,3,3,0.6731977630406618,0.02058127406053245
2373,3,0,3,3,0.793340879958123,0.01819342700764537
2374,3,0,3,3,0.7308532560709864,0.013844544999301434
2375,3,0,3,3,0.7159064600709826,0.018287625862285495
2376,3,0,3,3,0.5510030000004917,0.009407632984220982
2377,3,0,3,3,0.7458113408647478,0.021962943021208048
2378,3,0,3,3,0.8097064669709653,0.015564707107841969
2379,3,0,3,3,0.7651344579644501,0.012308937963098288
2380,3,0,3,3,0.7584646390751004,0.01570691610686481
2381,3,0,3,3,0.8045633849687874,0.011997066903859377
2382,3,0,3,3,0.7501697901170701,0.0160598149523139
2383,3,0,3,3,0.7448598081246018,0.013438008958473802
2384,3,0,3,3,0.510120386024937,0.00988098094239831
2385,3,0,3,3,0.7724939759355038,0.01009451993741095
2386,3,0,3,3,0.7893619032111019,0.01658942294307053
2387,3,0,3,3,0.7953264471143484,0.015340248821303248
2388,3,0,3,3,0.7856651830952615,0.011724002892151475
2389,3,0,3,3,0.7961741969920695,0.02538283704780042
2390,3,0,3,3,0.7959725619293749,0.017975382041186094
2391,3,0,3,3,0.7005955190397799,0.016041697934269905
2392,3,0,3,3,0.5740635939873755,0.008966984925791621
2393,3,0,3,3,0.7816425040364265,0.012174799107015133
2394,3,0,3,3,0.8075118698179722,0.014501834055408835
2395,3,0,3,3,0.827498434111476,0.012472050031647086
2396,3,0,3,3,0.7897825778927654,0.02294814493507147
2397,3,0,3,3,0.7706326940096915,0.02087575104087591
2398,3,0,3,3,0.7806006560567766,0.012396848062053323
2399,3,0,3,3,0.723427842836827,0.011766216019168496
2400,3,0,3,3,0.8140435630921274,0.022524330066516995
2401,3,0,3,3,0.7880985420197248,0.01716870185919106
2402,3,0,3,3,0.8206602649297565,0.013622037135064602
2403,3,0,3,3,0.7856611481402069,0.017001679865643382
2404,3,0,3,3,0.7831417811103165,0.013444334967061877
2405,3,0,3,3,0.7873682989738882,0.020086211850866675
2406,3,0,3,3,0.6791026359423995,0.012677534017711878
2407,3,0,3,3,0.5059421309269965,0.009249098133295774
2408,3,0,3,3,0.8016840000636876,0.017554976977407932
2409,3,0,3,3,0.7057829489931464,0.014381492976099253
2410,3,0,3,3,0.7302865150850266,0.011882880004122853
2411,3,0,3,3,0.806544923922047,0.013808070914819837
2412,3,0,3,3,0.7674381281249225,0.0184300250839442
2413,3,0,3,3,0.8130891399923712,0.012792559806257486
2414,3,0,3,3,0.750248771160841,0.014504519989714026
2415,3,0,3,3,0.6299069160595536,0.00972384586930275
2416,3,0,3,3,0.812423531897366,0.01864169305190444
2417,3,0,3,3,0.7991699178237468,0.012887918157503009
2418,3,0,3,3,0.8045696460176259,0.015674129128456116
2419,3,0,3,3,0.7816546189133078,0.01896350900642574
2420,3,0,3,3,0.815321798902005,0.018558508018031716
2421,3,0,3,3,0.7316314240451902,0.01616987702436745
2422,3,0,3,3,0.5538701771292835,0.009389423998072743
2423,3,0,3,3,0.780841819010675,0.011711773928254843
2424,3,0,3,3,0.7957881779875606,0.01702719507738948
2425,3,0,3,3,0.7349035320803523,0.013197902822867036
2426,3,0,3,3,0.814917627023533,0.01320664188824594
2427,3,0,3,3,0.7800715870689601,0.013313722098246217
2428,3,0,3,3,0.8246474959887564,0.014524440979585052
2429,3,0,3,3,0.6456671429332346,0.011816550977528095
2430,3,0,3,3,0.5332903270609677,0.00865099998190999
2431,3,0,3,3,0.8099969809409231,0.02373014995828271
2432,3,0,3,3,0.7171997451223433,0.014167709043249488
2433,3,0,3,3,0.7099579081404954,0.011155129875987768
2434,3,0,3,3,0.8120699259452522,0.01768668694421649
2435,3,0,3,3,0.7902170531451702,0.012705557979643345
2436,3,0,3,3,0.7779632650781423,0.012407766887918115
2437,3,0,3,3,0.642851147102192,0.01214942685328424
2438,3,0,3,3,0.6114556670654565,0.008128667948767543
2439,3,0,3,3,0.870704566128552,0.025211480911821127
2440,3,0,3,3,0.7822030659299344,0.020923500880599022
2441,3,0,3,3,0.695444286102429,0.012929435120895505
2442,3,0,3,3,0.8517912370152771,0.01366280298680067
2443,3,0,3,3,0.7873073758091778,0.011519073974341154
2444,3,0,3,3,0.7965524070896208,0.02408188604749739
2445,3,0,3,3,0.5169786741025746,0.010364773916080594
2446,3,0,3,3,0.7830185340717435,0.011825731955468655
2447,3,0,3,3,0.8346467930823565,0.021428214851766825
2448,3,0,3,3,0.710148495156318,0.01220302190631628
2449,3,0,3,3,0.8075826070271432,0.016444006934762
2450,3,0,3,3,0.8031314569525421,0.01908326498232782
2451,3,0,3,3,0.7951557508204132,0.02056655311025679
2452,3,0,3,3,0.6487202260177583,0.016888095065951347
2453,3,0,3,3,0.5747339690569788,0.009029381908476353
2454,3,0,3,3,0.8066468490287662,0.0163442341145128
2455,3,0,3,3,0.7728379410691559,0.017006652895361185
2456,3,0,3,3,0.8155580840539187,0.014561173971742392
2457,3,0,3,3,0.7265723729506135,0.011268066940829158
2458,3,0,3,3,0.7987291808240116,0.015059902099892497
2459,3,0,3,3,0.6871768920682371,0.016872280044481158
2460,3,0,3,3,0.541884038830176,0.009489237098023295
2461,3,0,3,3,0.5320451180450618,0.008239479037001729
2462,3,0,3,3,0.7600655811838806,0.017718606861308217
2463,3,0,3,3,0.8018395151011646,0.013006382854655385
2464,3,0,3,3,0.791078036185354,0.015128329861909151
2465,3,0,3,3,0.7679785918444395,0.011839943006634712
2466,3,0,3,3,0.7643482249695808,0.011273913085460663
2467,3,0,3,3,0.7737442601937801,0.010157194919884205
2468,3,0,3,3,0.6273651961237192,0.01264623086899519
2469,3,0,3,3,0.5101308119483292,0.008068867027759552
2470,3,0,3,3,0.6989769749343395,0.014655377017334104
2471,3,0,3,3,0.7960172169841826,0.01670971210114658
2472,3,0,3,3,0.8075398711953312,0.012181498808786273
2473,3,0,3,3,0.7825658558867872,0.019466415978968143
2474,3,0,3,3,0.7873340770602226,0.012583828065544367
2475,3,0,3,3,0.8040601038374007,0.009932372020557523
2476,3,0,3,3,0.6961298079695553,0.012553137028589845
2477,3,0,3,3,0.5631007489282638,0.007974455133080482
2478,3,0,3,3,0.8075285290833563,0.016746867913752794
2479,3,0,3,3,0.7540985329542309,0.014708101050928235
2480,3,0,3,3,0.794217472197488,0.015982237877324224
2481,3,0,3,3,0.8055696680676192,0.010887187905609608
2482,3,0,3,3,0.8022283520549536,0.014069049851968884
2483,3,0,3,3,0.7531973659060895,0.01018090802244842
2484,7900,7900,0,1,3.493502068798989,0.005864227190613747
2485,3,0,3,3,0.5915439021773636,0.005924297031015158
2486,3,0,3,3,0.7701125489547849,0.012338379863649607
2487,3,0,3,3,0.9492020830512047,0.014572444139048457
2488,3,0,3,3,0.5629900190979242,0.01525822188705206
2489,3,0,3,3,0.7243198191281408,0.012686937814578414
2490,3,0,3,3,0.7318409660365433,0.01771916402503848
2491,3,0,3,3,0.7758016530424356,0.0137078738771379
2492,3,0,3,3,0.8020624099299312,0.018667950993403792
2493,3,0,3,3,0.7564179261680692,0.014332931954413652
2494,3,0,3,3,0.7970969269517809,0.015133898938074708
2495,3,0,3,3,0.6897254169452935,0.019579796120524406
2496,3,0,3,3,0.5876116771250963,0.008894444908946753
2497,3,0,3,3,0.7758040211629122,0.016630723839625716
2498,3,0,3,3,0.7934568510390818,0.014453737996518612
2499,3,0,3,3,0.811297178035602,0.014259608928114176
2500,3,0,3,3,0.8166837301105261,0.013735038926824927
2501,3,0,3,3,0.8146264769602567,0.014308298006653786
2502,3,0,3,3,0.7249276849906892,0.015769843012094498
2503,3,0,3,3,0.5719845169223845,0.011235025944188237
2504,3,0,3,3,0.7682060799561441,0.010888406075537205
2505,3,0,3,3,0.7881563389673829,0.025172420078888535
2506,3,0,3,3,0.7937209699302912,0.01928744907490909
2507,3,0,3,3,0.7828795660752803,0.016184357926249504
2508,3,0,3,3,0.7886376879177988,0.01200516102835536
2509,3,0,3,3,0.7907067311462015,0.01599786593578756
2510,3,0,3,3,0.6955371221993119,0.012346617877483368
2511,3,0,3,3,0.5971315139904618,0.008831960847601295
2512,3,0,3,3,0.825150647899136,0.01823572814464569
2513,3,0,3,3,0.8026942431461066,0.025902540888637304
2514,3,0,3,3,0.7116230209358037,0.015257097082212567
2515,3,0,3,3,0.7916199259925634,0.01232954696752131
2516,3,0,3,3,0.7459760899655521,0.01343392301350832
2517,3,0,3,3,0.782187364064157,0.011508717900142074
2518,3,0,3,3,0.5671794831287116,0.014072468969970942
2519,3,0,3,3,0.7931251160334796,0.01443561795167625
2520,3,0,3,3,0.7871598189231008,0.015003805048763752
2521,3,0,3,3,0.7959330671001226,0.013615588890388608
2522,3,0,3,3,0.8082288249861449,0.011995655950158834
2523,3,0,3,3,0.7829687159974128,0.028970521176233888
2524,3,0,3,3,0.7388502308167517,0.015319240977987647
2525,3,0,3,3,0.6304305430967361,0.017787930089980364
2526,3,0,3,3,0.591311631957069,0.009053574874997139
2527,3,0,3,3,0.7742049971129745,0.015051641035825014
2528,3,0,3,3,0.8059204020537436,0.01353720691986382
2529,3,0,3,3,0.8021769160404801,0.017910457914695144
2530,3,0,3,3,0.7486850139684975,0.013379595940932631
2531,3,0,3,3,0.7973585010040551,0.013283475069329143
2532,3,0,3,3,0.7250572028569877,0.01710384013131261
2533,3,0,3,3,0.6136428420431912,0.011490691918879747
2534,3,0,3,3,0.7986048150341958,0.01404223102144897
2535,3,0,3,3,0.8029543820302933,0.020233435090631247
2536,3,0,3,3,0.7810644169803709,0.011352520901709795
2537,3,0,3,3,0.7925692291464657,0.01374749094247818
2538,3,0,3,3,0.8032683930359781,0.01735707395710051
2539,3,0,3,3,0.7979098460637033,0.013803389854729176
2540,3,0,3,3,0.6533897339832038,0.013411280931904912
2541,3,0,3,3,0.7493815352208912,0.008716291980817914
2542,3,0,3,3,0.8092103782109916,0.021960701793432236
2543,3,0,3,3,0.8110788399353623,0.012846001889556646
2544,3,0,3,3,0.7274484289810061,0.012337262975051999
2545,3,0,3,3,0.8152007360477,0.016450745053589344
2546,3,0,3,3,0.8121195409912616,0.013657947070896626
2547,3,0,3,3,0.7151449709199369,0.015503227012231946
2548,3,0,3,3,0.5262873421888798,0.0101061319001019
2549,3,0,3,3,0.7976416179444641,0.01634930190630257
2550,3,0,3,3,0.7639405040536076,0.017865824047476053
2551,3,0,3,3,0.7926905469503254,0.015215727034956217
2552,3,0,3,3,0.7472545681521297,0.01512224692851305
2553,3,0,3,3,0.8234177220147103,0.01613745093345642
2554,3,0,3,3,0.8319670690689236,0.019323624903336167
2555,3,0,3,3,0.6211390560492873,0.02180908201262355
2556,3,0,3,3,0.7274733439553529,0.009076304035261273
2557,3,0,3,3,0.8155543641187251,0.01268968591466546
2558,3,0,3,3,0.795842716936022,0.013772320002317429
