Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2374,1,0,1,1,0.07239865604788065,0.001969762844964862
2375,1,0,1,1,0.07298179809004068,0.0018450769130140543
2376,1,0,1,1,0.07249091193079948,0.001704121008515358
2377,1,0,1,1,0.07282420294359326,0.0018311680760234594
2378,1,0,1,1,0.07297411793842912,0.0017441301606595516
2379,1,0,1,1,0.07239473494701087,0.0018423169385641813
2380,1,0,1,1,0.07249145186506212,0.0017835590988397598
2381,1,0,1,1,0.07238483591936529,0.0017387601546943188
2382,1,0,1,1,0.0724797931034118,0.0017157900147140026
2383,1,0,1,1,0.0723462370224297,0.0018503868486732244
2384,1,0,1,1,0.07212627306580544,0.0017120500560849905
2385,1,0,1,1,0.07251238310709596,0.0016601718962192535
2386,1,0,1,1,0.07210886292159557,0.0018335969652980566
2387,1,0,1,1,0.0722918389365077,0.001677971100434661
2388,1,0,1,1,0.07221333892084658,0.0016970210708677769
2389,1,0,1,1,0.07233023596927524,0.001725899986922741
2390,1,0,1,1,0.07246049214154482,0.0018105879426002502
2391,1,0,1,1,0.07231550617143512,0.001727019902318716
2392,1,0,1,1,0.07207522401586175,0.0016960108187049627
2393,1,0,1,1,0.07262513716705143,0.0016721109859645367
2394,1,0,1,1,0.0722479079850018,0.0017110109329223633
2395,1,0,1,1,0.07267929683439434,0.0017523190472275019
2396,1,0,1,1,0.07241814397275448,0.0017372891306877136
2397,1,0,1,1,0.07219751900993288,0.001727560069411993
2398,1,0,1,1,0.07237849500961602,0.0016836209688335657
2399,1,0,1,1,0.0726166081149131,0.00172318983823061
2400,1,0,1,1,0.07266799593344331,0.0016658320091664791
2401,1,0,1,1,0.07243236200883985,0.0017522990237921476
2402,1,0,1,1,0.07219813694246113,0.0017444000113755465
2403,1,0,1,1,0.07237120298668742,0.0016886519733816385
2404,1,0,1,1,0.0721926090773195,0.0017040011007338762
2405,1,0,1,1,0.07264827517792583,0.0018066768534481525
2406,1,0,1,1,0.07244335091672838,0.001811537891626358
2407,1,0,1,1,0.07239041291177273,0.0017254401464015245
2408,1,0,1,1,0.07229832606390119,0.0016657509841024876
2409,1,0,1,1,0.07244375115260482,0.0017006609123200178
2410,1,0,1,1,0.07266554515808821,0.0019483028445392847
2411,1,0,1,1,0.07230921485461295,0.0016975610051304102
2412,1,0,1,1,0.07292074803262949,0.0016923709772527218
2413,1,0,1,1,0.07236555311828852,0.0017590390052646399
2414,1,0,1,1,0.07236852287314832,0.0017011009622365236
2415,1,0,1,1,0.07268882286734879,0.001696850173175335
2416,1,0,1,1,0.07255256595090032,0.0018098780419677496
2417,1,0,1,1,0.0725554667878896,0.0017194801475852728
2418,1,0,1,1,0.07219467614777386,0.001746240071952343
2419,1,0,1,1,0.07238040212541819,0.0018711758311837912
2420,1,0,1,1,0.07251690793782473,0.0016440819017589092
2421,1,0,1,1,0.07250892906449735,0.0017060900572687387
2422,1,0,1,1,0.07255266583524644,0.0020408700220286846
2423,1,0,1,1,0.07270548189990222,0.0022061571944504976
2424,1,0,1,1,0.072672352893278,0.0019052650313824415
2425,1,0,1,1,0.07295690383762121,0.0017365701496601105
2426,1,0,1,1,0.07256559701636434,0.001897395122796297
2427,1,0,1,1,0.07236153120175004,0.001769638853147626
2428,1,0,1,1,0.07224660483188927,0.0017161599826067686
2429,1,0,1,1,0.07212554709985852,0.001725400099530816
2430,1,0,1,1,0.07230022200383246,0.0017052008770406246
2431,1,0,1,1,0.0721521161030978,0.001784089021384716
2432,1,0,1,1,0.07225187495350838,0.0017154999077320099
2433,1,0,1,1,0.0720573200378567,0.001907123951241374
2434,1,0,1,1,0.07231745193712413,0.0017511891201138496
2435,1,0,1,1,0.07217904599383473,0.0017592690419405699
2436,1,0,1,1,0.07292421394959092,0.0016970010474324226
2437,1,0,1,1,0.07314139790832996,0.002230904996395111
2438,1,0,1,1,0.07258768402971327,0.0018577070441097021
2439,1,0,1,1,0.07344502909108996,0.0018938048742711544
2440,1,0,1,1,0.07280594808980823,0.0017596189863979816
2441,1,0,1,1,0.07260855403728783,0.00170750985853374
2442,1,0,1,1,0.07299823104403913,0.0016957400366663933
2443,1,0,1,1,0.07253869413398206,0.0016904908698052168
2444,1,0,1,1,0.07282608607783914,0.001689090859144926
2445,1,0,1,1,0.07260779081843793,0.001659562112763524
2446,1,0,1,1,0.07262165192514658,0.0017149611376225948
2447,1,0,1,1,0.07268629898317158,0.0018582860939204693
2448,1,0,1,1,0.07245974685065448,0.0017308699898421764
2449,1,0,1,1,0.07292258297093213,0.001674011116847396
2450,1,0,1,1,0.07280665705911815,0.0018286069389432669
2451,1,0,1,1,0.0727009188849479,0.0018548660445958376
2452,1,0,1,1,0.07298038201406598,0.0017130901105701923
2453,1,0,1,1,0.07322914386168122,0.0017435390036553144
2454,1,0,1,1,0.07312733703292906,0.001718080136924982
2455,1,0,1,1,0.07264584000222385,0.001740909880027175
2456,1,0,1,1,0.07271954603493214,0.0016593721229583025
2457,1,0,1,1,0.07272583711892366,0.0016890307888388634
2458,1,0,1,1,0.0726573490537703,0.0016479729674756527
2459,1,0,1,1,0.072819285094738,0.0016508419066667557
2460,1,0,1,1,0.07281940500251949,0.0016739510465413332
2461,1,0,1,1,0.07275314605794847,0.0017150298226624727
2462,1,0,1,1,0.0729409009218216,0.0017446000128984451
2463,1,0,1,1,0.07278358610346913,0.001839956035837531
2464,1,0,1,1,0.07249897392466664,0.001725679961964488
2465,1,0,1,1,0.07307968591339886,0.0017219800502061844
2466,1,0,1,1,0.07374285697005689,0.0018633571453392506
2467,1,0,1,1,0.07304692803882062,0.0017127199098467827
2468,1,0,1,1,0.07284088316373527,0.0016660119872540236
2469,1,0,1,1,0.07261232892051339,0.0017348299734294415
2470,1,0,1,1,0.0727920439094305,0.0016952899750322104
2471,1,0,1,1,0.07303949701599777,0.0016873811837285757
2472,1,0,1,1,0.0729149398393929,0.0016522819641977549
2473,1,0,1,1,0.07269797613844275,0.0016975610051304102
2474,1,0,1,1,0.0727381759788841,0.0017250699456781149
2475,1,0,1,1,0.07270381599664688,0.0016608820296823978
2476,1,0,1,1,0.07267376710660756,0.0018345669377595186
2477,1,0,1,1,0.07260064012371004,0.0018924048636108637
2478,1,0,1,1,0.07250210200436413,0.0017457290086895227
2479,1,0,1,1,0.07384759304113686,0.0018993648700416088
2480,1,0,1,1,0.0728178140707314,0.001730649033561349
2481,1,0,1,1,0.07277460303157568,0.0016876209992915392
2482,1,0,1,1,0.0726298070512712,0.0017009708099067211
2483,1,0,1,1,0.07312341290526092,0.0018354961648583412
2484,1,0,1,1,0.0728851892054081,0.001651011873036623
2485,1,0,1,1,0.07299023703671992,0.001738289836794138
2486,1,0,1,1,0.0724238429684192,0.0016535320319235325
2487,1,0,1,1,0.0728513312060386,0.001681990921497345
2488,1,0,1,1,0.07278490299358964,0.0018500660080462694
2489,1,0,1,1,0.07276652287691832,0.0016853809356689453
2490,1,0,1,1,0.07287444896064699,0.0017340302001684904
2491,1,0,1,1,0.07246227189898491,0.0018068479839712381
2492,1,0,1,1,0.07291928888298571,0.0017581391148269176
2493,1,0,1,1,0.07297592703253031,0.0016887011006474495
2494,1,0,1,1,0.07289307005703449,0.001694659935310483
2495,1,0,1,1,0.07319055893458426,0.0018079879228025675
2496,1,0,1,1,0.07284928997978568,0.0017716381698846817
2497,1,0,1,1,0.07281370996497571,0.0017185099422931671
2498,1,0,1,1,0.07286960911005735,0.0017256399150937796
2499,1,0,1,1,0.07263924507424235,0.0016384220216423273
2500,1,0,1,1,0.07254202920012176,0.0016981707885861397
2501,1,0,1,1,0.07289868802763522,0.0016568608116358519
2502,1,0,1,1,0.0726759540848434,0.0017289100214838982
2503,1,0,1,1,0.07302010501734912,0.0016617919318377972
2504,1,0,1,1,0.07267108489759266,0.001793127041310072
2505,1,0,1,1,0.07297183596529067,0.0018445260357111692
2506,1,0,1,1,0.07301090401597321,0.0017375890165567398
2507,1,0,1,1,0.0728292700368911,0.001712271012365818
2508,1,0,1,1,0.0726947330404073,0.0017194799147546291
2509,1,0,1,1,0.07285953685641289,0.0017208100762218237
2510,1,0,1,1,0.07296316511929035,0.001823557075113058
2511,1,0,1,1,0.07297378499060869,0.001724709989503026
2512,1,0,1,1,0.07263586414046586,0.0017612578812986612
2513,1,0,1,1,0.07312194094993174,0.0017605479806661606
2514,1,0,1,1,0.07275416096672416,0.001663621049374342
2515,1,0,1,1,0.07305559213273227,0.0016699419356882572
2516,1,0,1,1,0.07250874699093401,0.001643471885472536
2517,1,0,1,1,0.07288606697693467,0.0017453490290790796
2518,1,0,1,1,0.0727352520916611,0.0016734208911657333
2519,1,0,1,1,0.07292459602467716,0.001706769922748208
2520,1,0,1,1,0.073044721968472,0.001829266082495451
2521,1,0,1,1,0.07280535902827978,0.0016805820632725954
2522,1,0,1,1,0.07271202001720667,0.0016601718962192535
2523,1,0,1,1,0.07286250707693398,0.001872034976258874
2524,1,0,1,1,0.07257669419050217,0.0017547388561069965
2525,1,0,1,1,0.07262416300363839,0.0016227129381150007
2526,1,0,1,1,0.07259568315930665,0.0016514318995177746
2527,1,0,1,1,0.07248334703035653,0.001881325850263238
2528,1,0,1,1,0.07231171196326613,0.0016778709832578897
2529,1,0,1,1,0.07241686806082726,0.0017091110348701477
2530,1,0,1,1,0.07264567213132977,0.001670371973887086
2531,1,0,1,1,0.07263478310778737,0.0016719407867640257
2532,1,0,1,1,0.07242156891152263,0.0016804810147732496
2533,1,0,1,1,0.07272809999994934,0.0017150200437754393
2534,1,0,1,1,0.07264692289754748,0.0018532760441303253
2535,1,0,1,1,0.07260988303460181,0.001657051034271717
2536,1,0,1,1,0.07243752595968544,0.0016950611025094986
2537,1,0,1,1,0.07260907185263932,0.001777969067916274
2538,1,0,1,1,0.07254793401807547,0.001841596094891429
2539,1,0,1,1,0.07227660110220313,0.0016936808824539185
2540,1,0,1,1,0.07246041600592434,0.0016317528206855059
2541,1,0,1,1,0.07255355385132134,0.0016509122215211391
2542,1,0,1,1,0.07247876608744264,0.00164079200476408
2543,1,0,1,1,0.07284557609818876,0.0016844698693603277
2544,1,0,1,1,0.07222315412946045,0.0017374688759446144
2545,1,0,1,1,0.07253096392378211,0.001665710937231779
2546,1,0,1,1,0.07307270797900856,0.0017645892221480608
2547,1,0,1,1,0.07268492016009986,0.0017560888081789017
2548,1,0,1,1,0.07242133701220155,0.0016634119674563408
2549,1,0,1,1,0.07256327196955681,0.0015807440504431725
2550,1,0,1,1,0.07255486096255481,0.0017012208700180054
2551,1,0,1,1,0.07254839316010475,0.0016525120008736849
2552,1,0,1,1,0.07282653381116688,0.0018463260494172573
2553,1,0,1,1,0.07292134198360145,0.001690681092441082
2554,1,0,1,1,0.07233097800053656,0.0018117069266736507
2555,1,0,1,1,0.07282396405935287,0.0016822121106088161
2556,1,0,1,1,0.07233797805383801,0.0016396217979490757
2557,1,0,1,1,0.07272706693038344,0.0017463690601289272
2558,1,0,1,1,0.07266938895918429,0.0017110800836235285
2559,1,0,1,1,0.07268493808805943,0.0016675519291311502
2560,1,0,1,1,0.07297561108134687,0.0016981300432235003
2561,1,0,1,1,0.07258442090824246,0.0017025899142026901
2562,1,0,1,1,0.07282851403579116,0.0016798509750515223
2563,1,0,1,1,0.0728852110914886,0.0016670010518282652
2564,1,0,1,1,0.0723069179803133,0.0016724809538573027
2565,1,0,1,1,0.07262462889775634,0.0016539320349693298
2566,1,0,1,1,0.07243102486245334,0.0016728511545807123
2567,1,0,1,1,0.07248725299723446,0.0017928071320056915
2568,1,0,1,1,0.07245510420762002,0.0018231067806482315
2569,1,0,1,1,0.07255578995682299,0.0017077599186450243
2570,1,0,1,1,0.07324910000897944,0.001723600085824728
2571,1,0,1,1,0.07262905896641314,0.0018192369025200605
2572,1,0,1,1,0.07247534394264221,0.0017357191536575556
2573,1,0,1,1,0.07284395210444927,0.001695039914920926
2574,1,0,1,1,0.07259393995627761,0.0018480760045349598
2575,1,0,1,1,0.07264883792959154,0.0017043109983205795
2576,1,0,1,1,0.07246420090086758,0.0017034001648426056
2577,1,0,1,1,0.07298598694615066,0.0016232430934906006
2578,1,0,1,1,0.07261991803534329,0.001668181037530303
2579,1,0,1,1,0.07233467604964972,0.0016618308145552874
2580,1,0,1,1,0.07256247918121517,0.0016252829227596521
2581,1,0,1,1,0.07237109495326877,0.0017839779611676931
2582,1,0,1,1,0.0725335399620235,0.001680840039625764
2583,1,0,1,1,0.07256584917195141,0.0017426488921046257
2584,1,0,1,1,0.07254467997699976,0.0017010699957609177
2585,1,0,1,1,0.07231403607875109,0.00170225091278553
2586,1,0,1,1,0.07264810707420111,0.0016359719447791576
2587,1,0,1,1,0.07342090411111712,0.0017238799482584
2588,1,0,1,1,0.07300593610852957,0.0017015698831528425
2589,1,0,1,1,0.0725633290130645,0.0016370818484574556
2590,1,0,1,1,0.07260313699953258,0.0017042700201272964
2591,1,0,1,1,0.07230600598268211,0.0016455510631203651
2592,1,0,1,1,0.07245148112997413,0.0016484209336340427
2593,1,0,1,1,0.0725896570365876,0.0017070597968995571
2594,1,0,1,1,0.07233085506595671,0.0016590519808232784
2595,1,0,1,1,0.07254038797691464,0.001677151070907712
2596,1,0,1,1,0.0723499939776957,0.001840465934947133
2597,1,0,1,1,0.07249219994992018,0.0019331530202180147
2598,1,0,1,1,0.07245491095818579,0.0020719191525131464
2599,1,0,1,1,0.07752311206422746,0.001877316040918231
2600,64887,64887,0,1,11.875443613855168,0.003316812915727496
2601,1,0,1,1,0.025314464000985026,0.0017661470919847488
2602,1,0,1,1,0.06734748417511582,0.0013779199216514826
2603,1,0,1,1,0.06734634493477643,0.002075379015877843
2604,1,0,1,1,0.06739482306875288,0.0021314469631761312
2605,1,0,1,1,0.06714142090640962,0.00220471597276628
2606,1,0,1,1,0.06721424707211554,0.0020983179565519094
2607,1,0,1,1,0.06704332213848829,0.0020940389949828386
2608,1,0,1,1,0.06706024101004004,0.0021547169890254736
2609,1,0,1,1,0.06685988791286945,0.002053509932011366
2610,1,0,1,1,0.06685546785593033,0.0020547891035676003
2611,1,0,1,1,0.06704282178543508,0.0020426101982593536
2612,1,0,1,1,0.0672720258589834,0.0020267402287572622
2613,1,0,1,1,0.06681173900142312,0.001979862106963992
2614,1,0,1,1,0.06707295216619968,0.0021371268667280674
2615,1,0,1,1,0.06715066893957555,0.0020663489121943712
2616,1,0,1,1,0.06680439901538193,0.002087418921291828
2617,1,0,1,1,0.06702837301418185,0.0020859891083091497
2618,1,0,1,1,0.06802011397667229,0.0021898450795561075
2619,1,0,1,1,0.06728244503028691,0.0021597258746623993
2620,1,0,1,1,0.06681222002953291,0.0021319170482456684
2621,1,0,1,1,0.06702062208205462,0.0021048379130661488
2622,1,0,1,1,0.06704557104967535,0.002124327002093196
2623,1,0,1,1,0.06696921400725842,0.0021859449334442616
2624,1,0,1,1,0.0669261640869081,0.0021329468581825495
2625,1,0,1,1,0.06700581288896501,0.0020266000647097826
2626,1,0,1,1,0.06668703188188374,0.002060969127342105
2627,1,0,1,1,0.06697387294843793,0.002030820120126009
2628,1,0,1,1,0.06762977386824787,0.002044630004093051
2629,1,0,1,1,0.06810171902179718,0.00200521107763052
2630,1,0,1,1,0.06799765303730965,0.002210424980148673
2631,1,0,1,1,0.06784244789741933,0.0020532000344246626
2632,1,0,1,1,0.0676378330681473,0.002047829097136855
2633,1,0,1,1,0.06855891714803874,0.002082978840917349
2634,1,0,1,1,0.06810057093389332,0.0019131428562104702
2635,1,0,1,1,0.06800900190137327,0.0020684280898422003
2636,1,0,1,1,0.06788015505298972,0.0020787580870091915
2637,1,0,1,1,0.06837490200996399,0.0020994278602302074
2638,1,0,1,1,0.06808014889247715,0.0020942881237715483
2639,1,0,1,1,0.06850878591649234,0.002058429177850485
2640,1,0,1,1,0.06819574604742229,0.002122947946190834
2641,1,0,1,1,0.06833939184434712,0.0020728290546685457
2642,1,0,1,1,0.06799844093620777,0.0018211861606687307
2643,1,0,1,1,0.06851508608087897,0.0020328599493950605
2644,1,0,1,1,0.06854845583438873,0.0021412870846688747
2645,1,0,1,1,0.0684196490328759,0.0020411000587046146
2646,1,0,1,1,0.06832932098768651,0.002109128050506115
2647,1,0,1,1,0.0693881711922586,0.0020865388214588165
2648,1,0,1,1,0.06848430703394115,0.0020436597988009453
2649,1,0,1,1,0.0686117319855839,0.002109588123857975
2650,1,0,1,1,0.06850358587689698,0.002159496070817113
2651,1,0,1,1,0.06861581210978329,0.0020383999217301607
2652,1,0,1,1,0.06874818890355527,0.0020566689781844616
2653,1,0,1,1,0.06860270211473107,0.002095978008583188
2654,1,0,1,1,0.06866955105215311,0.0021834459621459246
2655,1,0,1,1,0.0688300458714366,0.0021336160134524107
2656,1,0,1,1,0.06855307309888303,0.002061990089714527
2657,1,0,1,1,0.06858969200402498,0.0020520298276096582
2658,1,0,1,1,0.06877569807693362,0.002121557015925646
2659,1,0,1,1,0.06856799405068159,0.0020997179672122
2660,1,0,1,1,0.06901524006389081,0.0020367398392409086
2661,1,0,1,1,0.06959115411154926,0.001822086051106453
2662,1,0,1,1,0.06885041622444987,0.002111016772687435
2663,1,0,1,1,0.06910706590861082,0.0020511189941316843
2664,1,0,1,1,0.06925489194691181,0.0020069810561835766
2665,1,0,1,1,0.06958442204631865,0.002161955926567316
2666,1,0,1,1,0.06924993195571005,0.002042460022494197
2667,1,0,1,1,0.06901096808724105,0.0020160709973424673
2668,1,0,1,1,0.0693714190274477,0.002075428841635585
2669,1,0,1,1,0.06958833080716431,0.0022189251612871885
2670,1,0,1,1,0.06919682398438454,0.001999691128730774
2671,1,0,1,1,0.07030741102062166,0.0020670690573751926
2672,1,0,1,1,0.07053701509721577,0.0018827738240361214
2673,1,0,1,1,0.0696939080953598,0.001890833955258131
2674,1,0,1,1,0.06986851477995515,0.0020543590653687716
2675,1,0,1,1,0.0710035611409694,0.002032859018072486
2676,1,0,1,1,0.07092132302932441,0.00231780088506639
2677,1,0,1,1,0.0700825669337064,0.0022515030577778816
2678,1,0,1,1,0.06987146311439574,0.002213764004409313
2679,1,0,1,1,0.06979109509848058,0.002172734821215272
2680,1,0,1,1,0.07062009000219405,0.0021467169281095266
2681,1,0,1,1,0.06984357419423759,0.0020122299902141094
2682,1,0,1,1,0.07244819588959217,0.0020615688990801573
2683,1,0,1,1,0.07284461497329175,0.0018928141798824072
2684,1,0,1,1,0.0722871518228203,0.0018267750274389982
2685,1,0,1,1,0.0727507269475609,0.0018080761656165123
2686,1,0,1,1,0.07240671804174781,0.0020408499985933304
2687,1,0,1,1,0.07252506515942514,0.001961700851097703
2688,1,0,1,1,0.07278578612022102,0.001958720851689577
2689,1,0,1,1,0.07252692407928407,0.0018845549784600735
2690,1,0,1,1,0.07265735091641545,0.0017941559199243784
2691,1,0,1,1,0.07248038402758539,0.001817455980926752
2692,1,0,1,1,0.07255715201608837,0.0019230630714446306
2693,1,0,1,1,0.07247290387749672,0.0018204860389232635
2694,1,0,1,1,0.07229784992523491,0.0017076190561056137
2695,1,0,1,1,0.07263020914979279,0.0018327459692955017
2696,1,0,1,1,0.07243710500188172,0.0018613450229167938
2697,1,0,1,1,0.07272658590227365,0.0018682049121707678
2698,1,0,1,1,0.07252886286005378,0.0018898241687566042
2699,1,0,1,1,0.07270847703330219,0.0018379660323262215
2700,1,0,1,1,0.0723670779261738,0.0018613641150295734
2701,1,0,1,1,0.07218067301437259,0.0018456249963492155
2702,1,0,1,1,0.07293598097749054,0.0020856079645454884
2703,1,0,1,1,0.07235447783023119,0.0018270860891789198
2704,1,0,1,1,0.07236063620075583,0.0018039559945464134
2705,1,0,1,1,0.07246477296575904,0.0018192259594798088
2706,1,0,1,1,0.0725157919805497,0.0018970740493386984
2707,1,0,1,1,0.072402014862746,0.001855385024100542
2708,1,0,1,1,0.0725472611375153,0.00179185695014894
2709,1,0,1,1,0.07252485095523298,0.0018525449559092522
2710,1,0,1,1,0.07257395004853606,0.0018428550101816654
2711,1,0,1,1,0.07233849703334272,0.0018921939190477133
2712,1,0,1,1,0.0727279749698937,0.0018366151489317417
2713,1,0,1,1,0.07249420206062496,0.002002500928938389
2714,1,0,1,1,0.07230336801148951,0.0019590018782764673
2715,1,0,1,1,0.07270241598598659,0.0018149260431528091
2716,1,0,1,1,0.07260069879703224,0.0018679951317608356
2717,1,0,1,1,0.07240138505585492,0.0018347951117902994
2718,1,0,1,1,0.07226214790716767,0.0018019669223576784
2719,1,0,1,1,0.07295683701522648,0.0018108861986547709
2720,1,0,1,1,0.07268701493740082,0.001835634931921959
2721,1,0,1,1,0.0724622318521142,0.001750759081915021
2722,1,0,1,1,0.07239797385409474,0.0018187961541116238
2723,1,0,1,1,0.0725390890147537,0.0017794070299714804
2724,1,0,1,1,0.07264652592130005,0.0018020670395344496
2725,1,0,1,1,0.07226887717843056,0.0018583349883556366
2726,1,0,1,1,0.0726517760194838,0.0018262858502566814
2727,1,0,1,1,0.07255722908303142,0.0018997839652001858
2728,1,0,1,1,0.07271902402862906,0.0019294929224997759
2729,1,0,1,1,0.07328957691788673,0.0019808111246675253
2730,1,0,1,1,0.07251759013161063,0.0018561759497970343
2731,1,0,1,1,0.07255729800090194,0.001811745809391141
2732,1,0,1,1,0.07259097695350647,0.0018041462171822786
2733,1,0,1,1,0.07246759091503918,0.0018009659834206104
2734,1,0,1,1,0.07291570701636374,0.0018308560829609632
2735,1,0,1,1,0.07255524792708457,0.0018323049880564213
2736,1,0,1,1,0.07275562104769051,0.001796256983652711
2737,1,0,1,1,0.07278731092810631,0.0018498750869184732
2738,1,0,1,1,0.07242852100171149,0.001922552939504385
2739,1,0,1,1,0.0724010020494461,0.0018375860527157784
2740,1,0,1,1,0.07229709601961076,0.0019676010124385357
2741,1,0,1,1,0.07237207307480276,0.0018224557861685753
2742,1,0,1,1,0.07242275099270046,0.0018828939646482468
2743,1,0,1,1,0.07247532997280359,0.001867425162345171
2744,1,0,1,1,0.07265655510127544,0.0018945939373224974
2745,1,0,1,1,0.07240032101981342,0.0018344048876315355
2746,1,0,1,1,0.07499324390664697,0.0018076261039823294
2747,1,0,1,1,0.07261812384240329,0.0018893640954047441
2748,1,0,1,1,0.07219970691949129,0.0018346961587667465
2749,1,0,1,1,0.0726077149156481,0.0018447949551045895
2750,1,0,1,1,0.07254468696191907,0.0017794971354305744
2751,1,0,1,1,0.07235219306312501,0.0017905759159475565
2752,1,0,1,1,0.07217985787428916,0.0019678811077028513
2753,1,0,1,1,0.07257935614325106,0.001985470997169614
2754,1,0,1,1,0.07233306299895048,0.0018387348391115665
2755,1,0,1,1,0.07241607015021145,0.0018468049820512533
2756,1,0,1,1,0.07281822804361582,0.0019511228892952204
2757,1,0,1,1,0.07272384106181562,0.0018872839864343405
2758,1,0,1,1,0.07243283884599805,0.001929593039676547
2759,1,0,1,1,0.07250984502024949,0.0019299329724162817
2760,1,0,1,1,0.07229454186744988,0.0018190571572631598
2761,1,0,1,1,0.07277019903995097,0.0018208259716629982
2762,1,0,1,1,0.07232944201678038,0.0017726970836520195
2763,1,0,1,1,0.0723220519721508,0.0017917968798428774
2764,1,0,1,1,0.07273878902196884,0.0017850871663540602
2765,1,0,1,1,0.0724423280917108,0.0018834038637578487
2766,1,0,1,1,0.0725767130497843,0.0018467458430677652
2767,1,0,1,1,0.07241773908026516,0.0020177310798317194
2768,1,0,1,1,0.07235713000409305,0.0018968239892274141
2769,1,0,1,1,0.07370770000852644,0.00177191779948771
2770,1,0,1,1,0.07262204308062792,0.0017800179775804281
2771,1,0,1,1,0.07251463597640395,0.0016659200191497803
2772,1,0,1,1,0.07266514003276825,0.0017172589432448149
2773,1,0,1,1,0.07264908100478351,0.0017781569622457027
2774,1,0,1,1,0.07238643895834684,0.0017965270671993494
2775,1,0,1,1,0.07236069906502962,0.0017395580653101206
2776,1,0,1,1,0.07272824901156127,0.0017006190028041601
2777,1,0,1,1,0.07283705496229231,0.0017961468547582626
2778,1,0,1,1,0.0727774971164763,0.001920843031257391
2779,1,0,1,1,0.07254898315295577,0.0017289288807660341
2780,1,0,1,1,0.0728928039316088,0.001737477956339717
2781,1,0,1,1,0.07254685391671956,0.0021679860074073076
2782,1,0,1,1,0.07258031307719648,0.002120186109095812
2783,1,0,1,1,0.07305466895923018,0.0019195429049432278
2784,1,0,1,1,0.07268561888486147,0.0022050051484256983
2785,1,0,1,1,0.07269541802816093,0.0022321040742099285
2786,1,0,1,1,0.07248184410855174,0.002063698833808303
2787,1,0,1,1,0.072739337105304,0.0022061539348214865
2788,1,0,1,1,0.07284283288754523,0.002216984983533621
2789,1,0,1,1,0.07284014392644167,0.002033720025792718
2790,1,0,1,1,0.07248007506132126,0.002065258100628853
2791,1,0,1,1,0.07259216089732945,0.002115136943757534
2792,1,0,1,1,0.0726828679908067,0.0022007350344210863
2793,1,0,1,1,0.0733229189645499,0.0020653591491281986
2794,1,0,1,1,0.07253111293539405,0.002108416985720396
2795,1,0,1,1,0.07368440902791917,0.002134967129677534
2796,1,0,1,1,0.07276127603836358,0.0022820218000561
2797,1,0,1,1,0.07248206506483257,0.0018081360030919313
2798,1,0,1,1,0.07248535379767418,0.0016223310958594084
2799,1,0,1,1,0.07241225498728454,0.0018111560493707657
2800,1,0,1,1,0.07238960592076182,0.0017152391374111176
2801,1,0,1,1,0.07281314395368099,0.001689838944002986
2802,1,0,1,1,0.07298866705968976,0.002219574060291052
2803,1,0,1,1,0.07265558908693492,0.002318480983376503
2804,1,0,1,1,0.07268700702115893,0.0020526789594441652
2805,1,0,1,1,0.07271559606306255,0.002117066876962781
2806,1,0,1,1,0.07330104894936085,0.002048478927463293
2807,1,0,1,1,0.07254834985360503,0.002118887146934867
2808,1,0,1,1,0.07218255312182009,0.001684579998254776
2809,1,0,1,1,0.072367925895378,0.0018313250038772821
2810,1,0,1,1,0.07288868096657097,0.001662281109020114
2811,1,0,1,1,0.0724774629343301,0.0018142659682780504
2812,1,0,1,1,0.07251404109410942,0.0018786541186273098
2813,1,0,1,1,0.07264664699323475,0.0017661068122833967
2814,1,0,1,1,0.07291340013034642,0.0020988769829273224
2815,1,0,1,1,0.07275939383544028,0.002140446100383997
2816,1,0,1,1,0.07267966610379517,0.0020738879684358835
2817,1,0,1,1,0.07260946789756417,0.002082827966660261
2818,1,0,1,1,0.07278055301867425,0.002223443007096648
2819,1,0,1,1,0.07246339181438088,0.002089568180963397
2820,1,0,1,1,0.07266564690507948,0.001808046130463481
2821,1,0,1,1,0.07262093690223992,0.001774667063727975
2822,1,0,1,1,0.07248528301715851,0.0018441351130604744
2823,1,0,1,1,0.07331780600361526,0.0016886498779058456
2824,1,0,1,1,0.07236657594330609,0.0017431380692869425
2825,1,0,1,1,0.07259654812514782,0.0016868689563125372
2826,1,0,1,1,0.07233564392663538,0.0017353880684822798
2827,1,0,1,1,0.0724737299606204,0.0017978069372475147
2828,1,0,1,1,0.07248546089977026,0.001779467100277543
2829,1,0,1,1,0.07257912796922028,0.0016350510995835066
2830,1,0,1,1,0.07223239680752158,0.0016938301268965006
2831,1,0,1,1,0.07285213004797697,0.001715108985081315
2832,1,0,1,1,0.0722998462151736,0.0017739669419825077
2833,1,0,1,1,0.07246318110264838,0.001793445786461234
2834,1,0,1,1,0.07261562696658075,0.0018325250130146742
2835,1,0,1,1,0.07231153501197696,0.00168889993801713
2836,1,0,1,1,0.07250280003063381,0.0017473881598562002
2837,1,0,1,1,0.0723066758364439,0.0017464079428464174
2838,1,0,1,1,0.07254478707909584,0.0017649370711296797
2839,1,0,1,1,0.07247967016883194,0.001692968886345625
2840,1,0,1,1,0.0723452428355813,0.0016922999639064074
2841,1,0,1,1,0.07237529195845127,0.001826465129852295
2842,1,0,1,1,0.0725588658824563,0.0016698210965842009
