Time (sec),decode_completion
1066.3181703602895,4542
1067.24624025519,4543
1067.24624025519,4544
1067.24624025519,4545
1067.24624025519,4546
1068.2395505432505,4547
1068.2395505432505,4548
1068.2395505432505,4549
1068.2395505432505,4550
1069.2260551762301,4551
1069.2260551762301,4552
1069.2260551762301,4553
1069.2260551762301,4554
1070.1687530262861,4555
1070.1687530262861,4556
1070.1687530262861,4557
1070.1687530262861,4558
1070.9795413992833,4559
1070.9795413992833,4560
1070.9795413992833,4561
1070.9795413992833,4562
1071.7149063763209,4563
1071.7149063763209,4564
1071.7149063763209,4565
1071.7149063763209,4566
1072.621666941326,4567
1072.621666941326,4568
1072.621666941326,4569
1072.621666941326,4570
1073.554503035266,4571
1073.554503035266,4572
1073.554503035266,4573
1073.554503035266,4574
1074.4284760742448,4575
1074.4284760742448,4576
1074.4284760742448,4577
1074.4284760742448,4578
1075.4524472423363,4579
1075.4524472423363,4580
1075.4524472423363,4581
1075.4524472423363,4582
1076.370416152291,4583
1076.370416152291,4584
1076.370416152291,4585
1076.370416152291,4586
1077.3623627391644,4587
1077.3623627391644,4588
1077.3623627391644,4589
1077.3623627391644,4590
1078.1421805622522,4591
1078.1421805622522,4592
1078.1421805622522,4593
1078.1421805622522,4594
1078.9329958832823,4595
1078.9329958832823,4596
1078.9329958832823,4597
1078.9329958832823,4598
1079.7749644303694,4599
1079.7749644303694,4600
1079.7749644303694,4601
1079.7749644303694,4602
1080.6479517421685,4603
1080.6479517421685,4604
1080.6479517421685,4605
1080.6479517421685,4606
1081.6162579201628,4607
1081.6162579201628,4608
1081.6162579201628,4609
1081.6162579201628,4610
1082.5723871593364,4611
1082.5723871593364,4612
1082.5723871593364,4613
1082.5723871593364,4614
1083.5256638792343,4615
1083.5256638792343,4616
1083.5256638792343,4617
1083.5256638792343,4618
1084.3287809123285,4619
1084.3287809123285,4620
1084.3287809123285,4621
1084.3287809123285,4622
1085.2022642812226,4623
1085.2022642812226,4624
1085.2022642812226,4625
1085.2022642812226,4626
1086.0998490632046,4627
1086.0998490632046,4628
1086.0998490632046,4629
1086.0998490632046,4630
1087.0217019543052,4631
1087.0217019543052,4632
1087.0217019543052,4633
1087.0217019543052,4634
1087.9425510233268,4635
1087.9425510233268,4636
1087.9425510233268,4637
1087.9425510233268,4638
1088.9556281983387,4639
1088.9556281983387,4640
1088.9556281983387,4641
1088.9556281983387,4642
1089.808329713298,4643
1089.808329713298,4644
1089.808329713298,4645
1089.808329713298,4646
1090.688747994369,4647
1090.688747994369,4648
1090.688747994369,4649
1090.688747994369,4650
1091.5487752372865,4651
1091.5487752372865,4652
1091.5487752372865,4653
1091.5487752372865,4654
1092.53606082825,4655
1092.53606082825,4656
1092.53606082825,4657
1092.53606082825,4658
1093.4429440521635,4659
1093.4429440521635,4660
1093.4429440521635,4661
1093.4429440521635,4662
1094.2786817622837,4663
1094.2786817622837,4664
1094.2786817622837,4665
1094.2786817622837,4666
1095.2772816033103,4667
1095.2772816033103,4668
1095.2772816033103,4669
1095.2772816033103,4670
1096.286305169342,4671
1096.286305169342,4672
1096.286305169342,4673
1096.286305169342,4674
1097.1296528312378,4675
1097.1296528312378,4676
1097.1296528312378,4677
1097.1296528312378,4678
1097.9349860893562,4679
1097.9349860893562,4680
1097.9349860893562,4681
1097.9349860893562,4682
1098.8471831113566,4683
1098.8471831113566,4684
1098.8471831113566,4685
1098.8471831113566,4686
1099.6405363231897,4687
1099.6405363231897,4688
1099.6405363231897,4689
1099.6405363231897,4690
1100.5362393972464,4691
1100.5362393972464,4692
1100.5362393972464,4693
1100.5362393972464,4694
1101.462111952249,4695
1101.462111952249,4696
1101.462111952249,4697
1101.462111952249,4698
1102.5411688853055,4699
1102.5411688853055,4700
1102.5411688853055,4701
1102.5411688853055,4702
1103.4443286613096,4703
1103.4443286613096,4704
1103.4443286613096,4705
1103.4443286613096,4706
1104.3534257253632,4707
1104.3534257253632,4708
1104.3534257253632,4709
1104.3534257253632,4710
1105.1722101841588,4711
1105.1722101841588,4712
1105.1722101841588,4713
1105.1722101841588,4714
1105.9708377833012,4715
1105.9708377833012,4716
1105.9708377833012,4717
1105.9708377833012,4718
1106.9083411111496,4719
1106.9083411111496,4720
1106.9083411111496,4721
1106.9083411111496,4722
1107.5601806612685,4723
1107.5601806612685,4724
1107.5601806612685,4725
1107.5601806612685,4726
1108.2050164202228,4727
1108.2050164202228,4728
1108.2050164202228,4729
1108.2050164202228,4730
1108.847219152376,4731
1108.847219152376,4732
1108.847219152376,4733
1108.847219152376,4734
1109.492788040312,4735
1109.492788040312,4736
1109.492788040312,4737
1109.492788040312,4738
1110.1431621431839,4739
1110.1431621431839,4740
1110.1431621431839,4741
1110.1431621431839,4742
1110.791041765362,4743
1110.791041765362,4744
1110.791041765362,4745
1110.791041765362,4746
1111.4308520671912,4747
1111.4308520671912,4748
1111.4308520671912,4749
1111.4308520671912,4750
1112.073372155195,4751
1112.073372155195,4752
1112.073372155195,4753
1112.073372155195,4754
1112.7165119512938,4755
1112.7165119512938,4756
1112.7165119512938,4757
1112.7165119512938,4758
1113.3611784873065,4759
1113.3611784873065,4760
1113.3611784873065,4761
1113.3611784873065,4762
1114.0021338472143,4763
1114.0021338472143,4764
1114.0021338472143,4765
1114.0021338472143,4766
1114.6438489211723,4767
1114.6438489211723,4768
1114.6438489211723,4769
1114.6438489211723,4770
1115.2852471882943,4771
1115.2852471882943,4772
1115.2852471882943,4773
1115.2852471882943,4774
1115.926792258164,4775
1115.926792258164,4776
1115.926792258164,4777
1115.926792258164,4778
1116.5703442532104,4779
1116.5703442532104,4780
1116.5703442532104,4781
1116.5703442532104,4782
1117.2092842492275,4783
1117.2092842492275,4784
1117.2092842492275,4785
1117.2092842492275,4786
1117.8494112961926,4787
1117.8494112961926,4788
1117.8494112961926,4789
1117.8494112961926,4790
1118.490458971355,4791
1118.490458971355,4792
1118.490458971355,4793
1118.490458971355,4794
1119.1313005462289,4795
1119.1313005462289,4796
1119.1313005462289,4797
1119.1313005462289,4798
1119.776973147178,4799
1119.776973147178,4800
1119.776973147178,4801
1119.776973147178,4802
1120.4250570612494,4803
1120.4250570612494,4804
1120.4250570612494,4805
1120.4250570612494,4806
1121.0657626781613,4807
1121.0657626781613,4808
1121.0657626781613,4809
1121.0657626781613,4810
1121.7027356403414,4811
1121.7027356403414,4812
1121.7027356403414,4813
1121.7027356403414,4814
1122.3416838373523,4815
1122.3416838373523,4816
1122.3416838373523,4817
1122.3416838373523,4818
1122.9823942603543,4819
1122.9823942603543,4820
1122.9823942603543,4821
1122.9823942603543,4822
1123.6218928552698,4823
1123.6218928552698,4824
1123.6218928552698,4825
1123.6218928552698,4826
1124.2617947813123,4827
1124.2617947813123,4828
1124.2617947813123,4829
1124.2617947813123,4830
1124.909509574296,4831
1124.909509574296,4832
1124.909509574296,4833
1124.909509574296,4834
1125.4064977243543,4835
1125.4064977243543,4836
1125.4064977243543,4837
1125.9074461553246,4838
1125.9074461553246,4839
1125.9074461553246,4840
1126.4076988832094,4841
1126.4076988832094,4842
1126.4076988832094,4843
1126.9090407872573,4844
1126.9090407872573,4845
1126.9090407872573,4846
1127.4142109951936,4847
1127.4142109951936,4848
1127.4142109951936,4849
1127.9235316081904,4850
1127.9235316081904,4851
1127.9235316081904,4852
1131.4720876822248,4853
1131.8356365992222,4854
1131.8356365992222,4855
1131.8356365992222,4856
1132.3320953461807,4857
1132.3320953461807,4858
1132.3320953461807,4859
1132.8354739372153,4860
1132.8354739372153,4861
1132.8354739372153,4862
1133.3403310312424,4863
1133.3403310312424,4864
1133.3403310312424,4865
1133.8422560303006,4866
1133.8422560303006,4867
1133.8422560303006,4868
1134.3389374993276,4869
1134.3389374993276,4870
1134.3389374993276,4871
1134.8411823932547,4872
1134.8411823932547,4873
1134.8411823932547,4874
1135.3412794063333,4875
1135.3412794063333,4876
1135.3412794063333,4877
1135.8391847033054,4878
1135.8391847033054,4879
1135.8391847033054,4880
1136.335167352343,4881
1136.335167352343,4882
1136.335167352343,4883
1136.835189980222,4884
1136.835189980222,4885
1136.835189980222,4886
1137.3341244382318,4887
1137.3341244382318,4888
1137.3341244382318,4889
1137.830909176264,4890
1137.830909176264,4891
1137.830909176264,4892
1138.329816619167,4893
1138.329816619167,4894
1138.329816619167,4895
1138.8264487462584,4896
1138.8264487462584,4897
1138.8264487462584,4898
1139.323911426356,4899
1139.323911426356,4900
1139.323911426356,4901
1139.8198194601573,4902
1139.8198194601573,4903
1139.8198194601573,4904
1140.3171250782907,4905
1140.3171250782907,4906
1140.3171250782907,4907
1140.8176957692485,4908
1140.8176957692485,4909
1140.8176957692485,4910
1141.3219450172037,4911
1141.3219450172037,4912
1141.3219450172037,4913
1141.8179256082512,4914
1141.8179256082512,4915
1141.8179256082512,4916
1142.3129860323388,4917
1142.3129860323388,4918
1142.3129860323388,4919
1142.8106660982594,4920
1142.8106660982594,4921
1142.8106660982594,4922
1143.3202647273429,4923
1143.3202647273429,4924
1143.3202647273429,4925
1143.8505516021978,4926
1143.8505516021978,4927
1143.8505516021978,4928
1144.3747410741635,4929
1144.3747410741635,4930
1144.3747410741635,4931
1144.8894886623602,4932
1144.8894886623602,4933
1144.8894886623602,4934
1145.4082858192269,4935
1145.4082858192269,4936
1145.4082858192269,4937
1145.920055120252,4938
1145.920055120252,4939
1145.920055120252,4940
1146.4518001163378,4941
1146.4518001163378,4942
1146.4518001163378,4943
1146.9968294152059,4944
1146.9968294152059,4945
1146.9968294152059,4946
1147.5481231971644,4947
1147.5481231971644,4948
1147.5481231971644,4949
1148.1031835433096,4950
1148.1031835433096,4951
1148.1031835433096,4952
1148.6628650503699,4953
1148.6628650503699,4954
1148.6628650503699,4955
1149.2413515232038,4956
1149.2413515232038,4957
1149.2413515232038,4958
1149.8032316481695,4959
1149.8032316481695,4960
1149.8032316481695,4961
1150.3456791942008,4962
1150.3456791942008,4963
1150.3456791942008,4964
1150.889102310175,4965
1150.889102310175,4966
1150.889102310175,4967
1151.435447995318,4968
1151.435447995318,4969
1151.435447995318,4970
1151.970292598242,4971
1151.970292598242,4972
1151.970292598242,4973
1152.5830294771586,4974
1152.5830294771586,4975
1152.5830294771586,4976
1153.2541540851817,4977
1153.2541540851817,4978
1153.2541540851817,4979
1153.9502531383187,4980
1153.9502531383187,4981
1153.9502531383187,4982
1154.654736297205,4983
1154.654736297205,4984
1154.654736297205,4985
1155.3429210241884,4986
1155.3429210241884,4987
1155.3429210241884,4988
1155.8959001773037,4989
1155.8959001773037,4990
1155.8959001773037,4991
1156.6000769713428,4992
1156.6000769713428,4993
1156.6000769713428,4994
1157.2966622342356,4995
1157.2966622342356,4996
1157.2966622342356,4997
1157.9734193233307,4998
1157.9734193233307,4999
1157.9734193233307,5000
1158.6736062213313,5001
1158.6736062213313,5002
1158.6736062213313,5003
1159.3637878992595,5004
1159.3637878992595,5005
1159.3637878992595,5006
1159.96444956935,5007
1159.96444956935,5008
1159.96444956935,5009
1160.7111517172307,5010
1160.7111517172307,5011
1160.7111517172307,5012
1161.520390755264,5013
1161.520390755264,5014
1161.520390755264,5015
1162.1847926222254,5016
1162.1847926222254,5017
1162.1847926222254,5018
1162.8538664453663,5019
1162.8538664453663,5020
1162.8538664453663,5021
1163.4356822352856,5022
1163.4356822352856,5023
1163.4356822352856,5024
1163.9747600052506,5025
1163.9747600052506,5026
1163.9747600052506,5027
1164.5272925023455,5028
1164.5272925023455,5029
1164.5272925023455,5030
1165.0683449662756,5031
1165.0683449662756,5032
1165.0683449662756,5033
1165.7569022602402,5034
1165.7569022602402,5035
1165.7569022602402,5036
1166.4551560583059,5037
1166.4551560583059,5038
1166.4551560583059,5039
1167.1908879221883,5040
1167.1908879221883,5041
1167.1908879221883,5042
1167.9831687333062,5043
1167.9831687333062,5044
1167.9831687333062,5045
1168.7071346591692,5046
1168.7071346591692,5047
1168.7071346591692,5048
1169.2896375723649,5049
1169.2896375723649,5050
1169.2896375723649,5051
1169.8058634132612,5052
1169.8058634132612,5053
1169.8058634132612,5054
1170.6734798932448,5055
1170.6734798932448,5056
1170.6734798932448,5057
1171.5345880282111,5058
1171.5345880282111,5059
1171.5345880282111,5060
1172.4596641233657,5061
1172.4596641233657,5062
1172.4596641233657,5063
1173.2455786922947,5064
1173.2455786922947,5065
1173.2455786922947,5066
1173.8963090903126,5067
1173.8963090903126,5068
1173.8963090903126,5069
1177.5056809762027,5070
1178.1419707471505,5071
1178.1419707471505,5072
1178.1419707471505,5073
1178.8883965453133,5074
1178.8883965453133,5075
1178.8883965453133,5076
1179.7373792731669,5077
1179.7373792731669,5078
1179.7373792731669,5079
1180.5296139053535,5080
1180.5296139053535,5081
1180.5296139053535,5082
1181.258317046333,5083
1181.258317046333,5084
1181.258317046333,5085
1181.9806299032643,5086
1181.9806299032643,5087
1181.9806299032643,5088
1182.8431175912265,5089
1182.8431175912265,5090
1182.8431175912265,5091
1183.7890511562582,5092
1183.7890511562582,5093
1183.7890511562582,5094
1184.6199943542015,5095
1184.6199943542015,5096
1184.6199943542015,5097
1185.2698338632472,5098
1185.2698338632472,5099
1185.2698338632472,5100
1186.164607042214,5101
1186.164607042214,5102
1186.164607042214,5103
1187.0125590993557,5104
1187.0125590993557,5105
1187.0125590993557,5106
1187.8455176902935,5107
1187.8455176902935,5108
1187.8455176902935,5109
1188.6055387281813,5110
1188.6055387281813,5111
1188.6055387281813,5112
1189.1185801741667,5113
1189.1185801741667,5114
1189.1185801741667,5115
1190.047818222316,5116
1190.047818222316,5117
1190.047818222316,5118
1190.9005117963534,5119
1190.9005117963534,5120
1190.9005117963534,5121
1191.7438699533232,5122
1191.7438699533232,5123
1191.7438699533232,5124
1192.4894128663,5125
1192.4894128663,5126
1192.4894128663,5127
1193.1079936272,5128
1193.1079936272,5129
1193.1079936272,5130
1193.9021161971614,5131
1193.9021161971614,5132
1193.9021161971614,5133
1194.6699977642857,5134
1194.6699977642857,5135
1194.6699977642857,5136
1195.5051446072757,5137
1195.5051446072757,5138
1195.5051446072757,5139
1196.2423124753404,5140
1196.2423124753404,5141
1196.2423124753404,5142
1197.1396492612548,5143
1197.1396492612548,5144
1197.1396492612548,5145
1198.0017924201675,5146
1198.0017924201675,5147
1198.0017924201675,5148
1198.903946296312,5149
1198.903946296312,5150
1198.903946296312,5151
1199.6709897201508,5152
1199.6709897201508,5153
1199.6709897201508,5154
1200.2602537712082,5155
1200.2602537712082,5156
1200.2602537712082,5157
1200.9880902292207,5158
1200.9880902292207,5159
1200.9880902292207,5160
1201.8151732352562,5161
1201.8151732352562,5162
1201.8151732352562,5163
1202.6412210552953,5164
1202.6412210552953,5165
1202.6412210552953,5166
1203.3716992263217,5167
1203.3716992263217,5168
1203.3716992263217,5169
1203.9347937272396,5170
1203.9347937272396,5171
1203.9347937272396,5172
1204.8167986012995,5173
1204.8167986012995,5174
1204.8167986012995,5175
1205.682980535319,5176
1205.682980535319,5177
1205.682980535319,5178
1206.497631580336,5179
1206.497631580336,5180
1206.497631580336,5181
1207.2677660232875,5182
1207.2677660232875,5183
1207.2677660232875,5184
1208.010342696216,5185
1208.010342696216,5186
1208.010342696216,5187
1208.8730690192897,5188
1208.8730690192897,5189
1208.8730690192897,5190
1209.7294201182667,5191
1209.7294201182667,5192
1209.7294201182667,5193
1210.4832974113524,5194
1210.4832974113524,5195
1210.4832974113524,5196
1211.1320555203129,5197
1211.1320555203129,5198
1211.1320555203129,5199
1212.0244118291885,5200
1212.0244118291885,5201
1212.0244118291885,5202
1212.9024999442045,5203
1212.9024999442045,5204
1212.9024999442045,5205
1213.749615110224,5206
1213.749615110224,5207
1213.749615110224,5208
1214.4802163501736,5209
1214.4802163501736,5210
1214.4802163501736,5211
1215.4002626133151,5212
1215.4002626133151,5213
