Batch Id,inter_batch_delay,cdf
3246,0.011271391995251179,0.38705137227304715
2698,0.011272327043116093,0.38728594886230355
6135,0.011273225070908666,0.38752052545155996
6045,0.011281029088422656,0.3877551020408163
5695,0.011281109880656004,0.3879896786300727
4580,0.011286236112937331,0.38822425521932913
6173,0.011290474096313119,0.3884588318085855
2625,0.011292628012597561,0.3886934083978419
3808,0.011295628035441041,0.3889279849870983
6169,0.011300833895802498,0.3891625615763547
3084,0.011301286052912474,0.38939713816561106
2221,0.011301751947030425,0.38963171475486746
4147,0.011305614840239286,0.38986629134412387
5526,0.011306871892884374,0.3901008679333802
2242,0.011309863068163395,0.39033544452263663
2460,0.011320558143779635,0.39057002111189304
3978,0.011321344180032611,0.39080459770114945
3241,0.011322910897433758,0.3910391742904058
3606,0.011331634130328894,0.3912737508796622
2503,0.011333151021972299,0.3915083274689186
2565,0.011337666073814034,0.39174290405817497
5900,0.011338436976075172,0.3919774806474314
2499,0.011340463068336248,0.3922120572366878
5131,0.011342919897288084,0.3924466338259442
5830,0.011347477091476321,0.39268121041520054
3092,0.011354612885043025,0.39291578700445695
4490,0.011363135185092688,0.39315036359371336
2348,0.011373864952474833,0.39338494018296977
5067,0.011373901041224599,0.3936195167722261
5676,0.011381527176126838,0.3938540933614825
5307,0.011382583994418383,0.39408866995073893
3549,0.011389791034162045,0.3943232465399953
4659,0.011398338945582509,0.3945578231292517
2103,0.011401327094063163,0.3947923997185081
5076,0.011405619094148278,0.3950269763077645
6080,0.011409245897084475,0.39526155289702086
6206,0.011411181883886456,0.39549612948627727
2349,0.011419244110584259,0.3957307060755337
3050,0.011429406004026532,0.39596528266479003
4145,0.011433801846578717,0.39619985925404644
5105,0.011437569046393037,0.39643443584330285
3219,0.011437749024480581,0.39666901243255925
2307,0.011448614997789264,0.3969035890218156
3284,0.011448833160102367,0.397138165611072
3376,0.011449743993580341,0.3973727422003284
4568,0.01145179383456707,0.3976073187895848
4816,0.011459134053438902,0.3978418953788412
3976,0.011463392060250044,0.3980764719680976
2271,0.011464614886790514,0.398311048557354
5278,0.011466901982203126,0.39854562514661035
2277,0.011467930860817432,0.39878020173586676
2394,0.011477313935756683,0.39901477832512317
2289,0.01148316403850913,0.3992493549143795
2220,0.011490243021398783,0.3994839315036359
5639,0.01149601605720818,0.39971850809289233
5392,0.011497229803353548,0.39995308468214874
3478,0.011507284827530384,0.4001876612714051
2907,0.011508778901770711,0.4004222378606615
2291,0.011514592915773392,0.4006568144499179
6113,0.011524449102580547,0.4008913910391743
2059,0.011528772069141269,0.40112596762843067
4429,0.011540414998307824,0.4013605442176871
2228,0.011554280063137412,0.4015951208069435
5583,0.01156699494458735,0.40182969739619984
4492,0.011567231034860015,0.40206427398545624
5053,0.011574015952646732,0.40229885057471265
4641,0.01157661690376699,0.40253342716396906
5463,0.011576768010854721,0.4027680037532254
1970,0.011578232981264591,0.4030025803424818
5305,0.011590529000386596,0.4032371569317382
5304,0.011592239839956164,0.4034717335209946
4033,0.01159313297830522,0.403706310110251
6200,0.011596099007874727,0.4039408866995074
4992,0.011599867837503552,0.4041754632887638
2433,0.011600244091823697,0.40441003987802016
5081,0.0116028250195086,0.40464461646727656
1978,0.011604544008150697,0.40487919305653297
2327,0.011609164997935295,0.4051137696457893
5605,0.011613334063440561,0.40534834623504573
4905,0.011614889837801456,0.40558292282430214
1955,0.011620152974501252,0.40581749941355855
3640,0.011622879188507795,0.4060520760028149
5135,0.011634652968496084,0.4062866525920713
3752,0.011635665083304048,0.4065212291813277
5189,0.01163591118529439,0.4067558057705841
5697,0.011637923074886203,0.4069903823598405
2559,0.011640710989013314,0.4072249589490969
5298,0.011646249098703265,0.4074595355383533
3349,0.011646993923932314,0.40769411212760964
3097,0.01164860394783318,0.40792868871686605
3920,0.011652565095573664,0.40816326530612246
3515,0.011655261972919106,0.40839784189537887
4885,0.011658268980681896,0.4086324184846352
5588,0.011662663891911507,0.4088669950738916
2690,0.011664487887173891,0.40910157166314803
3671,0.01166640711016953,0.4093361482524044
3211,0.011668822960928082,0.4095707248416608
2553,0.011677562957629561,0.4098053014309172
2256,0.011678008129820228,0.4100398780201736
2306,0.01168006588704884,0.41027445460942996
3227,0.0116808011662215,0.41050903119868637
3802,0.01168480096384883,0.4107436077879428
2101,0.011688773054629564,0.41097818437719913
2437,0.011689580976963043,0.41121276096645554
4761,0.01169282989576459,0.41144733755571195
6158,0.011704595992341638,0.41168191414496835
3120,0.011707338970154524,0.4119164907342247
6086,0.01171031896956265,0.4121510673234811
4202,0.011710820952430367,0.4123856439127375
2314,0.011721581919118762,0.41262022050199393
2272,0.011721903923898935,0.4128547970912503
3975,0.011723859002813697,0.4130893736805067
5446,0.011724994983524084,0.4133239502697631
2393,0.011727673001587391,0.41355852685901945
2897,0.011728945886716247,0.41379310344827586
3825,0.01173005998134613,0.41402768003753226
4642,0.011734912870451808,0.41426225662678867
4480,0.011737458873540163,0.414496833216045
6136,0.01173843489959836,0.41473140980530143
2838,0.011739896144717932,0.41496598639455784
3584,0.01174398697912693,0.4152005629838142
5072,0.011745152994990349,0.4154351395730706
4422,0.011745261959731579,0.415669716162327
2921,0.011747983051463962,0.4159042927515834
4782,0.011757578002288938,0.41613886934083977
3964,0.011761780129745603,0.4163734459300962
3838,0.011761968024075031,0.4166080225193526
2845,0.011764904018491507,0.41684259910860894
2107,0.011767928022891283,0.41707717569786534
5815,0.011768750147894025,0.41731175228712175
2278,0.011774010956287384,0.41754632887637816
5578,0.011779180960729718,0.4177809054656345
5606,0.011781170032918453,0.4180154820548909
3504,0.011782029876485467,0.4182500586441473
4306,0.011782536981627345,0.4184846352334037
4168,0.011782574001699686,0.4187192118226601
2442,0.011783506954088807,0.4189537884119165
4803,0.011787096969783306,0.4191883650011729
5881,0.011799328029155731,0.41942294159042925
4475,0.011799736879765987,0.41965751817968566
4851,0.011806645197793841,0.41989209476894207
2628,0.0118095139041543,0.4201266713581985
6156,0.01180955395102501,0.42036124794745483
5202,0.011812587035819888,0.42059582453671124
2920,0.011819800129160285,0.42083040112596765
3207,0.01182203902862966,0.421064977715224
5100,0.011829280061647296,0.4212995543044804
3604,0.011835644952952862,0.4215341308937368
4645,0.011839261977002025,0.4217687074829932
6062,0.01184040610678494,0.4220032840722496
4929,0.011840634979307652,0.422237860661506
2498,0.011847632005810738,0.4224724372507624
4800,0.011849585920572281,0.42270701384001874
2524,0.011856299126520753,0.42294159042927515
3287,0.011859019985422492,0.42317616701853156
4632,0.011860421160236001,0.42341074360778796
3228,0.011870926013216376,0.4236453201970443
2405,0.011877229902893305,0.4238798967863007
5692,0.011880786856636405,0.42411447337555713
5750,0.011882607126608491,0.4243490499648135
6167,0.011883022962138057,0.4245836265540699
4212,0.011883934028446674,0.4248182031433263
2704,0.011886106105521321,0.4250527797325827
5466,0.011888222070410848,0.42528735632183906
2538,0.011894173920154572,0.42552193291109547
5693,0.011899417033419013,0.4257565095003519
2317,0.01189949898980558,0.4259910860896083
2510,0.011899624951183796,0.42622566267886464
2235,0.011901057092472911,0.42646023926812104
4159,0.011901761870831251,0.42669481585737745
3412,0.011904146987944841,0.4269293924466338
3788,0.011905379127711058,0.4271639690358902
5116,0.011907507898285985,0.4273985456251466
2534,0.011917723808437586,0.427633122214403
2311,0.011920232092961669,0.4278676988036594
2342,0.011923555983230472,0.4281022753929158
5740,0.011924155987799168,0.4283368519821722
2890,0.011926371837034822,0.42857142857142855
2788,0.011927393032237887,0.42880600516068496
2273,0.011928473832085729,0.42904058174994136
4573,0.011932272929698229,0.42927515833919777
3594,0.01193487481214106,0.4295097349284541
2233,0.011935198912397027,0.42974431151771053
4857,0.011935332091525197,0.42997888810696694
3743,0.011939150048419833,0.4302134646962233
5810,0.011941064847633243,0.4304480412854797
3939,0.011944839032366872,0.4306826178747361
4822,0.011946252081543207,0.4309171944639925
2601,0.011957298964262009,0.43115177105324887
4289,0.011958875926211476,0.4313863476425053
5929,0.01195911387912929,0.4316209242317617
5677,0.011960627045482397,0.4318555008210181
5282,0.011977232992649078,0.43209007741027444
3378,0.011980809969827533,0.43232465399953085
5303,0.01199152204208076,0.43255923058878726
3631,0.011996373068541288,0.4327938071780436
3497,0.011999379843473434,0.4330283837673
3296,0.011999744921922684,0.4332629603565564
3947,0.01200725813396275,0.43349753694581283
1966,0.01200896711088717,0.4337321135350692
2630,0.01201388705521822,0.4339666901243256
3603,0.01201469381339848,0.434201266713582
4273,0.012019584886729717,0.43443584330283835
3661,0.012033422011882067,0.43467041989209476
3811,0.012033726088702679,0.43490499648135117
1974,0.012040006928145885,0.4351395730706076
5261,0.01204891107045114,0.43537414965986393
3409,0.012050436111167073,0.43560872624912034
5614,0.01205368502996862,0.43584330283837674
5312,0.012055711122229695,0.4360778794276331
4821,0.012065380811691284,0.4363124560168895
3919,0.01207411102950573,0.4365470326061459
3112,0.012075458886101842,0.4367816091954023
6061,0.012077332008630037,0.4370161857846587
3941,0.012083616107702255,0.4372507623739151
1968,0.012085225898772478,0.4374853389631715
4242,0.0120863679330796,0.43771991555242784
5794,0.012086542090401053,0.43795449214168425
3300,0.012087545124813914,0.43818906873094066
5895,0.012089760974049568,0.43842364532019706
3218,0.012093029916286469,0.4386582219094534
4957,0.01209962903521955,0.4388927984987098
3853,0.012100162915885448,0.43912737508796623
5145,0.012101385043933988,0.43936195167722264
4447,0.012102192966267467,0.439596528266479
4448,0.01211324310861528,0.4398311048557354
2759,0.012113877106457949,0.4400656814449918
3621,0.012114502023905516,0.44030025803424816
5705,0.012116363039240241,0.44053483462350457
3105,0.012123798951506615,0.440769411212761
3114,0.012126108165830374,0.4410039878020174
5921,0.012128910049796104,0.44123856439127374
2338,0.012129307026043534,0.44147314098053014
3952,0.012131116120144725,0.44170771756978655
6047,0.012136000907048583,0.4419422941590429
4307,0.01213735993951559,0.4421768707482993
4608,0.012137407204136252,0.4424114473375557
5559,0.012138424208387733,0.4426460239268121
4321,0.012139057973399758,0.4428806005160685
5863,0.012139500118792057,0.4431151771053249
2254,0.012140189064666629,0.4433497536945813
3468,0.012140501057729125,0.44358433028383765
2373,0.012141139945015311,0.44381890687309405
4980,0.012141286861151457,0.44405348346235046
4332,0.01214627898298204,0.44428806005160687
5707,0.012149350950494409,0.4445226366408632
2521,0.012151254108175635,0.44475721323011963
4237,0.012154667172580957,0.44499178981937604
3528,0.012159097008407116,0.44522636640863245
4653,0.012169924098998308,0.4454609429978888
4603,0.012173795839771628,0.4456955195871452
5004,0.012174796080216765,0.4459300961764016
2924,0.012177260825410485,0.44616467276565797
2464,0.012177729047834873,0.4463992493549144
5598,0.012177833123132586,0.4466338259441708
2213,0.012178638949990273,0.4468684025334272
4637,0.012179174926131964,0.44710297912268354
2523,0.01219503185711801,0.44733755571193995
4953,0.012196077033877373,0.44757213230119636
3747,0.012201085919514298,0.4478067088904527
5147,0.01220678212121129,0.4480412854797091
3523,0.01221402594819665,0.4482758620689655
5270,0.012221778044477105,0.44851043865822193
4434,0.012223131954669952,0.4487450152474783
5724,0.012223160127177835,0.4489795918367347
2610,0.012230677995830774,0.4492141684259911
6065,0.01223417790606618,0.44944874501524745
4038,0.012237161863595247,0.44968332160450386
4255,0.012241733958944678,0.44991789819376027
5848,0.01224562805145979,0.4501524747830167
5199,0.012247498845681548,0.45038705137227303
2036,0.012247977079823613,0.45062162796152944
2030,0.012252114014700055,0.45085620455078584
2255,0.012258918024599552,0.4510907811400422
5399,0.012259004870429635,0.4513253577292986
6177,0.01226489502005279,0.451559934318555
3381,0.012271838029846549,0.4517945109078114
2473,0.01227264292538166,0.45202908749706777
4305,0.012275108136236668,0.4522636640863242
2832,0.012277115136384964,0.4524982406755806
3464,0.01228441996499896,0.452732817264837
2786,0.01228455500677228,0.45296739385409335
3121,0.012298332061618567,0.45320197044334976
4190,0.012298353016376495,0.45343654703260616
2079,0.012304820120334625,0.4536711236218625
5712,0.01231366815045476,0.4539057002111189
3816,0.012315970845520496,0.45414027680037533
2816,0.012320737820118666,0.45437485338963174
2190,0.012321842834353447,0.4546094299788881
3125,0.012326081050559878,0.4548440065681445
2539,0.012330431956797838,0.4550785831574009
2356,0.01233270694501698,0.45531315974665726
3807,0.012332711135968566,0.45554773633591367
2564,0.01233555213548243,0.4557823129251701
5731,0.012336497893556952,0.4560168895144265
5292,0.012342254864051938,0.45625146610368283
4420,0.012354830978438258,0.45648604269293924
5058,0.012368119787424803,0.45672061928219565
2108,0.012370920972898602,0.456955195871452
4279,0.012371409917250276,0.4571897724607084
3208,0.012385942041873932,0.4574243490499648
2480,0.012386888032779098,0.4576589256392212
2051,0.012391221011057496,0.4578935022284776
3794,0.012392400996759534,0.458128078817734
6077,0.012394445016980171,0.4583626554069904
4651,0.012396408943459392,0.4585972319962468
5021,0.01239726017229259,0.45883180858550315
2762,0.012399440165609121,0.45906638517475956
4898,0.012400794075801969,0.45930096176401597
2763,0.012401679996401072,0.4595355383532723
5807,0.012406665133312345,0.45977011494252873
2506,0.012412495911121368,0.46000469153178514
3662,0.012415224919095635,0.46023926812104154
4155,0.012419024016708136,0.4604738447102979
2279,0.012422788888216019,0.4607084212995543
3310,0.012426052941009402,0.4609429978888107
4333,0.012431612005457282,0.46117757447806706
4028,0.012441799975931644,0.4614121510673235
4893,0.012442092876881361,0.4616467276565799
5689,0.012442545965313911,0.4618813042458363
5140,0.012449736008420587,0.46211588083509264
5320,0.012449741829186678,0.46235045742434905
6049,0.012451722985133529,0.46258503401360546
3128,0.012458056909963489,0.4628196106028618
5267,0.012460303958505392,0.4630541871921182
5148,0.012461186153814197,0.4632887637813746
2290,0.012461382895708084,0.46352334037063103
2081,0.012462890008464456,0.4637579169598874
2215,0.012468257918953896,0.4639924935491438
