Batch Id,batch_execution_time,cdf
4597,0.7713528331369162,0.4040806754221388
2233,0.7714272891171277,0.40431519699812385
4422,0.7714291489683092,0.4045497185741088
5784,0.7714488769415766,0.4047842401500938
3755,0.771497261011973,0.4050187617260788
3301,0.7715142020024359,0.4052532833020638
2151,0.7715263769496232,0.4054878048780488
4884,0.7715764681342989,0.4057223264540338
5752,0.7716016680933535,0.40595684803001875
4792,0.771650685928762,0.40619136960600377
4123,0.7716630960348994,0.40642589118198874
5221,0.771673162933439,0.4066604127579737
4593,0.7717788850422949,0.40689493433395874
5785,0.7719012380111963,0.4071294559099437
5779,0.7719560088589787,0.40736397748592873
4103,0.7720118730794638,0.4075984990619137
3768,0.7720720069482923,0.40783302063789867
2872,0.7721460270695388,0.4080675422138837
5269,0.772167467046529,0.40830206378986866
2594,0.7721900849137455,0.40853658536585363
4613,0.7721934930887073,0.40877110694183866
4109,0.7722561389673501,0.4090056285178236
4996,0.7722857971675694,0.40924015009380865
5411,0.7723358799703419,0.4094746716697936
2147,0.7723474400117993,0.4097091932457786
3234,0.7724015221465379,0.4099437148217636
2559,0.7725788741372526,0.4101782363977486
4463,0.7725967690348625,0.4104127579737336
4122,0.7726324959658086,0.4106472795497186
5768,0.7727361370343715,0.41088180112570355
3342,0.7727437000721693,0.4111163227016886
5780,0.7727688199374825,0.41135084427767354
3347,0.7727745950687677,0.4115853658536585
4099,0.7727802640292794,0.41181988742964354
3564,0.7728129019960761,0.4120544090056285
3786,0.7728140980470926,0.41228893058161353
2176,0.7729435469955206,0.4125234521575985
2960,0.7730004719924182,0.41275797373358347
5774,0.7731535059865564,0.4129924953095685
4606,0.7733105879742652,0.41322701688555347
5786,0.7733303671702743,0.41346153846153844
4601,0.7733974291477352,0.41369606003752346
4475,0.773405424086377,0.41393058161350843
5006,0.7734414651058614,0.41416510318949346
4448,0.7734629837796092,0.4143996247654784
4933,0.7734834218863398,0.4146341463414634
3318,0.7734837878961116,0.4148686679174484
2589,0.7734967060387135,0.4151031894934334
5126,0.7737196078523993,0.4153377110694184
4582,0.7737389639951289,0.4155722326454034
5208,0.7737398948520422,0.41580675422138835
5773,0.7738260519690812,0.4160412757973734
2225,0.7738547641783953,0.41627579737335835
5754,0.7739477779250592,0.4165103189493433
2146,0.7739478258881718,0.41674484052532834
4491,0.7740557519719005,0.4169793621013133
5787,0.7742514261044562,0.41721388367729834
4605,0.7743119189981371,0.4174484052532833
5755,0.7744443467818201,0.4176829268292683
5163,0.7745451419614255,0.4179174484052533
2137,0.7745500570163131,0.41815196998123827
2312,0.7749671728815883,0.41838649155722324
2968,0.7749811059329659,0.41862101313320826
2149,0.7749947989359498,0.41885553470919323
3522,0.775053417077288,0.41909005628517826
2143,0.7750617009587586,0.41932457786116323
2406,0.775110982125625,0.4195590994371482
4956,0.7753015770576894,0.4197936210131332
5783,0.7755147120915353,0.4200281425891182
5778,0.7756161110009998,0.4202626641651032
5037,0.7756243909243494,0.4204971857410882
3767,0.7758085399400443,0.42073170731707316
4454,0.7759072000626475,0.4209662288930582
2914,0.7761262999847531,0.42120075046904315
2966,0.776145582087338,0.4214352720450281
5143,0.7764768060296774,0.42166979362101314
5304,0.7765131192281842,0.4219043151969981
4821,0.7765258110594004,0.42213883677298314
4495,0.7766998310107738,0.4223733583489681
2136,0.7767251690384,0.4226078799249531
4415,0.7767360000871122,0.4228424015009381
4755,0.7771136078517884,0.4230769230769231
5771,0.7771170220803469,0.42331144465290804
2148,0.7772357421927154,0.42354596622889307
5772,0.7772468589246273,0.42378048780487804
3754,0.7772692220751196,0.42401500938086306
2138,0.7773989790584892,0.42424953095684803
2909,0.7774524490814656,0.424484052532833
1954,0.7774549128953367,0.424718574108818
5252,0.7774681269656867,0.424953095684803
2145,0.7774696629494429,0.425187617260788
3501,0.7774755370337516,0.425422138836773
2395,0.7775256971362978,0.42565666041275796
2144,0.777647890150547,0.425891181988743
2891,0.7776936839800328,0.42612570356472795
2383,0.7778057539835572,0.4263602251407129
5097,0.7778343069367111,0.42659474671669795
2142,0.7778446190059185,0.4268292682926829
3386,0.7778555019758642,0.42706378986866794
4474,0.7778682180214673,0.4272983114446529
3257,0.7779856568668038,0.4275328330206379
5280,0.7779968411196023,0.4277673545966229
4657,0.7781366028357297,0.4280018761726079
2139,0.7781401320826262,0.42823639774859285
4416,0.7781988810747862,0.42847091932457787
5168,0.77821100410074,0.42870544090056284
2133,0.778277943842113,0.42893996247654786
4779,0.778331879992038,0.42917448405253283
3480,0.7783770670648664,0.4294090056285178
2915,0.7783955340273678,0.42964352720450283
5782,0.7784248199313879,0.4298780487804878
3811,0.7785243829712272,0.4301125703564728
2140,0.7785406180191785,0.4303470919324578
5762,0.7785561471246183,0.43058161350844276
3770,0.7785707979928702,0.4308161350844278
2247,0.778595776995644,0.43105065666041276
2658,0.7786171669140458,0.4312851782363977
3240,0.7786189701873809,0.43151969981238275
5753,0.7786556789651513,0.4317542213883677
4795,0.7787310578860343,0.43198874296435275
2141,0.7787746221292764,0.4322232645403377
4959,0.7788895471021533,0.4324577861163227
3579,0.7789318030700088,0.4326923076923077
3769,0.7789356950670481,0.4329268292682927
4773,0.778974168933928,0.43316135084427765
3592,0.7790074429940432,0.4333958724202627
3775,0.779100744985044,0.43363039399624764
2228,0.7791183050721884,0.43386491557223267
3097,0.779166717082262,0.43409943714821764
4470,0.7792221559211612,0.4343339587242026
2132,0.7792875689920038,0.43456848030018763
5243,0.7793134511448443,0.4348030018761726
4818,0.7795293040107936,0.4350375234521576
5781,0.7796152639202774,0.4352720450281426
2135,0.7797292750328779,0.43550656660412757
2826,0.7797868049237877,0.4357410881801126
3365,0.779879512032494,0.43597560975609756
5217,0.7800293220207095,0.43621013133208253
5765,0.780070633161813,0.43644465290806755
2150,0.780099212191999,0.4366791744840525
2130,0.780174930812791,0.43691369606003755
3514,0.7804544218815863,0.4371482176360225
2127,0.7804929418489337,0.4373827392120075
3295,0.7805358951445669,0.4376172607879925
3227,0.7806000099517405,0.4378517823639775
3573,0.7806852329522371,0.43808630393996245
4623,0.780688876984641,0.4383208255159475
2569,0.7809353470802307,0.43855534709193245
3820,0.7809420018456876,0.43878986866791747
3812,0.7809848710894585,0.43902439024390244
4651,0.7810377690475434,0.4392589118198874
2123,0.7811105749569833,0.43949343339587243
2345,0.781182151986286,0.4397279549718574
5409,0.7812082539312541,0.4399624765478424
5226,0.7812730181030929,0.4401969981238274
4918,0.7813713760115206,0.44043151969981237
2121,0.7813716249074787,0.4406660412757974
3835,0.7814132270868868,0.44090056285178236
5770,0.781463751103729,0.44113508442776733
5182,0.7815165838692337,0.44136960600375236
5250,0.7816247181035578,0.4416041275797373
3120,0.7816458728630096,0.44183864915572235
4161,0.7817223449237645,0.4420731707317073
2120,0.7817715951241553,0.4423076923076923
5767,0.782023639883846,0.4425422138836773
2131,0.782064386177808,0.4427767354596623
4914,0.7822857648134232,0.44301125703564725
2129,0.7823267518542707,0.4432457786116323
5299,0.7825681332033128,0.44348030018761725
3810,0.7827000189572573,0.4437148217636023
5451,0.7828548338729888,0.44394934333958724
2944,0.7828552098944783,0.4441838649155722
4266,0.7828608560375869,0.44441838649155724
4901,0.7828920648898929,0.4446529080675422
2235,0.7830015278887004,0.4448874296435272
2125,0.7830907760653645,0.4451219512195122
2134,0.783186879940331,0.44535647279549717
2119,0.7834079088643193,0.4455909943714822
2695,0.7838020210620016,0.44582551594746717
5769,0.7838148309383541,0.44606003752345214
5766,0.7838368620723486,0.44629455909943716
5756,0.7838505159597844,0.44652908067542213
3781,0.7839746209792793,0.44676360225140715
3351,0.7840727409347892,0.4469981238273921
4615,0.7841235368978232,0.4472326454033771
3497,0.7841687370091677,0.4474671669793621
2899,0.7843595230951905,0.4477016885553471
2128,0.7843757390510291,0.44793621013133206
4421,0.7844385320786387,0.4481707317073171
4413,0.7844643010757864,0.44840525328330205
3846,0.7848131360951811,0.4486397748592871
2490,0.7848564849700779,0.44887429643527205
4450,0.784883172949776,0.449108818011257
3118,0.785155544988811,0.44934333958724204
5775,0.7852829580660909,0.449577861163227
4453,0.7853723629377782,0.449812382739212
2116,0.7854633531533182,0.450046904315197
3818,0.7854861640371382,0.450281425891182
2115,0.7856477859895676,0.450515947467167
5456,0.7857296820729971,0.45075046904315197
4788,0.7858336609788239,0.45098499061913694
5078,0.7861348311416805,0.45121951219512196
4619,0.7861373031046242,0.45145403377110693
2114,0.7863211650401354,0.45168855534709196
3748,0.786352562950924,0.4519230769230769
5789,0.7863905359990895,0.4521575984990619
4622,0.7864892780780792,0.4523921200750469
4662,0.786563805071637,0.4526266416510319
3494,0.7867323239333928,0.45286116322701686
3217,0.7867555080447346,0.4530956848030019
5142,0.7867721000220627,0.45333020637898686
3352,0.7867808809969574,0.4535647279549719
4882,0.7869067760184407,0.45379924953095685
2126,0.7869434838648885,0.4540337711069418
4116,0.7869719380978495,0.45426829268292684
3310,0.7871659391093999,0.4545028142589118
4403,0.7874037148430943,0.4547373358348968
3348,0.7874078070744872,0.4549718574108818
3493,0.7875372930429876,0.4552063789868668
4639,0.7876745590474457,0.4554409005628518
5094,0.7882031919434667,0.45567542213883677
3490,0.7882413708139211,0.45590994371482174
4744,0.7882429980672896,0.45614446529080677
4445,0.7883520480245352,0.45637898686679174
2892,0.7883549840189517,0.45661350844277676
4589,0.7884286779444665,0.45684803001876173
3103,0.7884601559489965,0.4570825515947467
2371,0.7885407309513539,0.4573170731707317
3759,0.7885962780565023,0.4575515947467167
5528,0.788627034984529,0.45778611632270166
3823,0.7887265789322555,0.4580206378986867
2417,0.7887290448416024,0.45825515947467166
5388,0.7888889820314944,0.4584896810506567
3985,0.789026214974001,0.45872420262664165
2943,0.7890392960980535,0.4589587242026266
3336,0.7891651871614158,0.45919324577861165
3799,0.7892442510928959,0.4594277673545966
4602,0.7892887440975755,0.4596622889305816
3127,0.789563984144479,0.4598968105065666
3776,0.7897539718542248,0.4601313320825516
2157,0.7898892879020423,0.4603658536585366
5525,0.7900001280941069,0.4606003752345216
2910,0.7900085709989071,0.46083489681050654
4815,0.7901693000458181,0.46106941838649157
2913,0.7902578068897128,0.46130393996247654
4419,0.7903680840972811,0.46153846153846156
2203,0.7909978050738573,0.46177298311444653
3984,0.791035593021661,0.4620075046904315
2394,0.7910971830133349,0.46224202626641653
4440,0.7912283930927515,0.4624765478424015
3814,0.7912689198274165,0.46271106941838647
4563,0.791363992029801,0.4629455909943715
4799,0.7913881679996848,0.46318011257035646
2689,0.7914607950951904,0.4634146341463415
3537,0.7915016780607402,0.46364915572232646
5307,0.7915251990780234,0.4638836772983114
2113,0.7915791731793433,0.46411819887429645
4562,0.7916107601486146,0.4643527204502814
4283,0.7917057091835886,0.4645872420262664
2122,0.7917384079191834,0.4648217636022514
2154,0.7917399320285767,0.4650562851782364
3426,0.7918495018966496,0.4652908067542214
5397,0.7919565811753273,0.4655253283302064
4410,0.7920456770807505,0.46575984990619135
2897,0.7921583999413997,0.4659943714821764
4604,0.7921761889010668,0.46622889305816134
4774,0.7922575031407177,0.46646341463414637
3423,0.792333124903962,0.46669793621013134
4857,0.7923873050604016,0.4669324577861163
4565,0.7924999429378659,0.46716697936210133
2118,0.7926223368849605,0.4674015009380863
2905,0.7927346548531204,0.46763602251407127
3983,0.7928433429915458,0.4678705440900563
2921,0.792846358846873,0.46810506566604126
3317,0.7928527889307588,0.4683395872420263
2124,0.7929694941267371,0.46857410881801126
5204,0.7929828308988363,0.46880863039399623
2579,0.7931470840703696,0.46904315196998125
2990,0.7933122192043811,0.4692776735459662
2842,0.7933368070516735,0.4695121951219512
4133,0.7933742539025843,0.4697467166979362
2117,0.793663804885,0.4699812382739212
3777,0.7937218060251325,0.4702157598499062
2412,0.7937475829385221,0.4704502814258912
3982,0.7937705658841878,0.47068480300187615
5316,0.7937769549898803,0.4709193245778612
4590,0.7940444289706647,0.47115384615384615
3915,0.7941717989742756,0.47138836772983117
2248,0.7942507099360228,0.47162288930581614
5088,0.7943202629685402,0.4718574108818011
2173,0.7943753290455788,0.47209193245778613
4621,0.7944712231401354,0.4723264540337711
3600,0.7944955441635102,0.4725609756097561
5665,0.7945017400197685,0.4727954971857411
5156,0.7947111539542675,0.47303001876172607
2344,0.794798995833844,0.4732645403377111
2155,0.7948007408995181,0.47349906191369606
5251,0.7949201441369951,0.47373358348968103
5305,0.7949486619327217,0.47396810506566606
4480,0.794978260062635,0.474202626641651
3273,0.7952487810980529,0.474437148217636
4952,0.7952672878745943,0.474671669793621
4585,0.795588820008561,0.474906191369606
4567,0.795662570046261,0.475140712945591
2434,0.7956886829342693,0.475375234521576
4449,0.7957717410754412,0.47560975609756095
3324,0.7958802429493517,0.475844277673546
5790,0.7959186739753932,0.47607879924953095
4650,0.7962825300637633,0.476313320825516
5115,0.7964910299051553,0.47654784240150094
3772,0.7965916830580682,0.4767823639774859
5244,0.7967526449356228,0.47701688555347094
4652,0.7969372409861535,0.4772514071294559
4838,0.7971564831677824,0.4774859287054409
3828,0.7973495258484036,0.4777204502814259
4624,0.7974260640330613,0.47795497185741087
5072,0.7974467729218304,0.4781894934333959
2888,0.7974748781416565,0.47842401500938087
4134,0.7975031770765781,0.47865853658536583
3088,0.7977581080049276,0.47889305816135086
3045,0.7980767940171063,0.47912757973733583
2250,0.7981689919251949,0.4793621013133208
4617,0.7982142970431596,0.4795966228893058
2981,0.7985263369046152,0.4798311444652908
4135,0.7985839038155973,0.4800656660412758
5593,0.7986091941129416,0.4803001876172608
4164,0.7987061240710318,0.48053470919324576
3532,0.7989425959531218,0.4807692307692308
4750,0.7991769590880722,0.48100375234521575
3778,0.7992570239584893,0.4812382739212008
5548,0.7992901641409844,0.48147279549718575
2112,0.7993500740267336,0.4817073170731707
3758,0.7993664490059018,0.48194183864915574
4620,0.7995680198073387,0.4821763602251407
3479,0.799604550935328,0.4824108818011257
3338,0.7998220270965248,0.4826454033771107
4568,0.7998811900615692,0.4828799249530957
3771,0.7998957629315555,0.4831144465290807
3312,0.7999690580181777,0.48334896810506567
4787,0.8001548170577735,0.48358348968105064
2625,0.8003387870267034,0.48381801125703566
3439,0.8004275688435882,0.48405253283302063
2901,0.8004504991695285,0.4842870544090056
2192,0.800487665925175,0.4845215759849906
2719,0.8007750299293548,0.4847560975609756
5695,0.8012630571611226,0.4849906191369606
3760,0.8012960208579898,0.4852251407129456
4577,0.8015929101966321,0.48545966228893056
2156,0.8018234169576317,0.4856941838649156
4851,0.8020052709616721,0.48592870544090055
4829,0.8020127369090915,0.4861632270168856
3644,0.8020173797849566,0.48639774859287055
5236,0.8020812780596316,0.4866322701688555
2278,0.8021064279600978,0.48686679174484054
2866,0.802256353199482,0.4871013133208255
5179,0.8024015161208808,0.4873358348968105
3986,0.8028788699302822,0.4875703564727955
3560,0.8029394170735031,0.4878048780487805
4625,0.8030190239660442,0.4880393996247655
2807,0.8031516449991614,0.48827392120075047
3071,0.8031759408768266,0.48850844277673544
3630,0.8038520789705217,0.48874296435272047
5161,0.803923605941236,0.48897748592870544
3822,0.8040683520957828,0.4892120075046904
2934,0.8041155568789691,0.48944652908067543
4581,0.8042339521925896,0.4896810506566604
3287,0.8042436630930752,0.4899155722326454
3551,0.8042919249273837,0.4901500938086304
5121,0.8043356072157621,0.49038461538461536
4749,0.8046017559245229,0.4906191369606004
