Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_318,0.8580095339566469
0_11_240,0.8093670390080661
0_12_65,0.7352605778723955
0_7_552,0.8741232298780233
0_10_319,0.9484725368674845
0_11_241,0.9737897410523146
0_12_66,1.0333799861837178
0_7_553,1.0287588050123304
0_10_320,0.9519228599965572
0_11_242,0.9443657798692584
0_12_67,0.9457559739239514
0_7_554,0.989375411067158
0_10_321,1.0526588901411742
0_11_243,1.0815095209982246
0_12_68,1.0841468959115446
0_7_555,1.0518501331098378
0_10_322,1.076275423867628
0_11_244,1.06944797700271
0_12_69,1.0464180349372327
0_7_556,1.0632778778672218
0_10_323,1.0229116750415415
0_11_245,0.9919968750327826
0_12_70,0.976480009034276
0_7_557,0.9001045660115778
0_10_324,0.8529536530841142
0_11_246,0.8657846641726792
0_12_71,0.8458879911340773
0_7_558,0.876360289985314
0_10_325,0.9513734430074692
0_11_247,0.930398013908416
0_12_72,0.954894274007529
0_7_559,1.059285042108968
0_10_326,0.9738056769128889
0_11_248,0.9388622529804707
0_12_73,0.9709208470303565
0_7_560,0.9203689689747989
0_10_327,0.984355045016855
0_11_249,1.0726173259317875
0_12_74,1.0731735988520086
0_7_561,1.0958016770891845
0_10_328,1.1017379141412675
0_11_250,1.0815204679965973
0_12_75,1.0285322440322489
0_7_562,1.0184692188631743
0_10_329,1.0273390589281917
0_11_251,1.0404387111775577
0_12_76,1.0964222471229732
0_7_563,1.087233352009207
0_10_330,1.0022567310370505
0_11_252,1.0039050090126693
0_12_77,0.9954823299776763
0_7_564,1.0267246570438147
0_10_331,1.1175506408326328
0_11_253,1.0798164447769523
0_12_78,1.0413355559576303
0_7_565,0.9857439310289919
0_10_332,0.9129477711394429
0_11_254,0.9556679120287299
0_12_79,0.9943967768922448
0_7_566,1.0331619980279356
0_10_333,1.0923318159766495
0_11_255,1.078915075166151
0_12_80,1.0822695139795542
0_7_567,1.0238158158026636
0_10_334,1.0088616809807718
0_11_256,1.0085145239718258
0_12_81,1.011067241197452
0_7_568,1.0781304691918194
0_10_335,1.0749608089681715
0_11_257,1.0377215049229562
0_12_82,1.0203387548681349
0_7_569,0.9075039019808173
0_10_336,0.8841867919545621
0_11_258,0.8807891069445759
0_12_83,0.8573783999308944
0_7_570,0.936086936853826
0_10_337,0.9887774749659002
0_11_259,1.0301242561545223
0_12_84,1.0336339501664042
0_7_571,1.0021774570923299
0_10_338,0.9294322920031846
0_11_260,0.892820084001869
0_12_85,0.8879772250074893
0_7_572,0.9608384540770203
0_10_339,1.024746498093009
0_11_261,1.0614244458265603
0_12_86,1.0775479648727924
0_7_573,0.9961658918764442
0_10_340,0.9278189789038152
0_11_262,0.8538125280756503
0_12_87,0.8004166251048446
0_7_574,0.8353522189427167
0_10_341,0.9060487712267786
0_11_263,0.9752955469302833
0_12_88,1.0156972468830645
0_7_575,0.9932167869992554
0_10_342,0.9800769018474966
0_11_264,0.9514252201188356
0_12_89,0.9772312110289931
0_7_576,0.9111448950134218
0_10_343,0.9383754311129451
0_11_265,0.9251371999271214
0_12_90,0.8791464071255177
0_7_577,0.9957522430922836
0_10_344,0.9862345929723233
0_11_266,0.9969170780386776
0_12_91,1.0255657020024955
0_7_578,0.9500248599797487
0_10_345,0.9221803690306842
0_11_267,0.9560357430018485
0_12_92,0.9856540819164366
0_7_579,1.0709310011006892
0_10_346,1.093134325928986
0_11_268,1.0919433969538659
0_12_93,1.1066618571057916
0_7_580,0.9176868249196559
0_10_347,0.8715586860198528
0_11_269,0.8702183461282402
0_12_94,0.8160103689879179
0_7_581,0.9918941829819232
0_10_348,1.0348941578995436
0_11_270,1.0392010118812323
0_12_95,1.0765619578305632
0_7_582,0.9994253180921078
0_10_349,0.9300628290511668
0_11_271,0.8952394649386406
0_12_96,0.8969534120988101
0_7_583,0.8905974358785897
0_10_350,0.9615790899842978
0_11_272,1.0139566420111805
0_12_97,1.019468978047371
0_7_584,1.1113665529992431
0_10_351,1.0608076909556985
0_11_273,1.0181853831745684
0_12_98,0.9549524208996445
0_7_585,0.8925684371497482
0_10_352,0.9429632541723549
0_11_274,0.9568438318092376
0_12_99,0.9746153810992837
0_7_586,1.0127030138392001
0_10_353,0.9608237559441477
0_11_275,0.9454406870063394
0_12_100,0.9358117419760674
0_7_587,0.8955633360892534
0_10_354,0.9520276580005884
0_11_276,0.9811385159846395
0_12_101,1.0339632120449096
0_7_588,1.084751833928749
0_10_355,1.0147795060183853
0_11_277,0.9586725500412285
0_12_102,0.9298498400021344
0_7_589,1.0023122860584408
0_10_356,1.0621236469596624
0_11_278,1.1183348731137812
0_12_103,1.1427128890063614
0_7_590,1.0764108230359852
0_10_357,1.0206128109712154
0_11_279,0.9441570888739079
0_12_104,0.9188843169249594
0_7_591,0.9771239960100502
0_10_358,1.0332123041152954
0_11_280,1.1104353989940137
0_12_105,1.1096052420325577
0_7_592,1.0621286218520254
0_10_359,1.0616545479279011
0_11_281,0.9794936161488295
0_12_106,0.9306316538713872
0_7_593,0.8776253850664943
0_11_282,0.7386834200005978
0_12_107,0.809473437955603
0_7_594,0.8862823569215834
0_11_283,0.8914621500298381
0_12_108,0.9015441162046045
0_7_595,0.7469633580185473
0_11_284,0.6803852878510952
0_12_109,0.6418958599679172
0_7_596,0.7067591231316328
0_11_285,0.7273462831508368
0_12_110,0.7276426828466356
0_7_597,0.7655349939595908
0_11_286,0.8121873398777097
0_12_111,0.8649842119775712
0_7_598,0.7593515329062939
0_11_287,0.7398499441333115
0_12_112,0.6627709669992328
0_7_599,0.7339943670667708
0_11_288,0.7512011029757559
0_12_113,0.8109837851952761
0_7_600,0.8726249309256673
0_11_289,0.8560114349238575
0_12_114,0.7796062438283116
0_7_601,0.7630317921284586
0_11_290,0.7757102979812771
0_12_115,0.8429640610702336
0_7_602,0.8476742608472705
0_11_291,0.8568348989356309
0_12_116,0.8698701960965991
0_7_603,0.7895391390193254
0_11_292,0.7802949261385947
0_12_117,0.7821338379289955
0_7_604,0.8411186740268022
0_11_293,0.8654093199875206
0_12_118,0.8601786710787565
0_7_605,0.8881916869431734
0_11_294,0.8661230900324881
0_12_119,0.8292745680082589
0_7_606,0.8214329001493752
0_11_295,0.8142196508124471
0_12_120,0.8405308478977531
0_7_607,0.8365221759304404
0_11_296,0.8412671911064535
0_12_121,0.8471788261085749
0_7_608,0.7664098551031202
0_11_297,0.7838861520867795
0_12_122,0.7879164249170572
0_7_609,0.8813163698650897
0_11_298,0.8680852039251477
0_12_123,0.864038476953283
0_7_610,0.7891448689624667
0_11_299,0.7187314450275153
0_12_124,0.6774975610896945
0_7_611,0.6837779870256782
0_11_300,0.7328892080113292
0_12_125,0.7317798719741404
0_7_612,0.7515172520652413
0_11_301,0.7759078128729016
0_12_126,0.8226432390511036
0_7_613,0.7466312700416893
0_11_302,0.6562532591633499
0_12_127,0.5901509649120271
0_7_614,0.6610423298552632
0_11_303,0.7478778189979494
0_12_128,0.8031103080138564
0_7_615,0.8386153390165418
0_11_304,0.8521516709588468
0_12_129,0.8690066519193351
0_7_616,0.7486790399998426
0_11_305,0.7483149380423129
0_12_130,0.7421131250448525
0_7_617,0.8756148649845272
0_11_306,0.8627054200042039
0_12_131,0.8596785010304302
0_7_618,0.8246425001416355
0_11_307,0.7966230029705912
0_12_132,0.71675611496903
0_7_619,0.6138034649193287
0_11_308,0.644167719874531
0_12_133,0.7269231111276895
0_7_620,0.8787763130385429
0_11_309,0.8745625740848482
0_12_134,0.870491448789835
0_7_621,0.8138097999617457
0_11_310,0.7621905719861388
0_12_135,0.7434240840375423
0_7_622,0.8135818641167134
0_11_311,0.8289373200386763
0_12_136,0.8135988670401275
0_7_623,0.7526166369207203
0_11_312,0.7864415959920734
0_12_137,0.7960566619876772
0_7_624,0.6924775100778788
0_11_313,0.6619177390821278
0_12_138,0.6811377301346511
0_7_625,0.8031925540417433
0_11_314,0.8269796159584075
0_12_139,0.8289325968362391
0_7_626,0.8444969239644706
0_11_315,0.8400649668183178
0_12_140,0.7872142950072885
0_7_627,0.7181595319416374
0_11_316,0.7337334421463311
0_12_141,0.7906552799977362
0_7_628,0.8573356219567358
0_11_317,0.8549864150118083
0_12_142,0.8272629231214523
0_7_629,0.7326922989450395
0_11_318,0.6631713649258018
0_12_143,0.6719550299458206
0_7_630,0.7480567181482911
0_11_319,0.7991626451257616
0_12_144,0.7849866580218077
0_7_631,0.7614387050271034
0_11_320,0.7625461749266833
0_12_145,0.7621846608817577
0_7_632,0.7250980488024652
0_11_321,0.758851425955072
0_12_146,0.7947616500314325
0_7_633,0.8629355391021818
0_11_322,0.8378950159531087
0_12_147,0.81082385010086
0_7_634,0.7678526279050857
0_11_323,0.7572083850391209
0_12_148,0.7203186799306422
0_7_635,0.7294795820489526
0_11_324,0.7604802639689296
0_12_149,0.8206567701417953
0_7_636,0.8851880650036037
0_11_325,0.8544146800413728
0_12_150,0.824269879842177
0_7_637,0.7017518000211567
0_11_326,0.6869366480968893
0_12_151,0.7034673020243645
0_7_638,0.7352311930153519
0_11_327,0.7648872809950262
0_12_152,0.7813337671104819
0_7_639,0.8510743109509349
0_11_328,0.8674568489659578
0_12_153,0.8165575189050287
0_7_640,0.7726357330102473
0_11_329,0.7264648049604148
0_12_154,0.7523523019626737
0_7_641,0.7800181549973786
0_11_330,0.8190954579040408
0_12_155,0.8242800771258771
0_7_642,0.7989735801238567
0_11_331,0.7449786071665585
0_12_156,0.7300023999996483
0_7_643,0.7514748498797417
0_11_332,0.7680250639095902
0_12_157,0.7982832340057939
0_7_644,0.8458404950797558
0_11_333,0.8945512210484594
0_12_158,0.8889910439029336
0_7_645,0.7019899198785424
0_11_334,0.6859274599701166
0_12_159,0.7021261011250317
0_7_646,0.8530849381349981
0_11_335,0.865035061025992
0_12_160,0.8309637508355081
0_7_647,0.7869082540273666
0_11_336,0.7926314128562808
0_12_161,0.758485556114465
0_7_648,0.7923923088237643
0_11_337,0.7746365522034466
0_12_162,0.8266276470385492
0_7_649,0.8408522321842611
0_11_338,0.8454590959008783
0_12_163,0.8629532449413091
0_7_650,0.7230715400073677
0_11_339,0.6751749201212078
0_12_164,0.6660883999429643
0_7_651,0.7946274359710515
0_11_340,0.8374534719623625
0_12_165,0.8380539240315557
0_7_652,0.8606811929494143
0_11_341,0.8995572968851775
0_12_166,0.8446551410015672
0_7_653,0.8207667109090835
0_11_342,0.7862077979370952
0_12_167,0.8418025299906731
0_7_654,0.842163555091247
0_11_343,0.8241932631935924
0_12_168,0.7850234638899565
0_7_655,0.7110424169804901
0_11_344,0.6543771959841251
0_12_169,0.6789549400564283
0_7_656,0.7531424849294126
0_11_345,0.8341712299734354
0_12_170,0.8717258120886981
0_7_657,0.9496292690746486
0_11_346,0.9863204138819128
0_12_171,0.9462477369233966
0_7_658,0.8607143140397966
0_11_347,0.8198730880394578
0_12_172,0.8346769600175321
0_7_659,0.8512736060656607
0_11_348,0.8440118411090225
0_12_173,0.8430017940700054
0_7_660,0.7395875758957118
0_11_349,0.6949857820291072
0_12_174,0.6605273699387908
0_7_661,0.7566066388972104
0_11_350,0.7935555358417332
0_12_175,0.8282390269450843
0_7_662,0.8469051530119032
0_11_351,0.8855742840096354
0_12_176,0.8450900809839368
0_7_663,0.8691661402117461
0_11_352,0.8434015139937401
0_12_177,0.8850558220874518
0_7_664,0.8300502938218415
0_11_353,0.8361956609878689
0_12_178,0.8467478880193084
0_7_665,0.8278109689708799
0_11_354,0.8203907089773566
0_12_179,0.8124226238578558
0_7_666,0.884855778189376
0_11_355,0.8996003400534391
0_12_180,0.9299700160045177
0_7_667,0.8423967568669468
0_11_356,0.7586378850974143
0_12_181,0.7442056480795145
0_7_668,0.8274117959663272
0_11_357,0.886267676949501
0_12_182,0.863386380020529
0_13_-1,0.0
0_7_669,4.429899048991501
0_12_183,4.228836303111166
0_13_0,0.0
0_7_670,0.6267278520390391
0_12_184,0.6520101099740714
0_13_1,0.681565344100818
0_7_671,0.8870718481484801
0_12_185,0.8574220319278538
0_13_2,0.8700870128814131
0_7_672,0.8698492927942425
0_12_186,0.8756531770341098
0_13_3,0.8342431830242276
0_7_673,0.6979832251090556
0_12_187,0.6936147420201451
0_13_4,0.7251475579105318
0_7_674,0.8741781550925225
0_12_188,0.8728684538509697
0_13_5,0.8344462460372597
0_7_675,0.7942188228480518
0_12_189,0.7514467160217464
0_13_6,0.7134838791098446
0_7_676,0.6872338000684977
0_12_190,0.7358797451015562
0_13_7,0.8161661720369011
0_7_677,0.8767270389944315
0_12_191,0.8456123620271683
0_13_8,0.7981186639517546
0_7_678,0.7057685789186507
0_12_192,0.6691860288847238
0_13_9,0.6700824860017747
0_7_679,0.7101473731454462
0_12_193,0.7735226801596582
0_13_10,0.8144774159882218
0_7_680,0.8631125388201326
0_12_194,0.8446099970024079
0_13_11,0.8220542469061911
0_7_681,0.7000517281703651
0_12_195,0.7107719599734992
0_13_12,0.7336815751623362
0_7_682,0.8402023590169847
0_12_196,0.8525658180005848
0_13_13,0.8546571729239076
0_7_683,0.8963607358746231
0_12_197,0.833617280004546
0_13_14,0.7570030929055065
0_7_684,0.5466837771236897
0_12_198,0.6045350378844887
0_13_15,0.6865268261171877
0_7_685,0.9116766529623419
0_12_199,0.9200533209368587
0_13_16,0.9199501399416476
0_7_686,0.8537157699465752
0_12_200,0.7940678100567311
0_13_17,0.7703696310054511
0_7_687,0.7835899239871651
0_12_201,0.8262186460196972
0_13_18,0.8331361620221287
0_7_688,0.8643126739189029
0_12_202,0.8813833340536803
0_13_19,0.8848314620554447
0_7_689,0.7703889210242778
0_12_203,0.7698439720552415
0_13_20,0.7205189580563456
0_7_690,0.757024927996099
0_12_204,0.7529973348136991
0_13_21,0.7755519258789718
0_7_691,0.7793603560421616
0_12_205,0.7371662310324609
0_13_22,0.720610111951828
0_7_692,0.7528834210243076
0_12_206,0.7827033731155097
0_13_23,0.8279761921148747
0_7_693,0.8446056221146137
0_12_207,0.8608496228698641
0_13_24,0.8778378539718688
0_7_694,0.7722497538197786
0_12_208,0.7414513861294836
0_13_25,0.6757948929443955
0_7_695,0.7391569640021771
0_12_209,0.7564568959642202
0_13_26,0.8114022749941796
0_7_696,0.87004310102202
0_12_210,0.8893302308861166
0_13_27,0.8310981679242104
0_7_697,0.8026355321053416
0_12_211,0.779439076082781
0_13_28,0.8295730480458587
0_7_698,0.843402782920748
0_12_212,0.8355105959344655
0_13_29,0.8128484070766717
0_7_699,0.6713657400105149
0_12_213,0.6619403059594333
0_13_30,0.6504631889984012
0_7_700,0.7327052070759237
0_12_214,0.7513730630744249
0_13_31,0.7958431870210916
0_7_701,0.8524330258369446
0_12_215,0.8802708589937538
0_13_32,0.8348337260540575
0_7_702,0.7517867900896817
0_12_216,0.7403391220141202
0_13_33,0.7660146357957274
0_7_703,0.8433724769856781
0_12_217,0.8416289109736681
0_13_34,0.8606107551604509
0_7_704,0.8262412280309945
0_12_218,0.7404006780125201
0_13_35,0.6944975990336388
0_7_705,0.6747892380226403
0_12_219,0.7520181410945952
0_13_36,0.7915537788067013
0_7_706,0.8723429879173636
0_12_220,0.8398832899983972
0_13_37,0.821876805042848
0_7_707,0.7153551941737533
0_12_221,0.7470069690607488
0_13_38,0.7676316481083632
0_7_708,0.8264015959575772
0_12_222,0.8329609709326178
0_13_39,0.849880303023383
0_7_709,0.8715401599183679
0_12_223,0.8444616449996829
0_13_40,0.7976890308782458
0_7_710,0.8117849880363792
0_12_224,0.8275511509273201
0_13_41,0.8625841911416501
0_7_711,0.8636880039703101
0_12_225,0.8744041169993579
0_13_42,0.8687638989649713
0_7_712,0.7318275559227914
0_12_226,0.7333986500743777
0_13_43,0.743656117003411
0_7_713,0.8683254881761968
0_12_227,0.8632096750661731
0_13_44,0.8556552310474217
0_7_714,0.8272607908584177
0_12_228,0.7757240738719702
0_13_45,0.7241230770014226
0_7_715,0.7547361881006509
0_12_229,0.74986561993137
0_13_46,0.7600245368666947
0_7_716,0.7348840169142932
0_12_230,0.7966518381144851
0_13_47,0.8323810370638967
0_7_717,0.7727532819844782
0_12_231,0.7700534630566835
0_13_48,0.753281407058239
0_7_718,0.7769631580449641
0_12_232,0.769104661885649
0_13_49,0.7999830048065633
0_7_719,0.8456472558900714
0_12_233,0.8348052650690079
0_13_50,0.7497770860791206
0_7_720,0.7352731341961771
0_12_234,0.7591474510263652
0_13_51,0.8014138881117105
0_7_721,0.8146548359654844
0_12_235,0.7815866898745298
0_13_52,0.7796768818516284
0_7_722,0.7640436890069395
0_12_236,0.7197397861164063
0_13_53,0.6760275759734213
0_7_723,0.5213510079775006
0_12_237,0.5071953190490603
0_13_54,0.5049181310459971
0_7_724,0.5088279980700463
0_12_238,0.5095399778801948
0_13_55,0.510657997103408
0_7_725,0.5105231699999422
0_12_239,0.5097904589492828
0_13_56,0.5086402290035039
0_7_726,0.5123283949214965
0_12_240,0.5129429860971868
0_13_57,0.5151096759364009
0_7_727,0.508706663036719
0_12_241,0.5097297139000148
0_13_58,0.5086262319236994
0_7_728,0.5039643989875913
0_12_242,0.5035636289976537
0_13_59,0.5039421790279448
0_7_729,0.5041108529549092
0_12_243,0.5032352670095861
0_13_60,0.5033197021111846
0_7_730,0.5018036519177258
0_12_244,0.5016729841008782
0_13_61,0.5023723249323666
0_7_731,0.5029146291781217
0_12_245,0.5034037649165839
0_13_62,0.5024955091066658
0_7_732,0.504294715821743
0_12_246,0.5035388651303947
0_13_63,0.5030144199263304
0_7_733,0.5086460330057889
0_12_247,0.5100403239484876
0_13_64,0.5100067609455436
0_7_734,0.5021301980596036
0_12_248,0.5009086709469557
0_13_65,0.5010454289149493
0_7_735,0.501268892083317
0_12_249,0.5025163961108774
0_13_66,0.5030520281288773
0_7_736,0.5043009088840336
0_12_250,0.5027659318875521
0_13_67,0.5026450459845364
0_7_737,0.5011517480015755
0_12_251,0.5095847409684211
0_13_68,0.5135826771147549
0_7_738,0.5121243051253259
0_12_252,0.5033195100259036
0_13_69,0.4991432367824018
0_7_739,0.49849158502183855
0_12_253,0.49942404800094664
0_13_70,0.49981110403314233
0_7_740,0.5031129389535636
0_12_254,0.5025830930098891
0_13_71,0.5026228229980916
0_7_741,0.49996164604090154
0_12_255,0.49969248194247484
0_13_72,0.4997979470063001
0_7_742,0.5019725339952856
0_12_256,0.501858517061919
0_13_73,0.5015302060637623
0_7_743,0.5050412169657648
0_12_257,0.5052052601240575
0_13_74,0.505055361893028
0_7_744,0.5011942980345339
0_12_258,0.5019247278105468
0_13_75,0.5034948450047523
0_7_745,0.5030734858009964
0_12_259,0.5029037781059742
0_13_76,0.5025913252029568
0_7_746,0.506954780081287
0_12_260,0.5069923498667777
0_13_77,0.5064204249065369
0_14_-1,0.0
0_7_747,4.009072080021724
0_13_78,3.87034586397931
0_14_0,0.0
0_15_-1,0.0
0_7_748,3.571955974912271
0_13_79,3.5730338180437684
0_14_1,3.5728373660240322
0_15_0,0.0
0_7_749,0.5123389430809766
0_13_80,0.5117387198843062
0_14_2,0.512131588999182
0_15_1,0.5117014599964023
0_7_750,0.6497826690319926
0_13_81,0.6508873561397195
0_14_3,0.6506933490745723
0_15_2,0.6520283001009375
0_7_751,0.6472668729256839
0_13_82,0.6472053239122033
0_14_4,0.6472559010144323
0_15_3,0.6472926479764283
0_7_752,0.6474260210525244
0_13_83,0.6473051530774683
0_14_5,0.6478197888936847
0_15_4,0.6473227238748223
0_7_753,0.645099193090573
0_13_84,0.6438975250348449
0_14_6,0.6435619019903243
0_15_5,0.6443348871544003
0_7_754,0.6462117750197649
0_13_85,0.6466836519539356
0_14_7,0.6471197081264108
0_15_6,0.6456095688045025
0_7_755,0.6460883319377899
0_13_86,0.645966132869944
0_14_8,0.6456486219540238
0_15_7,0.647024623118341
0_7_756,0.6459210920147598
0_13_87,0.6455517711583525
0_14_9,0.6449742161203176
0_15_8,0.6442598439753056
0_7_757,0.643793495837599
0_13_88,0.6433637579903007
0_14_10,0.6433980048168451
0_15_9,0.6435553000774235
0_7_758,0.6454831419978291
0_13_89,0.6462607979774475
0_14_11,0.6460800021886826
0_15_10,0.6455918559804559
0_7_759,0.6465535371098667
0_13_90,0.6466546228621155
0_14_12,0.6466911109164357
0_15_11,0.6461865620221943
0_7_760,0.6416623978875577
0_13_91,0.64085314120166
0_14_13,0.6406975048594177
0_15_12,0.6410722429864109
0_7_761,0.6426194962114096
0_13_92,0.6427141409367323
0_14_14,0.6423200611025095
0_15_13,0.6422348730266094
0_7_762,0.6559585658833385
0_13_93,0.6596768300514668
0_14_15,0.6605098231229931
0_15_14,0.6614868249744177
0_7_763,0.6552030891180038
0_13_94,0.6522114728577435
0_14_16,0.6516111709643155
0_15_15,0.6511778109706938
0_7_764,0.6469104588031769
0_13_95,0.6463281731121242
0_14_17,0.6462025048676878
0_15_16,0.6455977410078049
0_7_765,0.6495893280953169
0_13_96,0.6501377618405968
0_14_18,0.6501946479547769
0_15_17,0.6500677899457514
0_7_766,0.6450815070420504
0_13_97,0.6437987932004035
0_14_19,0.6445538820698857
0_15_18,0.6450715370010585
0_7_767,0.6409161109477282
0_13_98,0.6419322998262942
0_14_20,0.6405046079307795
0_15_19,0.6394600961357355
0_7_768,0.6410344620235264
