Decode Token Id,decode_token_execution_plus_preemption_time_list
0_30_76,1.0335366659564897
0_31_76,1.0338657520478591
0_32_76,1.0345348570263013
0_33_76,1.034310454968363
0_17_77,1.0320021129446104
0_18_77,1.0236380310961977
0_19_77,1.022383215953596
0_20_77,1.0202095069689676
0_21_77,1.01877297507599
0_22_77,1.018482684972696
0_23_77,1.0198180440347642
0_24_77,1.0192628060467541
0_25_77,1.0191098550567403
0_26_77,1.0194825610378757
0_27_77,1.0221128239063546
0_28_77,1.027919006999582
0_29_77,1.030953047098592
0_30_77,1.0340198370395228
0_31_77,1.0361365519929677
0_32_77,1.03789355000481
0_33_77,1.0405296720564365
0_17_78,1.044424943975173
0_18_78,1.047532044001855
0_19_78,1.0501599659910426
0_20_78,1.0540999609511346
0_21_78,1.0565934039186686
0_22_78,1.0583183109993115
0_23_78,1.0596107119927183
0_24_78,1.0625803219154477
0_25_78,1.0655726129189134
0_26_78,1.0685590530047193
0_27_78,1.0706087490543723
0_28_78,1.0672147960867733
0_29_78,1.0664903899887577
0_30_78,1.0683695059269667
0_31_78,1.0679800269426778
0_32_78,1.0692102069733664
0_33_78,1.0678763339528814
0_17_79,1.066906133084558
0_18_79,1.0654211499495432
0_19_79,1.0655960669973865
0_20_79,1.0648057090584189
0_21_79,1.0635473449947312
0_22_79,1.06424869899638
0_23_79,1.0641931779682636
0_24_79,1.0626068050041795
0_25_79,1.0596316209994256
0_26_79,1.0590442629763857
0_27_79,1.0542551890248433
0_28_79,1.0521376109682024
0_29_79,1.0502219799673185
0_30_79,1.046283542062156
0_31_79,1.0449079280951992
0_32_79,1.0423101619817317
0_33_79,1.042622557026334
0_17_80,1.0416423289570957
0_18_80,1.04182405595202
0_19_80,1.0396164379781112
0_20_80,1.0367820430547
0_21_80,1.0352310800226405
0_22_80,1.0321701969951391
0_23_80,1.0292946710251272
0_24_80,1.0286802840419114
0_25_80,1.0287876620423049
0_26_80,1.027151370071806
0_27_80,1.0288323370041326
0_28_80,1.0291101540206
0_29_80,1.0291909920051694
0_30_80,1.0283807349624112
0_31_80,1.0274514079792425
0_32_80,1.0264787629712373
0_33_80,1.0247606799239293
0_17_81,1.0288752110209316
0_18_81,1.027076050057076
0_19_81,1.0268344089854509
0_20_81,1.026816878002137
0_21_81,1.027259493013844
0_22_81,1.0280702970921993
0_23_81,1.0287671210244298
0_24_81,1.0290745670208707
0_25_81,1.0288715159986168
0_26_81,1.0277905899565667
0_27_81,1.0266301869414747
0_28_81,1.0255549609428272
0_29_81,1.0249467419926077
0_30_81,1.0273427569773048
0_31_81,1.027617372921668
0_32_81,1.0282206459669396
0_33_81,1.0283499950310215
0_34_-1,0.0
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_48_-1,0.0
0_49_-1,0.0
0_50_-1,0.0
0_34_0,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_48_0,0.0
0_49_0,0.0
0_50_0,0.0
0_34_1,0.052790617919526994
0_35_1,0.10697083594277501
0_36_1,0.16174614103510976
0_37_1,0.217441409942694
0_38_1,0.27273415005765855
0_39_1,0.3279127519344911
0_40_1,0.3829346839338541
0_41_1,0.4378052649553865
0_42_1,0.4933052039705217
0_43_1,0.5483789349673316
0_44_1,0.6037640039576218
0_45_1,0.6595266390359029
0_46_1,0.7146914900513366
0_47_1,0.7697528620483354
0_48_1,0.8256544970208779
0_49_1,0.8801038810051978
0_50_1,0.9357918279711157
0_34_2,0.9923310980666429
0_35_2,0.991780330077745
0_36_2,0.9914130700053647
0_37_2,0.9901146260090172
0_38_2,0.9901119549758732
0_39_2,0.9900123750558123
0_40_2,0.9895566359627992
0_41_2,0.9895950040081516
0_42_2,0.9893564130179584
0_43_2,0.989981826976873
0_44_2,0.9894348690286279
0_45_2,0.988736082916148
0_46_2,0.9880478449631482
0_47_2,0.9877549549564719
0_48_2,0.9868959989398718
0_49_2,0.9872296659741551
0_50_2,0.9915305450558662
0_34_3,1.024350157007575
0_35_3,1.0290152539964765
0_36_3,1.0302268449449912
0_37_3,1.0301286750473082
0_38_3,1.0307041489286348
0_39_3,1.0300026399781927
0_40_3,1.0320581240812317
0_41_3,1.0317459150683135
0_42_3,1.0325137190520763
0_43_3,1.032572096097283
0_44_3,1.033191010938026
0_45_3,1.033495316049084
0_46_3,1.0338280230062082
0_47_3,1.0336385909467936
0_48_3,1.0334062720648944
0_49_3,1.0330973810050637
0_50_3,1.0286007599206641
0_34_4,1.020424468908459
0_35_4,1.0154648299794644
0_36_4,1.014539203955792
0_37_4,1.0149653590051457
0_38_4,1.0145290700020269
0_39_4,1.0150643050437793
0_40_4,1.013556513004005
0_41_4,1.0141415579710156
0_42_4,1.0135887389769778
0_43_4,1.019125351915136
0_44_4,1.022938384092413
0_45_4,1.023629107978195
0_46_4,1.0249260669806972
0_47_4,1.0284816530765966
0_48_4,1.0294205138925463
0_49_4,1.0324032329954207
0_50_4,1.03299026703462
0_34_5,1.0332993410993367
0_35_5,1.0347635289654136
0_36_5,1.036670625093393
0_37_5,1.0384670509956777
0_38_5,1.0388356470502913
0_39_5,1.0397557379910722
0_40_5,1.041042677941732
0_41_5,1.0422011279733852
0_42_5,1.0438798459945247
0_43_5,1.0391506740124896
0_44_5,1.0364283509552479
0_45_5,1.0371333049843088
0_46_5,1.0380061970790848
0_47_5,1.0355891009094194
0_48_5,1.0360522160772234
0_49_5,1.0349392719799653
0_50_5,1.0353359279688448
0_34_6,1.036920462967828
0_35_6,1.0366130330367014
0_36_6,1.0447264169342816
0_37_6,1.0430299859726802
0_38_6,1.042451826040633
0_39_6,1.0417578789638355
0_40_6,1.041088993079029
0_41_6,1.0396688400069252
0_42_6,1.0381876570172608
0_43_6,1.0379146679770201
0_44_6,1.037014342029579
0_45_6,1.0362594360485673
0_46_6,1.0350215819198638
0_47_6,1.034419964067638
0_48_6,1.0344202729174867
0_49_6,1.034243802074343
0_50_6,1.0334224150283262
0_34_7,1.0319975799648091
0_35_7,1.0308619380230084
0_36_7,1.0210129710612819
0_37_7,1.0215118760243058
0_38_7,1.0221425399649888
0_39_7,1.0226845450233668
0_40_7,1.0230312399799004
0_41_7,1.0242270700400695
0_42_7,1.0242235489422455
0_43_7,1.023513542022556
0_44_7,1.0237306179478765
0_45_7,1.0238395950291306
0_46_7,1.023520215996541
0_47_7,1.029388385009952
0_48_7,1.0318990960950032
0_49_7,1.0312019599368796
0_50_7,1.0316105759702623
0_34_8,1.0309120459714904
0_35_8,1.0313472700072452
0_36_8,1.0320906729903072
0_37_8,1.0323934589978307
0_38_8,1.0322353689698502
0_39_8,1.032835332909599
0_40_8,1.0318690669955686
0_41_8,1.031958064995706
0_42_8,1.0322135320166126
0_43_8,1.03333444299642
0_44_8,1.0333475610241294
0_45_8,1.0319440979510546
0_46_8,1.0318992970278487
0_47_8,1.0273109659319744
0_48_8,1.0248561109183356
0_49_8,1.0256331730633974
0_50_8,1.0259739080211148
0_34_9,1.0271202570293099
0_35_9,1.0264911099802703
0_36_9,1.0272132329409942
0_37_9,1.027217700961046
0_38_9,1.027304498013109
0_39_9,1.0298481980571523
0_40_9,1.0329274469986558
0_41_9,1.0324965179897845
0_42_9,1.0333382000681013
0_43_9,1.0325276730582118
0_44_9,1.0336876739747822
0_45_9,1.0353389120427892
0_46_9,1.0364395920187235
0_47_9,1.0362272820202634
0_48_9,1.0356088740518317
0_49_9,1.0357529419707134
0_50_9,1.0347243880387396
0_34_10,1.0329491649754345
0_35_10,1.0328266739379615
0_36_10,1.0316955890739337
0_37_10,1.031489318003878
0_38_10,1.0313826680649072
0_39_10,1.0279371199430898
0_40_10,1.025421303929761
0_41_10,1.0257198309991509
0_42_10,1.0248505449853837
0_43_10,1.024691313970834
0_44_10,1.0225379470502958
0_45_10,1.0210816649487242
0_46_10,1.0204415180487558
0_47_10,1.019872538978234
0_48_10,1.020484064007178
0_49_10,1.020746059017256
0_50_10,1.0235274590086192
0_34_11,1.0302196490811184
0_35_11,1.0312419190304354
0_36_11,1.0332029849523678
0_37_11,1.0353401290485635
0_38_11,1.0365145578980446
0_39_11,1.0376218190649524
0_40_11,1.0384836620651186
0_41_11,1.0392748640151694
0_42_11,1.0395334910135716
0_43_11,1.0396315089892596
0_44_11,1.0405002610059455
0_45_11,1.0421271780505776
0_46_11,1.0420751969795674
0_47_11,1.0423885530326515
0_48_11,1.04254569998011
0_49_11,1.0417385039618239
0_50_11,1.0407685689860955
0_34_12,1.0355613399297
0_35_12,1.0369604480220005
0_36_12,1.036308650043793
0_37_12,1.0357134320074692
0_38_12,1.035875300061889
0_39_12,1.036101146019064
0_40_12,1.0361629839753732
0_41_12,1.035746875917539
0_42_12,1.0365238669328392
0_43_12,1.047319632023573
0_44_12,1.0505205779336393
0_45_12,1.0506403159815818
0_46_12,1.0508337629726157
0_47_12,1.0520595730049536
0_48_12,1.052939094020985
0_49_12,1.0536755080102012
0_50_12,1.0545828299364075
0_34_13,1.0543469660915434
0_35_13,1.0537167779402807
0_36_13,1.054868878913112
0_37_13,1.0549112969310954
0_38_13,1.0548585249343887
0_39_13,1.055151661974378
0_40_13,1.055879694991745
0_41_13,1.0561525210505351
0_42_13,1.0559077210491523
0_43_13,1.0466322129359469
0_44_13,1.0451248519821092
0_45_13,1.0456715850159526
0_46_13,1.0474291009595618
0_47_13,1.0471232619602233
0_48_13,1.0472212809836492
0_49_13,1.0484291589818895
0_50_13,1.0461972519988194
0_34_14,1.0456036198884249
0_35_14,1.0456893190275878
0_36_14,1.043995118001476
0_37_14,1.0432625010143965
0_38_14,1.0415236110566184
0_39_14,1.0402988280402496
0_40_14,1.0387011070270091
0_41_14,1.0379231609404087
0_42_14,1.0382948269834742
0_43_14,1.0368157851044089
0_44_14,1.0355312820756808
0_45_14,1.0342554199742153
0_46_14,1.0323208410991356
0_47_14,1.0316524140071124
0_48_14,1.02912613900844
0_49_14,1.0267777850385755
0_50_14,1.0254104119958356
0_34_15,1.0246972030727193
0_35_15,1.0241024560527876
0_36_15,1.024179664091207
0_37_15,1.0232083490118384
0_38_15,1.0238953520311043
0_39_15,1.023883379995823
0_40_15,1.0250987110193819
0_41_15,1.0242458340944722
0_42_15,1.0235474379733205
0_43_15,1.0238566239131615
0_44_15,1.0241534400265664
0_45_15,1.0246923939557746
0_46_15,1.029178760945797
0_47_15,1.0345308220712468
0_48_15,1.0407758370274678
0_49_15,1.0414718799293041
0_50_15,1.0428418380906805
0_34_16,1.0447404310107231
0_35_16,1.047626817948185
0_36_16,1.048680778942071
0_37_16,1.0498305599903688
0_38_16,1.0512598589994013
0_39_16,1.0523936490062624
0_40_16,1.0501890209270641
0_41_16,1.0517631099792197
0_42_16,1.051526698982343
0_43_16,1.051197579014115
0_44_16,1.051348067005165
0_45_16,1.050984458066523
0_46_16,1.0480369470315054
0_47_16,1.042015646933578
0_48_16,1.0371765489690006
0_49_16,1.0362779120914638
0_50_16,1.0365489579271525
0_34_17,1.0364206049125642
0_35_17,1.033781122067012
0_36_17,1.0333273030119017
0_37_17,1.033324011019431
0_38_17,1.031702090986073
0_39_17,1.0348643669858575
0_40_17,1.0389254170004278
0_41_17,1.0395057999994606
0_42_17,1.0404553320258856
0_43_17,1.0418440620414913
0_44_17,1.0431680399924517
0_45_17,1.0437161949230358
0_46_17,1.042978947982192
0_47_17,1.0446831739973277
0_48_17,1.0439236359670758
0_49_17,1.0454012349946424
0_50_17,1.0458348700776696
0_34_18,1.0459054351085797
0_35_18,1.0453991870163009
0_36_18,1.044610050972551
0_37_18,1.0440738420002162
0_38_18,1.0436842730268836
0_39_18,1.038928854977712
0_40_18,1.03727139509283
0_41_18,1.036300590960309
0_42_18,1.035237636999227
0_43_18,1.0341387710068375
0_44_18,1.031530098989606
0_45_18,1.0307545820251107
0_46_18,1.029789887019433
0_47_18,1.027895949082449
0_48_18,1.0275713490555063
0_49_18,1.0272960289148614
0_50_18,1.0272018379764631
0_34_19,1.0257985529024154
0_35_19,1.025575922918506
0_36_19,1.025219644070603
0_37_19,1.0250983730657026
0_38_19,1.0245918649015948
0_39_19,1.0243923850357533
0_40_19,1.0230922029586509
0_41_19,1.0234098579967394
0_42_19,1.0233267169678584
0_43_19,1.0236544939689338
0_44_19,1.0249721619766206
0_45_19,1.0239184580277652
0_46_19,1.0252614369383082
0_47_19,1.024750847951509
0_48_19,1.0251658839406446
0_49_19,1.024539515026845
0_50_19,1.024968130979687
0_34_20,1.0301625001011416
0_35_20,1.0298254609806463
0_36_20,1.0290569339413196
0_37_20,1.0281815389171243
0_38_20,1.0278727300465107
0_39_20,1.0285816729301587
0_40_20,1.0277005769312382
0_41_20,1.0260100580053404
0_42_20,1.0303723850520328
0_43_20,1.0353362880414352
0_44_20,1.0366259559523314
0_45_20,1.0373569990042597
0_46_20,1.0359854369889945
0_47_20,1.0359141259687021
0_48_20,1.035535756032914
0_49_20,1.035073908045888
0_50_20,1.03343611699529
0_34_21,1.027524225995876
0_35_21,1.0274248450296
0_36_21,1.0275461829733104
0_37_21,1.0275801920797676
0_38_21,1.028474853024818
0_39_21,1.0280783839989454
0_40_21,1.028376160073094
0_41_21,1.0296083990251645
0_42_21,1.0242885750485584
0_43_21,1.018345545977354
0_44_21,1.0153734260238707
0_45_21,1.0152769950218499
0_46_21,1.0145491980947554
0_47_21,1.0148069220595062
0_48_21,1.0144418639829382
0_49_21,1.0146042209817097
0_50_21,1.0144200919894502
0_34_22,1.071066040894948
0_35_22,1.1203342049848288
0_36_22,1.1782098080730066
0_37_22,1.2307418079581112
0_38_22,1.2511841899249703
0_39_22,1.2532141549745575
0_40_22,1.2546903420006856
0_41_22,1.256530617014505
0_42_22,1.2572456989437342
0_43_22,1.259073611930944
0_44_22,1.2602942700032145
0_45_22,1.261036850977689
0_46_22,1.2630066348938271
0_47_22,1.2645040029892698
0_48_22,1.2655295639997348
0_49_22,1.2660216590156779
0_50_22,1.2664292029803619
0_34_23,1.2111062370240688
0_35_23,1.1631672590738162
0_36_23,1.1069147610105574
0_37_23,1.0554607399972156
0_38_23,1.0353502520592883
0_39_23,1.0338588790036738
0_40_23,1.0326300680171698
0_41_23,1.0319926689844579
0_42_23,1.0400979090481997
0_43_23,1.040131577057764
0_44_23,1.0407572709955275
0_45_23,1.042399437050335
0_46_23,1.0435604070080444
0_47_23,1.043942403048277
0_48_23,1.043978129979223
0_49_23,1.044216807000339
0_50_23,1.0448934810701758
0_34_24,1.0458005990367383
0_35_24,1.0467258119024336
0_36_24,1.0467708599753678
0_37_24,1.0470842339564115
0_38_24,1.047517169965431
0_39_24,1.0474087001057342
0_40_24,1.0479934529867023
0_41_24,1.0461447349516675
0_42_24,1.0383666990092024
0_43_24,1.036907966947183
0_44_24,1.037327422061935
0_45_24,1.0363160589477047
0_46_24,1.0339632530231029
0_47_24,1.0330940379062667
0_48_24,1.0345616859849542
0_49_24,1.034194956999272
0_50_24,1.0346500820014626
0_34_25,1.0360041980165988
0_35_25,1.0389345440780744
0_36_25,1.0386527449591085
0_37_25,1.0396825370844454
0_38_25,1.0402801299933344
0_39_25,1.0409646229818463
0_40_25,1.042109181988053
0_41_25,1.0427024350501597
0_42_25,1.04521674499847
0_43_25,1.046249287086539
0_44_25,1.046012866892852
0_45_25,1.0460775239625946
0_46_25,1.0485427340026945
0_47_25,1.0488547410350293
0_48_25,1.0478838360868394
0_49_25,1.0484973589191213
0_50_25,1.0492447220021859
0_34_26,1.0475906109204516
0_35_26,1.044381032930687
0_36_26,1.0444587590172887
0_37_26,1.0520947019103914
0_38_26,1.051045929081738
0_39_26,1.0505165290087461
0_40_26,1.049506583949551
0_41_26,1.0531060559442267
0_42_26,1.049890907946974
0_43_26,1.0483483069110662
0_44_26,1.0474888921016827
0_45_26,1.0462356089847162
0_46_26,1.043505409033969
0_47_26,1.0422641050536186
0_48_26,1.0412727509392425
0_49_26,1.0414009389933199
0_50_26,1.039744108915329
0_34_27,1.0383362040156499
0_35_27,1.0368635240010917
0_36_27,1.036042919033207
0_37_27,1.026590506080538
0_38_27,1.026077096001245
0_39_27,1.0254490999504924
0_40_27,1.0245189249981195
0_41_27,1.0206344220787287
0_42_27,1.0207544489530846
0_43_27,1.0212801040615886
0_44_27,1.020934944972396
0_45_27,1.0206228750757873
0_46_27,1.0206568229477853
0_47_27,1.020739930914715
0_48_27,1.0205218610353768
0_49_27,1.0196853450033814
0_50_27,1.0197527430718765
0_34_28,1.0203011750709265
0_35_28,1.0197129769949242
0_36_28,1.0199008649215102
0_37_28,1.0195457650115713
0_38_28,1.0198537309188396
0_39_28,1.0207496919902042
0_40_28,1.0218758020782843
0_41_28,1.022043878911063
0_42_28,1.0224005350610241
0_43_28,1.0227109299739823
0_44_28,1.0231861049542204
0_45_28,1.0233731030020863
0_46_28,1.0237524370895699
0_47_28,1.0242841220460832
0_48_28,1.0253833120223135
0_49_28,1.0249850540421903
0_50_28,1.0244720350019634
0_34_29,1.0237734370166436
0_35_29,1.0238171950913966
0_36_29,1.023163138073869
0_37_29,1.023381904931739
0_38_29,1.0231282550375909
0_39_29,1.0222801399650052
0_40_29,1.0218627710128203
0_41_29,1.0209840660681948
0_42_29,1.0205934479599819
0_43_29,1.0201667400542647
0_44_29,1.0189618760487065
0_45_29,1.018455988029018
0_46_29,1.0172933049034327
0_47_29,1.0164302999619395
0_48_29,1.0156538339797407
0_49_29,1.0213940390385687
0_50_29,1.0254395980155095
0_34_30,1.0260788899613544
0_35_30,1.0277539159869775
0_36_30,1.0294089609524235
0_37_30,1.0303242820082232
0_38_30,1.0315401710104197
0_39_30,1.0333836450008675
0_40_30,1.0351979609113187
0_41_30,1.0379267990356311
0_42_30,1.039333925000392
0_43_30,1.0392500449670479
0_44_30,1.0395355209475383
0_45_30,1.0406738019082695
0_46_30,1.041053057066165
0_47_30,1.0420773370424286
0_48_30,1.0426343609578907
0_49_30,1.03893247700762
0_50_30,1.0365584639366716
0_34_31,1.0366185680031776
0_35_31,1.0350906979292631
0_36_31,1.0336508470354602
0_37_31,1.0319074069848284
0_38_31,1.0310838320292532
0_39_31,1.0292564950650558
0_40_31,1.026889660046436
0_41_31,1.0243046178948134
0_42_31,1.0229279269697145
0_43_31,1.0224087779643014
0_44_31,1.0220182400662452
0_45_31,1.0204036000650376
0_46_31,1.0205491279484704
0_47_31,1.020443676970899
0_48_31,1.020586094004102
0_49_31,1.0194595219800249
0_50_31,1.017824770999141
0_34_32,1.0181096360320225
0_35_32,1.0182043530512601
0_36_32,1.0180170219391584
0_37_32,1.0195179589791223
0_38_32,1.0209764660103247
0_39_32,1.0216892389580607
0_40_32,1.0210143229924142
0_41_32,1.021995403105393
0_42_32,1.022636957000941
0_43_32,1.0232058310648426
0_44_32,1.0239717739168555
0_45_32,1.0244584979955107
0_46_32,1.0256941280094907
0_47_32,1.0253082390408963
0_48_32,1.024440844077617
0_49_32,1.0236304179998115
0_50_32,1.0234170670155436
0_34_33,1.0231072459137067
0_35_33,1.0285833530360833
0_36_33,1.0307782239979133
0_37_33,1.0337595710298046
0_38_33,1.0340028369100764
0_39_33,1.0339717550668865
0_40_33,1.0358478289563209
0_41_33,1.035834088921547
0_42_33,1.0355443890439346
0_43_33,1.0357442259555683
0_44_33,1.0358236230676994
0_45_33,1.0368146740365773
0_46_33,1.036885831039399
0_47_33,1.038684536004439
0_48_33,1.0398534359410405
0_49_33,1.0403448699507862
0_50_33,1.04136514198035
0_34_34,1.041348087019287
0_35_34,1.0406126899179071
0_36_34,1.0394169969949871
0_37_34,1.036661155987531
0_38_34,1.0362953380681574
0_39_34,1.0355880409479141
0_40_34,1.0350123340031132
0_41_34,1.0338813200360164
0_42_34,1.0329892849549651
0_43_34,1.0316449539968744
0_44_34,1.032300628023222
0_45_34,1.0377483849879354
0_46_34,1.0381705799372867
0_47_34,1.0372344659408554
0_48_34,1.0361689310520887
0_49_34,1.0357842720113695
0_50_34,1.0366923740366474
0_34_35,1.0359582350356504
0_35_35,1.0316325050080195
0_36_35,1.031845803023316
0_37_35,1.031665132031776
0_38_35,1.0310426750220358
0_39_35,1.0316468590172008
0_40_35,1.0311678500147536
0_41_35,1.031239539035596
0_42_35,1.0315310150617734
0_43_35,1.0320098899537697
0_44_35,1.031003305921331
0_45_35,1.0251153379213065
0_46_35,1.0240606650477275
0_47_35,1.023532696068287
0_48_35,1.0240264619933441
0_49_35,1.022941189003177
0_50_35,1.021459336974658
0_34_36,1.022072667023167
0_35_36,1.0217448790790513
0_36_36,1.0207349139964208
0_37_36,1.02464096294716
0_38_36,1.0282729140017182
0_39_36,1.0296927220188081
0_40_36,1.030079427990131
0_41_36,1.030412191990763
0_42_36,1.031619222019799
0_43_36,1.032197495107539
0_44_36,1.0329639370320365
0_45_36,1.0331454949919134
0_46_36,1.0331314529757947
0_47_36,1.0334303400013596
0_48_36,1.0329963609110564
0_49_36,1.0340779810212553
0_50_36,1.0340580999618396
0_34_37,1.033448220929131
0_35_37,1.0337395359529182
0_36_37,1.0341620120452717
0_37_37,1.0293270270340145
0_38_37,1.025265475967899
0_39_37,1.0234687679912895
0_40_37,1.0230759989935905
0_41_37,1.0231534369522706
0_42_37,1.0216706569772214
0_43_37,1.0210525799775496
0_44_37,1.020102016045712
0_45_37,1.0192798010539263
0_46_37,1.0190326910233125
0_47_37,1.0180271459976211
0_48_37,1.0178057770244777
0_49_37,1.0193685829872265
0_50_37,1.028621431090869
0_34_38,1.0319929100805894
0_35_38,1.03297225094866
0_36_38,1.0331451279344037
0_37_38,1.0329931969754398
0_38_38,1.0325757679529488
0_39_38,1.0323193490039557
0_40_38,1.032052459078841
0_41_38,1.032410255051218
0_42_38,1.032604621956125
0_43_38,1.033066676929593
0_44_38,1.033762459992431
