Time (sec),decode_completion
240.16432766697835,3359
240.16432766697835,3360
240.16432766697835,3361
240.16432766697835,3362
240.16432766697835,3363
240.16432766697835,3364
240.16432766697835,3365
240.16432766697835,3366
241.18292336096056,3367
241.18292336096056,3368
241.18292336096056,3369
241.18292336096056,3370
241.18292336096056,3371
241.18292336096056,3372
241.18292336096056,3373
241.18292336096056,3374
241.18292336096056,3375
241.18292336096056,3376
241.18292336096056,3377
241.18292336096056,3378
241.18292336096056,3379
241.18292336096056,3380
241.18292336096056,3381
241.18292336096056,3382
241.18292336096056,3383
242.2057422020007,3384
242.2057422020007,3385
242.2057422020007,3386
242.2057422020007,3387
242.2057422020007,3388
242.2057422020007,3389
242.2057422020007,3390
242.2057422020007,3391
242.2057422020007,3392
242.2057422020007,3393
242.2057422020007,3394
242.2057422020007,3395
242.2057422020007,3396
242.2057422020007,3397
242.2057422020007,3398
242.2057422020007,3399
242.2057422020007,3400
243.24734977900516,3401
243.24734977900516,3402
243.24734977900516,3403
243.24734977900516,3404
243.24734977900516,3405
243.24734977900516,3406
243.24734977900516,3407
243.24734977900516,3408
243.24734977900516,3409
243.24734977900516,3410
243.24734977900516,3411
243.24734977900516,3412
243.24734977900516,3413
243.24734977900516,3414
243.24734977900516,3415
243.24734977900516,3416
243.24734977900516,3417
244.28380056400783,3418
244.28380056400783,3419
244.28380056400783,3420
244.28380056400783,3421
244.28380056400783,3422
244.28380056400783,3423
244.28380056400783,3424
244.28380056400783,3425
244.28380056400783,3426
244.28380056400783,3427
244.28380056400783,3428
244.28380056400783,3429
244.28380056400783,3430
244.28380056400783,3431
244.28380056400783,3432
244.28380056400783,3433
244.28380056400783,3434
245.30541521904524,3435
245.30541521904524,3436
245.30541521904524,3437
245.30541521904524,3438
245.30541521904524,3439
245.30541521904524,3440
245.30541521904524,3441
245.30541521904524,3442
245.30541521904524,3443
245.30541521904524,3444
245.30541521904524,3445
245.30541521904524,3446
245.30541521904524,3447
245.30541521904524,3448
245.30541521904524,3449
245.30541521904524,3450
245.30541521904524,3451
246.33906684000976,3452
246.33906684000976,3453
246.33906684000976,3454
246.33906684000976,3455
246.33906684000976,3456
246.33906684000976,3457
246.33906684000976,3458
246.33906684000976,3459
246.33906684000976,3460
246.33906684000976,3461
246.33906684000976,3462
246.33906684000976,3463
246.33906684000976,3464
246.33906684000976,3465
246.33906684000976,3466
246.33906684000976,3467
246.33906684000976,3468
247.37112951104064,3469
247.37112951104064,3470
247.37112951104064,3471
247.37112951104064,3472
247.37112951104064,3473
247.37112951104064,3474
247.37112951104064,3475
247.37112951104064,3476
247.37112951104064,3477
247.37112951104064,3478
247.37112951104064,3479
247.37112951104064,3480
247.37112951104064,3481
247.37112951104064,3482
247.37112951104064,3483
247.37112951104064,3484
247.37112951104064,3485
248.39258867199533,3486
248.39258867199533,3487
248.39258867199533,3488
248.39258867199533,3489
248.39258867199533,3490
248.39258867199533,3491
248.39258867199533,3492
248.39258867199533,3493
248.39258867199533,3494
248.39258867199533,3495
248.39258867199533,3496
248.39258867199533,3497
248.39258867199533,3498
248.39258867199533,3499
248.39258867199533,3500
248.39258867199533,3501
248.39258867199533,3502
249.41920774406753,3503
249.41920774406753,3504
249.41920774406753,3505
249.41920774406753,3506
249.41920774406753,3507
249.41920774406753,3508
249.41920774406753,3509
249.41920774406753,3510
249.41920774406753,3511
249.41920774406753,3512
249.41920774406753,3513
249.41920774406753,3514
249.41920774406753,3515
249.41920774406753,3516
249.41920774406753,3517
249.41920774406753,3518
249.41920774406753,3519
250.42349165701307,3520
250.42349165701307,3521
250.42349165701307,3522
250.42349165701307,3523
250.42349165701307,3524
250.42349165701307,3525
250.42349165701307,3526
250.42349165701307,3527
250.42349165701307,3528
250.42349165701307,3529
250.42349165701307,3530
250.42349165701307,3531
250.42349165701307,3532
250.42349165701307,3533
250.42349165701307,3534
250.42349165701307,3535
250.42349165701307,3536
251.4388680739794,3537
251.4388680739794,3538
251.4388680739794,3539
251.4388680739794,3540
251.4388680739794,3541
251.4388680739794,3542
251.4388680739794,3543
251.4388680739794,3544
251.4388680739794,3545
251.4388680739794,3546
251.4388680739794,3547
251.4388680739794,3548
251.4388680739794,3549
251.4388680739794,3550
251.4388680739794,3551
251.4388680739794,3552
251.4388680739794,3553
252.45282866200432,3554
252.45282866200432,3555
252.45282866200432,3556
252.45282866200432,3557
252.45282866200432,3558
252.45282866200432,3559
252.45282866200432,3560
252.45282866200432,3561
252.45282866200432,3562
252.45282866200432,3563
252.45282866200432,3564
252.45282866200432,3565
252.45282866200432,3566
252.45282866200432,3567
252.45282866200432,3568
252.45282866200432,3569
252.45282866200432,3570
253.4897626170423,3571
253.4897626170423,3572
253.4897626170423,3573
253.4897626170423,3574
253.4897626170423,3575
253.4897626170423,3576
253.4897626170423,3577
253.4897626170423,3578
253.4897626170423,3579
253.4897626170423,3580
253.4897626170423,3581
253.4897626170423,3582
253.4897626170423,3583
253.4897626170423,3584
253.4897626170423,3585
253.4897626170423,3586
253.4897626170423,3587
254.51722446805798,3588
254.51722446805798,3589
254.51722446805798,3590
254.51722446805798,3591
254.51722446805798,3592
254.51722446805798,3593
254.51722446805798,3594
254.51722446805798,3595
254.51722446805798,3596
254.51722446805798,3597
254.51722446805798,3598
254.51722446805798,3599
254.51722446805798,3600
254.51722446805798,3601
254.51722446805798,3602
254.51722446805798,3603
254.51722446805798,3604
255.5563387350412,3605
255.5563387350412,3606
255.5563387350412,3607
255.5563387350412,3608
255.5563387350412,3609
255.5563387350412,3610
255.5563387350412,3611
255.5563387350412,3612
255.5563387350412,3613
255.5563387350412,3614
255.5563387350412,3615
255.5563387350412,3616
255.5563387350412,3617
255.5563387350412,3618
255.5563387350412,3619
255.5563387350412,3620
255.5563387350412,3621
256.58517596207093,3622
256.58517596207093,3623
256.58517596207093,3624
256.58517596207093,3625
256.58517596207093,3626
256.58517596207093,3627
256.58517596207093,3628
256.58517596207093,3629
256.58517596207093,3630
256.58517596207093,3631
256.58517596207093,3632
256.58517596207093,3633
256.58517596207093,3634
256.58517596207093,3635
256.58517596207093,3636
256.58517596207093,3637
256.58517596207093,3638
257.6492482270114,3639
257.6492482270114,3640
257.6492482270114,3641
257.6492482270114,3642
257.6492482270114,3643
257.6492482270114,3644
257.6492482270114,3645
257.6492482270114,3646
257.6492482270114,3647
257.6492482270114,3648
257.6492482270114,3649
257.6492482270114,3650
257.6492482270114,3651
257.6492482270114,3652
257.6492482270114,3653
257.6492482270114,3654
257.6492482270114,3655
258.68359222705476,3656
258.68359222705476,3657
258.68359222705476,3658
258.68359222705476,3659
258.68359222705476,3660
258.68359222705476,3661
258.68359222705476,3662
258.68359222705476,3663
258.68359222705476,3664
258.68359222705476,3665
258.68359222705476,3666
258.68359222705476,3667
258.68359222705476,3668
258.68359222705476,3669
258.68359222705476,3670
258.68359222705476,3671
258.68359222705476,3672
259.73717661201954,3673
259.73717661201954,3674
259.73717661201954,3675
259.73717661201954,3676
259.73717661201954,3677
259.73717661201954,3678
259.73717661201954,3679
259.73717661201954,3680
259.73717661201954,3681
259.73717661201954,3682
259.73717661201954,3683
259.73717661201954,3684
259.73717661201954,3685
259.73717661201954,3686
259.73717661201954,3687
259.73717661201954,3688
259.73717661201954,3689
260.7689363610698,3690
260.7689363610698,3691
260.7689363610698,3692
260.7689363610698,3693
260.7689363610698,3694
260.7689363610698,3695
260.7689363610698,3696
260.7689363610698,3697
260.7689363610698,3698
260.7689363610698,3699
260.7689363610698,3700
260.7689363610698,3701
260.7689363610698,3702
260.7689363610698,3703
260.7689363610698,3704
260.7689363610698,3705
260.7689363610698,3706
261.78464283805806,3707
261.78464283805806,3708
261.78464283805806,3709
261.78464283805806,3710
261.78464283805806,3711
261.78464283805806,3712
261.78464283805806,3713
261.78464283805806,3714
261.78464283805806,3715
261.78464283805806,3716
261.78464283805806,3717
261.78464283805806,3718
261.78464283805806,3719
261.78464283805806,3720
261.78464283805806,3721
261.78464283805806,3722
261.78464283805806,3723
262.8048211589921,3724
262.8048211589921,3725
262.8048211589921,3726
262.8048211589921,3727
262.8048211589921,3728
262.8048211589921,3729
262.8048211589921,3730
262.8048211589921,3731
262.8048211589921,3732
262.8048211589921,3733
262.8048211589921,3734
262.8048211589921,3735
262.8048211589921,3736
262.8048211589921,3737
262.8048211589921,3738
262.8048211589921,3739
262.8048211589921,3740
263.8246270540403,3741
263.8246270540403,3742
263.8246270540403,3743
263.8246270540403,3744
263.8246270540403,3745
263.8246270540403,3746
263.8246270540403,3747
263.8246270540403,3748
263.8246270540403,3749
263.8246270540403,3750
263.8246270540403,3751
263.8246270540403,3752
263.8246270540403,3753
263.8246270540403,3754
263.8246270540403,3755
263.8246270540403,3756
263.8246270540403,3757
264.8437597450102,3758
264.8437597450102,3759
264.8437597450102,3760
264.8437597450102,3761
264.8437597450102,3762
264.8437597450102,3763
264.8437597450102,3764
264.8437597450102,3765
264.8437597450102,3766
264.8437597450102,3767
264.8437597450102,3768
264.8437597450102,3769
264.8437597450102,3770
264.8437597450102,3771
264.8437597450102,3772
264.8437597450102,3773
264.8437597450102,3774
265.8907897559693,3775
265.8907897559693,3776
265.8907897559693,3777
265.8907897559693,3778
265.8907897559693,3779
265.8907897559693,3780
265.8907897559693,3781
265.8907897559693,3782
265.8907897559693,3783
265.8907897559693,3784
265.8907897559693,3785
265.8907897559693,3786
265.8907897559693,3787
265.8907897559693,3788
265.8907897559693,3789
265.8907897559693,3790
265.8907897559693,3791
266.91197012900375,3792
266.91197012900375,3793
266.91197012900375,3794
266.91197012900375,3795
266.91197012900375,3796
266.91197012900375,3797
266.91197012900375,3798
266.91197012900375,3799
266.91197012900375,3800
266.91197012900375,3801
266.91197012900375,3802
266.91197012900375,3803
266.91197012900375,3804
266.91197012900375,3805
266.91197012900375,3806
266.91197012900375,3807
266.91197012900375,3808
267.9228497380391,3809
267.9228497380391,3810
267.9228497380391,3811
267.9228497380391,3812
267.9228497380391,3813
267.9228497380391,3814
267.9228497380391,3815
267.9228497380391,3816
267.9228497380391,3817
267.9228497380391,3818
267.9228497380391,3819
267.9228497380391,3820
267.9228497380391,3821
267.9228497380391,3822
267.9228497380391,3823
267.9228497380391,3824
267.9228497380391,3825
268.94262533297297,3826
268.94262533297297,3827
268.94262533297297,3828
268.94262533297297,3829
268.94262533297297,3830
268.94262533297297,3831
268.94262533297297,3832
268.94262533297297,3833
268.94262533297297,3834
268.94262533297297,3835
268.94262533297297,3836
268.94262533297297,3837
268.94262533297297,3838
268.94262533297297,3839
268.94262533297297,3840
268.94262533297297,3841
268.94262533297297,3842
269.9524344530655,3843
269.9524344530655,3844
269.9524344530655,3845
269.9524344530655,3846
269.9524344530655,3847
269.9524344530655,3848
269.9524344530655,3849
269.9524344530655,3850
269.9524344530655,3851
269.9524344530655,3852
269.9524344530655,3853
269.9524344530655,3854
269.9524344530655,3855
269.9524344530655,3856
269.9524344530655,3857
269.9524344530655,3858
269.9524344530655,3859
270.971123837051,3860
270.971123837051,3861
270.971123837051,3862
270.971123837051,3863
270.971123837051,3864
270.971123837051,3865
270.971123837051,3866
270.971123837051,3867
270.971123837051,3868
270.971123837051,3869
270.971123837051,3870
270.971123837051,3871
270.971123837051,3872
270.971123837051,3873
270.971123837051,3874
270.971123837051,3875
270.971123837051,3876
271.9858784870012,3877
271.9858784870012,3878
271.9858784870012,3879
271.9858784870012,3880
271.9858784870012,3881
271.9858784870012,3882
271.9858784870012,3883
271.9858784870012,3884
271.9858784870012,3885
271.9858784870012,3886
271.9858784870012,3887
271.9858784870012,3888
271.9858784870012,3889
271.9858784870012,3890
271.9858784870012,3891
271.9858784870012,3892
271.9858784870012,3893
273.0151587850414,3894
273.0151587850414,3895
273.0151587850414,3896
273.0151587850414,3897
273.0151587850414,3898
273.0151587850414,3899
273.0151587850414,3900
273.0151587850414,3901
273.0151587850414,3902
273.0151587850414,3903
273.0151587850414,3904
273.0151587850414,3905
273.0151587850414,3906
273.0151587850414,3907
273.0151587850414,3908
273.0151587850414,3909
273.0151587850414,3910
274.0336219050223,3911
274.0336219050223,3912
274.0336219050223,3913
274.0336219050223,3914
274.0336219050223,3915
274.0336219050223,3916
274.0336219050223,3917
274.0336219050223,3918
274.0336219050223,3919
274.0336219050223,3920
274.0336219050223,3921
274.0336219050223,3922
274.0336219050223,3923
274.0336219050223,3924
274.0336219050223,3925
274.0336219050223,3926
274.0336219050223,3927
275.0496872359654,3928
275.0496872359654,3929
275.0496872359654,3930
275.0496872359654,3931
275.0496872359654,3932
275.0496872359654,3933
275.0496872359654,3934
275.0496872359654,3935
275.0496872359654,3936
275.0496872359654,3937
275.0496872359654,3938
275.0496872359654,3939
275.0496872359654,3940
275.0496872359654,3941
275.0496872359654,3942
275.0496872359654,3943
275.0496872359654,3944
276.06023665401153,3945
276.06023665401153,3946
276.06023665401153,3947
276.06023665401153,3948
276.06023665401153,3949
276.06023665401153,3950
276.06023665401153,3951
276.06023665401153,3952
276.06023665401153,3953
276.06023665401153,3954
276.06023665401153,3955
276.06023665401153,3956
276.06023665401153,3957
276.06023665401153,3958
276.06023665401153,3959
276.06023665401153,3960
276.06023665401153,3961
277.07512954704,3962
277.07512954704,3963
277.07512954704,3964
277.07512954704,3965
277.07512954704,3966
277.07512954704,3967
277.07512954704,3968
277.07512954704,3969
277.07512954704,3970
277.07512954704,3971
277.07512954704,3972
277.07512954704,3973
277.07512954704,3974
277.07512954704,3975
277.07512954704,3976
277.07512954704,3977
277.07512954704,3978
278.0883672150085,3979
278.0883672150085,3980
278.0883672150085,3981
278.0883672150085,3982
278.0883672150085,3983
278.0883672150085,3984
278.0883672150085,3985
278.0883672150085,3986
278.0883672150085,3987
278.0883672150085,3988
278.0883672150085,3989
278.0883672150085,3990
278.0883672150085,3991
