Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_40,0.5216541910776868
0_24_41,0.5210434810724109
0_25_41,0.52142169396393
0_26_41,0.5214407730381936
0_27_41,0.5203510019928217
0_28_41,0.5201140060089529
0_29_41,0.519543056958355
0_30_41,0.5199036400299519
0_31_41,0.5202209939016029
0_24_42,0.5201318759936839
0_25_42,0.5192070229677483
0_26_42,0.5189895069925115
0_27_42,0.5197674930095673
0_28_42,0.519816740998067
0_29_42,0.5215163100510836
0_30_42,0.5230064720381051
0_31_42,0.5232461569830775
0_24_43,0.5241352289449424
0_25_43,0.5242858959827572
0_26_43,0.5237093369942158
0_27_43,0.5237293959362432
0_28_43,0.5232479959959164
0_29_43,0.5214906469918787
0_30_43,0.5200755139812827
0_31_43,0.520151233067736
0_24_44,0.5199105669744313
0_25_44,0.5196378420805559
0_26_44,0.5200525840045884
0_27_44,0.5210431950399652
0_28_44,0.5216279429150745
0_29_44,0.521769160986878
0_30_44,0.5212309299968183
0_31_44,0.5214243059745058
0_24_45,0.5210330630652606
0_25_45,0.5214055749820545
0_26_45,0.5215658219531178
0_27_45,0.5200795900309458
0_28_45,0.5200182510307059
0_29_45,0.5200202709529549
0_30_45,0.5198685330105945
0_31_45,0.5196149579714984
0_24_46,0.5188905519898981
0_25_46,0.5187931529944763
0_26_46,0.5185280970763415
0_27_46,0.5189552889205515
0_28_46,0.5186247150413692
0_29_46,0.5186732230940834
0_30_46,0.5187435119878501
0_31_46,0.5184049879899248
0_24_47,0.5200061369687319
0_25_47,0.5196583139477298
0_26_47,0.5198789099231362
0_27_47,0.5202299130614847
0_28_47,0.5208001229912043
0_29_47,0.5209073799196631
0_30_47,0.520838562049903
0_31_47,0.5217833240749314
0_24_48,0.5208515810081735
0_25_48,0.5209801479941234
0_26_48,0.5212161240633577
0_27_48,0.5205873450031504
0_28_48,0.5198195779230446
0_29_48,0.5194498560158536
0_30_48,0.5195073829963803
0_31_48,0.5186162799363956
0_24_49,0.5188579140231013
0_25_49,0.519218688015826
0_26_49,0.5186005489667878
0_27_49,0.5197488479316235
0_28_49,0.5205678020138294
0_29_49,0.5208690980216488
0_30_49,0.5208742578979582
0_31_49,0.5213101390982047
0_24_50,0.520657600951381
0_25_50,0.5201709499815479
0_26_50,0.5200699800625443
0_27_50,0.5188857020111755
0_28_50,0.5180861670523882
0_29_50,0.5183542609447613
0_30_50,0.5187411240767688
0_31_50,0.5186727239051834
0_24_51,0.520823284983635
0_25_51,0.5223529860377312
0_26_51,0.5245049769291654
0_27_51,0.5266032579820603
0_28_51,0.5285823909798637
0_29_51,0.52990923600737
0_30_51,0.5320623569423333
0_31_51,0.5337412370136008
0_24_52,0.5340463790344074
0_25_52,0.5338245630264282
0_26_52,0.5324544180184603
0_27_52,0.5324666280066594
0_28_52,0.5318156400462613
0_29_52,0.5321791920578107
0_30_52,0.5308992950012907
0_31_52,0.5300156910670921
0_24_53,0.5297020570142195
0_25_53,0.5303247849224135
0_26_53,0.5311484209960327
0_27_53,0.5305505010765046
0_28_53,0.5311637599952519
0_29_53,0.5298682439606637
0_30_53,0.5290886780712754
0_31_53,0.5281811939785257
0_24_54,0.5277405109954998
0_25_54,0.5256228310754523
0_26_54,0.5247052860213444
0_27_54,0.5239150809356943
0_28_54,0.5225438650231808
0_29_54,0.5214239460183308
0_30_54,0.5208833459764719
0_31_54,0.5207731679547578
0_24_55,0.5202644480159506
0_25_55,0.5213965160073712
0_26_55,0.5210000840015709
0_27_55,0.5213577370159328
0_28_55,0.520807497901842
0_29_55,0.521224629948847
0_30_55,0.5214449350023642
0_31_55,0.5212353779934347
0_24_56,0.5206339180003852
0_25_56,0.519618546939455
0_26_56,0.51959729695227
0_27_56,0.5188865989912301
0_28_56,0.5192890120670199
0_29_56,0.5186640520114452
0_30_56,0.5182802600320429
0_31_56,0.5184132780414075
0_24_57,0.5183433890342712
0_25_57,0.5194647579919547
0_26_57,0.5193407400511205
0_27_57,0.5194931880105287
0_28_57,0.5193031110102311
0_29_57,0.5199617290636525
0_30_57,0.5205686569679528
0_31_57,0.5206928349798545
0_24_58,0.5211241060169414
0_25_58,0.5201466530561447
0_26_58,0.51995333598461
0_27_58,0.5200629140017554
0_28_58,0.5203049589181319
0_29_58,0.519551613018848
0_30_58,0.5193650959990919
0_31_58,0.5188174759969115
0_24_59,0.5196088209049776
0_25_59,0.5195685130311176
0_26_59,0.5207894300110638
0_27_59,0.5211317139910534
0_28_59,0.5211473730159923
0_29_59,0.5217139829182997
0_30_59,0.5218272400088608
0_31_59,0.5220805139979348
0_24_60,0.5202650080900639
0_25_60,0.520195527933538
0_26_60,0.519390832982026
0_27_60,0.5187996730674058
0_28_60,0.5185265680775046
0_29_60,0.5186075459932908
0_30_60,0.518263712991029
0_31_60,0.5186974450480193
0_24_61,0.5201361279468983
0_25_61,0.5209754219977185
0_26_61,0.5205543100601062
0_27_61,0.5207513159839436
0_28_61,0.5212293769000098
0_29_61,0.52115644805599
0_30_61,0.5211451479699463
0_31_61,0.5205828680191189
0_24_62,0.5199063889449462
0_25_62,0.5193134209839627
0_26_62,0.5198473409982398
0_27_62,0.519418478012085
0_28_62,0.5188168790191412
0_29_62,0.5187600000062957
0_30_62,0.5189696250017732
0_31_62,0.5197815009159967
0_24_63,0.5203905201051384
0_25_63,0.5206252250354737
0_26_63,0.5197820299072191
0_27_63,0.5202269619330764
0_28_63,0.5198916380759329
0_29_63,0.5204465079586953
0_30_63,0.5210571470670402
0_31_63,0.5198066390585154
0_24_64,0.5197299189167097
0_25_64,0.5205406029708683
0_26_64,0.522427148069255
0_27_64,0.521247890079394
0_28_64,0.522762521984987
0_29_64,0.5216377620818093
0_30_64,0.5200307819759473
0_31_64,0.5217404009308666
0_24_65,0.5192743460647762
0_25_65,0.5181585979880765
0_26_65,0.5168001229176298
0_27_65,0.5174534699181095
0_28_65,0.5166477139573544
0_29_65,0.5173280319431797
0_30_65,0.5184643199900165
0_31_65,0.5171683230437338
0_24_66,0.5197853539139032
0_25_66,0.5197546529816464
0_26_66,0.5195005480200052
0_27_66,0.5197513840394095
0_28_66,0.5193733309861273
0_29_66,0.5192677529994398
0_30_66,0.5194982989924029
0_31_66,0.51946510898415
0_24_67,0.5200946580152959
0_25_67,0.5204156630206853
0_26_67,0.520744186011143
0_27_67,0.5208382130367681
0_28_67,0.5208491820376366
0_29_67,0.5206401649629697
0_30_67,0.5200347659410909
0_31_67,0.5199390579946339
0_24_68,0.5184335350058973
0_25_68,0.5182399679906666
0_26_68,0.5185612819623202
0_27_68,0.5182987069711089
0_28_68,0.5184147049440071
0_29_68,0.5184940740000457
0_30_68,0.5186129310168326
0_31_68,0.5187467290088534
0_24_69,0.5189543850719929
0_25_69,0.5205725540872663
0_26_69,0.5283058810746297
0_27_69,0.5323448160197586
0_28_69,0.5328502970514819
0_29_69,0.533113650046289
0_30_69,0.532879465026781
0_31_69,0.5328482650220394
0_24_70,0.5331508279778063
0_25_70,0.5314129709731787
0_26_70,0.5234619069378823
0_27_70,0.519388832966797
0_28_70,0.5189054509392008
0_29_70,0.5195631800452247
0_30_70,0.5196104990318418
0_31_70,0.520109280012548
0_24_71,0.5199807320022956
0_25_71,0.5211186000378802
0_26_71,0.5210532420314848
0_27_71,0.520740726031363
0_28_71,0.5206397090805694
0_29_71,0.5197282849112526
0_30_71,0.5194121099775657
0_31_71,0.5190545859513804
0_24_72,0.5197279639542103
0_25_72,0.5193762799026445
0_26_72,0.5191128540318459
0_27_72,0.5196355850202963
0_28_72,0.5200790460221469
0_29_72,0.5201453750487417
0_30_72,0.5208562919870019
0_31_72,0.5207121750572696
0_24_73,0.5201508740428835
0_25_73,0.5194994560442865
0_26_73,0.5198647090001032
0_27_73,0.5195181749295443
0_28_73,0.5193653479218483
0_29_73,0.5194662259891629
0_30_73,0.5198709679534659
0_31_73,0.5206973819294944
0_24_74,0.522813922027126
0_25_74,0.524130298057571
0_26_74,0.525350405019708
0_27_74,0.5269115769769996
0_28_74,0.5277568210149184
0_29_74,0.5284863270353526
0_30_74,0.5284847670700401
0_31_74,0.5291734440252185
0_24_75,0.5278677679598331
0_25_75,0.5277958689257503
0_26_75,0.5268617660040036
0_27_75,0.5262664060574025
0_28_75,0.5257797139929608
0_29_75,0.5253288029925898
0_30_75,0.5253068819874898
0_31_75,0.5243965489789844
0_24_76,0.5230389339849353
0_25_76,0.5238647880032659
0_26_76,0.5249815579736605
0_27_76,0.5251716240309179
0_28_76,0.5254134200513363
0_29_76,0.5253901300020516
0_30_76,0.5252418740419671
0_31_76,0.5258882010821253
0_24_77,0.5267870030365884
0_25_77,0.5257835630327463
0_26_77,0.5261919440235943
0_27_77,0.5285429699579254
0_28_77,0.5285547289531678
0_29_77,0.5288262940011919
0_30_77,0.5293530229246244
0_31_77,0.529069737996906
0_24_78,0.5321200529579073
0_25_78,0.5333136690314859
0_26_78,0.532575563993305
0_27_78,0.532469465979375
0_28_78,0.5332164319697767
0_29_78,0.5338731099618599
0_30_78,0.5340448260540143
0_31_78,0.5353988209972158
0_24_79,0.5324548940407112
0_25_79,0.5317652869271114
0_26_79,0.5326665689935908
0_27_79,0.5297506130300462
0_28_79,0.5294315190985799
0_29_79,0.5312610439723358
0_30_79,0.5298568409634754
0_31_79,0.529242311953567
0_24_80,0.530936260940507
0_25_80,0.5302217630669475
0_26_80,0.5288021899759769
0_27_80,0.528904038015753
0_28_80,0.5285362049471587
0_29_80,0.5264670720789582
0_30_80,0.5272834369679913
0_31_80,0.526462062029168
0_24_81,0.5237846000818536
0_25_81,0.5230553039582446
0_26_81,0.5226424710126594
0_27_81,0.5229357249336317
0_28_81,0.5223345260601491
0_29_81,0.5217140779132023
0_30_81,0.5216955180512741
0_31_81,0.5218420849414542
0_24_82,0.5229878139216453
0_25_82,0.5231672700028867
0_26_82,0.5233293279306963
0_27_82,0.5235669140238315
0_28_82,0.524213190888986
0_29_82,0.5246591030154377
0_30_82,0.5250475649954751
0_31_82,0.5246217320673168
0_24_83,0.5256438020151109
0_25_83,0.5258572390303016
0_26_83,0.5262743290513754
0_27_83,0.5255856920266524
0_28_83,0.5268975670915097
0_29_83,0.5265675430418923
0_30_83,0.5255986819975078
0_31_83,0.5258513379376382
0_24_84,0.5247255580034107
0_25_84,0.5242365970043465
0_26_84,0.5233863729517907
0_27_84,0.5233692729379982
0_28_84,0.5212541619548574
0_29_84,0.5208958979928866
0_30_84,0.5209247559541836
0_31_84,0.5201846699928865
0_24_85,0.5191692190710455
0_25_85,0.5192402059910819
0_26_85,0.5194091540761292
0_27_85,0.5189889600733295
0_28_85,0.5190035110572353
0_29_85,0.5185342599870637
0_30_85,0.5187632250599563
0_31_85,0.5195718699833378
0_24_86,0.520725987968035
0_25_86,0.5210480729583651
0_26_86,0.5206718689296395
0_27_86,0.5208368570310995
0_28_86,0.5206920189084485
0_29_86,0.5209707230096683
0_30_86,0.5204580930294469
0_31_86,0.5196557370945811
0_24_87,0.5185186869930476
0_25_87,0.5178173090098426
0_26_87,0.5179962360998616
0_27_87,0.518411117955111
0_28_87,0.5186564330942929
0_29_87,0.5187567309476435
0_30_87,0.5200972059974447
0_31_87,0.520573357003741
0_24_88,0.5213938920060173
0_25_88,0.5224959419574589
0_26_88,0.5215989178977907
0_27_88,0.5211465249303728
0_28_88,0.5206288750050589
0_29_88,0.5201389529975131
0_30_88,0.5194456569151953
0_31_88,0.5190263849217445
0_24_89,0.5181730890180916
0_25_89,0.5177328070858493
0_26_89,0.5184634730685502
0_27_89,0.5185333730187267
0_28_89,0.518728137947619
0_29_89,0.5190972830168903
0_30_89,0.5187765170121565
0_31_89,0.5187128880061209
0_24_90,0.5186274099396542
0_25_90,0.5187337279785424
0_26_90,0.5188836050219834
0_27_90,0.5194739630678669
0_28_90,0.5193638850469142
0_29_90,0.5191303379833698
0_30_90,0.519307735026814
0_31_90,0.5191359780728817
0_24_91,0.5195055010262877
0_25_91,0.5192732539726421
0_26_91,0.5193961719051003
0_27_91,0.5188567419536412
0_28_91,0.5195914489449933
0_29_91,0.5196691780583933
0_30_91,0.5194772910326719
0_31_91,0.5194765009218827
0_24_92,0.5193080119788647
0_25_92,0.5193571420386434
0_26_92,0.5195275980513543
0_27_92,0.519627396017313
0_28_92,0.5185452450532466
0_29_92,0.5182564100250602
0_30_92,0.5177562199532986
0_31_92,0.5175479730824009
0_24_93,0.5172532490687445
0_25_93,0.5174991840030998
0_26_93,0.5174700239440426
0_27_93,0.5175254329806194
0_28_93,0.5190897448919713
0_29_93,0.5192263519857079
0_30_93,0.5200611649779603
0_31_93,0.5204844679683447
0_24_94,0.5205867158947513
0_25_94,0.5205892759840935
0_26_94,0.5199237280758098
0_27_94,0.5194116570055485
0_28_94,0.518107321113348
0_29_94,0.5178528550313786
0_30_94,0.516954462043941
0_31_94,0.5167204149765894
0_24_95,0.5162663430674002
0_25_95,0.5159085489576682
0_26_95,0.5160654269857332
0_27_95,0.5167377539910376
0_28_95,0.5170627369079739
0_29_95,0.5173651919467375
0_30_95,0.5176577470265329
0_31_95,0.5179641509894282
0_24_96,0.5181903369957581
0_25_96,0.5184750510379672
0_26_96,0.5183584030019119
0_27_96,0.5175859570736066
0_28_96,0.5178654619958252
0_29_96,0.5174589089583606
0_30_96,0.5173942999681458
0_31_96,0.5171998830046505
0_24_97,0.517815149971284
0_25_97,0.5175696950173005
0_26_97,0.5184859680011868
0_27_97,0.519362551975064
0_28_97,0.5194536499911919
0_29_97,0.519909771042876
0_30_97,0.5201969459885731
0_31_97,0.5204160120338202
0_24_98,0.5200013490393758
0_25_98,0.5199440999422222
0_26_98,0.5190967350499704
0_27_98,0.5184526069788262
0_28_98,0.5177475300151855
0_29_98,0.5177337599452585
0_30_98,0.5174715740140527
0_31_98,0.5171610990073532
0_24_99,0.517246808973141
0_25_99,0.5175810820655897
0_26_99,0.5186218318995088
0_27_99,0.5187939789611846
0_28_99,0.5195478349924088
0_29_99,0.5198680580360815
0_30_99,0.5199767369776964
0_31_99,0.5201259339228272
0_24_100,0.5205775540089235
0_25_100,0.520272949943319
0_26_100,0.5197279599960893
0_27_100,0.5195623820181936
0_28_100,0.5188263250747696
0_29_100,0.5184892420656979
0_30_100,0.5188230540370569
0_31_100,0.5184966010274366
0_24_101,0.5180831380421296
0_25_101,0.5181578160263598
0_26_101,0.5179993190104142
0_27_101,0.5182419350603595
0_28_101,0.5187343360157683
0_29_101,0.5194363839691505
0_30_101,0.5193914750125259
0_31_101,0.5198515050578862
0_24_102,0.5204472329933196
0_25_102,0.5203623749548569
0_26_102,0.5206562890671194
0_27_102,0.520243075909093
0_28_102,0.5198356029577553
0_29_102,0.5194767889333889
0_30_102,0.5190026969648898
0_31_102,0.5191900340141729
0_24_103,0.5185563659761101
0_25_103,0.5190719860838726
0_26_103,0.5197312539676204
0_27_103,0.5210461000679061
0_28_103,0.5225472509628162
0_29_103,0.5237357890000567
0_30_103,0.5252845999784768
0_31_103,0.5267092229332775
0_24_104,0.5274286789353937
0_25_104,0.527631014934741
0_26_104,0.5271079239901155
0_27_104,0.5267677499214187
0_28_104,0.5267246710136533
0_29_104,0.5258873850107193
0_30_104,0.5251512000104412
0_31_104,0.5239755719667301
0_24_105,0.5245325510622934
0_25_105,0.5249008140526712
0_26_105,0.5251364400610328
0_27_105,0.5253623550524935
0_28_105,0.524640699964948
0_29_105,0.5250938710523769
0_30_105,0.5254139930475503
0_31_105,0.5258246361045167
0_24_106,0.5253713439451531
0_25_106,0.523738503921777
0_26_106,0.5228273499524221
0_27_106,0.5218594380421564
0_28_106,0.5215185430133715
0_29_106,0.5206203400157392
0_30_106,0.5200898499460891
0_31_106,0.5203169559827074
0_24_107,0.5207301380578429
0_25_107,0.5219326660735533
0_26_107,0.5218431180110201
0_27_107,0.521825807983987
0_28_107,0.5220466030295938
0_29_107,0.5218430069508031
0_30_107,0.5217436189996079
0_31_107,0.5206287389155477
0_24_108,0.5196136459708214
0_25_108,0.5201865249546245
0_26_108,0.5190887149656191
0_27_108,0.5191845840308815
0_28_108,0.5196805440355092
0_29_108,0.5188990089809522
0_30_108,0.5183955180691555
0_31_108,0.5189012479968369
0_24_109,0.5180073860101402
0_25_109,0.5174513959791511
0_26_109,0.518601895077154
0_27_109,0.5186460929689929
0_28_109,0.5177716299658641
0_29_109,0.518959496053867
0_30_109,0.5190588049590588
0_31_109,0.5180846030125394
0_24_110,0.5190589829580858
0_25_110,0.5197853290010244
0_26_110,0.5199451149674132
0_27_110,0.519883835921064
0_28_110,0.5199179060291499
0_29_110,0.5197508400306106
0_30_110,0.5204018870135769
0_31_110,0.5211140640312806
0_24_111,0.5213323100470006
0_25_111,0.5201464220881462
0_26_111,0.5200748039642349
0_27_111,0.5199434660607949
0_28_111,0.5203434770228341
0_29_111,0.5199551639379933
0_30_111,0.519306625938043
0_31_111,0.5192356860497966
0_24_112,0.5182527640135959
0_25_112,0.5185462889494374
0_26_112,0.5187541140476242
0_27_112,0.5190700680250302
0_28_112,0.5189957499969751
0_29_112,0.5195204099873081
0_30_112,0.5200237710960209
0_31_112,0.5200943999225274
0_24_113,0.521878145984374
0_25_113,0.5215473719872534
0_26_113,0.5217696879990399
0_27_113,0.5218031469266862
0_28_113,0.5221272999187931
0_29_113,0.5219073740299791
0_30_113,0.5212112059816718
0_31_113,0.520618227077648
0_24_114,0.5193838600534946
0_25_114,0.5193116499576718
0_26_114,0.5193009409122169
0_27_114,0.519533526035957
0_28_114,0.5190893950639293
0_29_114,0.519525986048393
0_30_114,0.5199616689933464
0_31_114,0.520375620923005
0_24_115,0.5208041128935292
0_25_115,0.5207381740910932
0_26_115,0.5207423430401832
0_27_115,0.5208289410220459
0_28_115,0.5208454809617251
0_29_115,0.5201248539378867
0_30_115,0.5203066789545119
0_31_115,0.5197741889860481
0_24_116,0.5193001860752702
0_25_116,0.5196229009889066
0_26_116,0.5189468229655176
0_27_116,0.518888765014708
0_28_116,0.5202527589863166
0_29_116,0.5204255060525611
0_30_116,0.520581373013556
0_31_116,0.5240791169926524
0_24_117,0.5252131569432095
0_25_117,0.525441420963034
0_26_117,0.5263257550541312
0_27_117,0.5259181519504637
0_28_117,0.5245560869807377
0_29_117,0.5254124510101974
0_30_117,0.5250313780270517
0_31_117,0.5218952060677111
0_24_118,0.5205891790101305
0_25_118,0.5203808930236846
0_26_118,0.5204545119777322
0_27_118,0.5214261839864776
0_28_118,0.5219549840549007
0_29_118,0.5220343118999153
0_30_118,0.5229086159961298
0_31_118,0.523218940012157
0_24_119,0.524066274985671
0_25_119,0.5248327000299469
0_26_119,0.5242474300321192
0_27_119,0.5233105870429426
0_28_119,0.5222333959536627
0_29_119,0.5211629860568792
0_30_119,0.520398709923029
0_31_119,0.5197752920212224
0_24_120,0.5194685860769823
0_25_120,0.5187960589537397
0_26_120,0.5188556179637089
0_27_120,0.5194075970211998
0_28_120,0.5201997130643576
0_29_120,0.5211216460447758
0_30_120,0.5212943620281294
0_31_120,0.5219691199017689
0_24_121,0.5216734049608931
0_25_121,0.5214510490186512
0_26_121,0.5213872389867902
0_27_121,0.520609003957361
0_28_121,0.5201298319734633
0_29_121,0.5188451659632847
0_30_121,0.5190355919767171
0_31_121,0.518465822096914
0_24_122,0.5184832309605554
0_25_122,0.5185948989819735
0_26_122,0.5187281270045787
0_27_122,0.5189105130266398
0_28_122,0.5191560790408403
0_29_122,0.520227559027262
0_30_122,0.5201526000164449
0_31_122,0.5208475069375709
0_24_123,0.5229796560015529
0_25_123,0.5227947500534356
0_26_123,0.5229285859968513
0_27_123,0.5242170830024406
0_28_123,0.5233035389101133
0_29_123,0.5242219009669498
0_30_123,0.5241183129837736
0_31_123,0.5237077210331336
0_24_124,0.5229244460351765
0_25_124,0.5238394279731438
0_26_124,0.524227580986917
0_27_124,0.5240007350221276
0_28_124,0.5254458379931748
0_29_124,0.525132943992503
0_30_124,0.525546437012963
0_31_124,0.5264751969370991
0_24_125,0.5255480339983478
0_25_125,0.525144720915705
0_26_125,0.5255692340433598
0_27_125,0.5242868369678035
0_28_125,0.5243334760889411
0_29_125,0.523570470046252
0_30_125,0.5228077130159363
0_31_125,0.5230934780556709
0_24_126,0.5234040720388293
0_25_126,0.5239511720137671
0_26_126,0.5241245089564472
0_27_126,0.5256624800385907
0_28_126,0.5266563009936363
0_29_126,0.5274400159250945
0_30_126,0.528483806992881
0_31_126,0.5286619139369577
0_24_127,0.5290527349570766
0_25_127,0.5287594010587782
0_26_127,0.5278364570112899
0_27_127,0.5265340009937063
0_28_127,0.5246719259303063
0_29_127,0.5238287410466
0_30_127,0.5237835720181465
0_31_127,0.5228103500558063
0_24_128,0.5219123170245439
0_25_128,0.5220438339747488
0_26_128,0.5224661760730669
0_27_128,0.5231287439819425
0_28_128,0.5237458620686084
0_29_128,0.5243172920309007
0_30_128,0.5240913849556819
0_31_128,0.5241303340299055
0_24_129,0.5240256059914827
0_25_129,0.5239759159740061
0_26_129,0.5234978939406574
0_27_129,0.5229952030349523
0_28_129,0.5229289639974013
0_29_129,0.5223253049189225
0_30_129,0.5230030820239335
0_31_129,0.5237582189729437
0_24_130,0.5260807150043547
0_25_130,0.527814842062071
0_26_130,0.5284602610627189
