Time (sec),decode_completion
355.2449671590002,4500
355.2449671590002,4501
355.2449671590002,4502
355.2449671590002,4503
355.2449671590002,4504
355.7650400089333,4505
355.7650400089333,4506
355.7650400089333,4507
355.7650400089333,4508
355.7650400089333,4509
355.7650400089333,4510
355.7650400089333,4511
355.7650400089333,4512
356.2846323249396,4513
356.2846323249396,4514
356.2846323249396,4515
356.2846323249396,4516
356.2846323249396,4517
356.2846323249396,4518
356.2846323249396,4519
356.2846323249396,4520
356.80490881798323,4521
356.80490881798323,4522
356.80490881798323,4523
356.80490881798323,4524
356.80490881798323,4525
356.80490881798323,4526
356.80490881798323,4527
356.80490881798323,4528
357.3279050469864,4529
357.3279050469864,4530
357.3279050469864,4531
357.3279050469864,4532
357.3279050469864,4533
357.3279050469864,4534
357.3279050469864,4535
357.3279050469864,4536
357.85554502892774,4537
357.85554502892774,4538
357.85554502892774,4539
357.85554502892774,4540
357.85554502892774,4541
357.85554502892774,4542
357.85554502892774,4543
357.85554502892774,4544
358.37940095795784,4545
358.37940095795784,4546
358.37940095795784,4547
358.37940095795784,4548
358.37940095795784,4549
358.37940095795784,4550
358.37940095795784,4551
358.37940095795784,4552
358.9061196729308,4553
358.9061196729308,4554
358.9061196729308,4555
358.9061196729308,4556
358.9061196729308,4557
358.9061196729308,4558
358.9061196729308,4559
358.9061196729308,4560
359.43740730092395,4561
359.43740730092395,4562
359.43740730092395,4563
359.43740730092395,4564
359.43740730092395,4565
359.43740730092395,4566
359.43740730092395,4567
359.43740730092395,4568
359.97076097899117,4569
359.97076097899117,4570
359.97076097899117,4571
359.97076097899117,4572
359.97076097899117,4573
359.97076097899117,4574
359.97076097899117,4575
359.97076097899117,4576
360.5009445230244,4577
360.5009445230244,4578
360.5009445230244,4579
360.5009445230244,4580
360.5009445230244,4581
360.5009445230244,4582
360.5009445230244,4583
360.5009445230244,4584
361.02465483592823,4585
361.02465483592823,4586
361.02465483592823,4587
361.02465483592823,4588
361.02465483592823,4589
361.02465483592823,4590
361.02465483592823,4591
361.02465483592823,4592
361.5475195120089,4593
361.5475195120089,4594
361.5475195120089,4595
361.5475195120089,4596
361.5475195120089,4597
361.5475195120089,4598
361.5475195120089,4599
361.5475195120089,4600
362.07273320294917,4601
362.07273320294917,4602
362.07273320294917,4603
362.07273320294917,4604
362.07273320294917,4605
362.07273320294917,4606
362.07273320294917,4607
362.07273320294917,4608
362.59784221393056,4609
362.59784221393056,4610
362.59784221393056,4611
362.59784221393056,4612
362.59784221393056,4613
362.59784221393056,4614
362.59784221393056,4615
362.59784221393056,4616
363.11720799899194,4617
363.11720799899194,4618
363.11720799899194,4619
363.11720799899194,4620
363.11720799899194,4621
363.11720799899194,4622
363.11720799899194,4623
363.11720799899194,4624
363.63764436298516,4625
363.63764436298516,4626
363.63764436298516,4627
363.63764436298516,4628
363.63764436298516,4629
363.63764436298516,4630
363.63764436298516,4631
363.63764436298516,4632
364.15653219399974,4633
364.15653219399974,4634
364.15653219399974,4635
364.15653219399974,4636
364.15653219399974,4637
364.15653219399974,4638
364.15653219399974,4639
364.15653219399974,4640
364.67800345493015,4641
364.67800345493015,4642
364.67800345493015,4643
364.67800345493015,4644
364.67800345493015,4645
364.67800345493015,4646
364.67800345493015,4647
364.67800345493015,4648
365.195960507961,4649
365.195960507961,4650
365.195960507961,4651
365.195960507961,4652
365.195960507961,4653
365.195960507961,4654
365.195960507961,4655
365.195960507961,4656
365.71475903491955,4657
365.71475903491955,4658
365.71475903491955,4659
365.71475903491955,4660
365.71475903491955,4661
365.71475903491955,4662
365.71475903491955,4663
365.71475903491955,4664
366.2338706239825,4665
366.2338706239825,4666
366.2338706239825,4667
366.2338706239825,4668
366.2338706239825,4669
366.2338706239825,4670
366.2338706239825,4671
366.2338706239825,4672
366.7535671199439,4673
366.7535671199439,4674
366.7535671199439,4675
366.7535671199439,4676
366.7535671199439,4677
366.7535671199439,4678
366.7535671199439,4679
366.7535671199439,4680
367.2706171509344,4681
367.2706171509344,4682
367.2706171509344,4683
367.2706171509344,4684
367.2706171509344,4685
367.2706171509344,4686
367.2706171509344,4687
367.2706171509344,4688
367.79137972497847,4689
367.79137972497847,4690
367.79137972497847,4691
367.79137972497847,4692
367.79137972497847,4693
367.79137972497847,4694
367.79137972497847,4695
367.79137972497847,4696
368.30771095701493,4697
368.30771095701493,4698
368.30771095701493,4699
368.30771095701493,4700
368.30771095701493,4701
368.30771095701493,4702
368.30771095701493,4703
368.30771095701493,4704
368.82591770391446,4705
368.82591770391446,4706
368.82591770391446,4707
368.82591770391446,4708
368.82591770391446,4709
368.82591770391446,4710
368.82591770391446,4711
368.82591770391446,4712
369.34310028597247,4713
369.34310028597247,4714
369.34310028597247,4715
369.34310028597247,4716
369.34310028597247,4717
369.34310028597247,4718
369.34310028597247,4719
369.34310028597247,4720
369.86375151295215,4721
369.86375151295215,4722
369.86375151295215,4723
369.86375151295215,4724
369.86375151295215,4725
369.86375151295215,4726
369.86375151295215,4727
369.86375151295215,4728
370.3804093230283,4729
370.3804093230283,4730
370.3804093230283,4731
370.3804093230283,4732
370.3804093230283,4733
370.3804093230283,4734
370.3804093230283,4735
370.3804093230283,4736
370.9009981569834,4737
370.9009981569834,4738
370.9009981569834,4739
370.9009981569834,4740
370.9009981569834,4741
370.9009981569834,4742
370.9009981569834,4743
370.9009981569834,4744
371.4195207779994,4745
371.4195207779994,4746
371.4195207779994,4747
371.4195207779994,4748
371.4195207779994,4749
371.4195207779994,4750
371.4195207779994,4751
371.4195207779994,4752
371.93950344994664,4753
371.93950344994664,4754
371.93950344994664,4755
371.93950344994664,4756
371.93950344994664,4757
371.93950344994664,4758
371.93950344994664,4759
371.93950344994664,4760
372.45839614002034,4761
372.45839614002034,4762
372.45839614002034,4763
372.45839614002034,4764
372.45839614002034,4765
372.45839614002034,4766
372.45839614002034,4767
372.45839614002034,4768
372.9858366890112,4769
372.9858366890112,4770
372.9858366890112,4771
372.9858366890112,4772
372.9858366890112,4773
372.9858366890112,4774
372.9858366890112,4775
372.9858366890112,4776
373.51007437496446,4777
373.51007437496446,4778
373.51007437496446,4779
373.51007437496446,4780
373.51007437496446,4781
373.51007437496446,4782
373.51007437496446,4783
373.51007437496446,4784
374.03556531702634,4785
374.03556531702634,4786
374.03556531702634,4787
374.03556531702634,4788
374.03556531702634,4789
374.03556531702634,4790
374.03556531702634,4791
374.03556531702634,4792
374.5550364180235,4793
374.5550364180235,4794
374.5550364180235,4795
374.5550364180235,4796
374.5550364180235,4797
374.5550364180235,4798
374.5550364180235,4799
374.5550364180235,4800
375.0759490110213,4801
375.0759490110213,4802
375.0759490110213,4803
375.0759490110213,4804
375.0759490110213,4805
375.0759490110213,4806
375.0759490110213,4807
375.0759490110213,4808
375.59503829595633,4809
375.59503829595633,4810
375.59503829595633,4811
375.59503829595633,4812
375.59503829595633,4813
375.59503829595633,4814
375.59503829595633,4815
375.59503829595633,4816
376.1130746699637,4817
376.1130746699637,4818
376.1130746699637,4819
376.1130746699637,4820
376.1130746699637,4821
376.1130746699637,4822
376.1130746699637,4823
376.1130746699637,4824
376.6344524889719,4825
376.6344524889719,4826
376.6344524889719,4827
376.6344524889719,4828
376.6344524889719,4829
376.6344524889719,4830
376.6344524889719,4831
376.6344524889719,4832
377.1531602749601,4833
377.1531602749601,4834
377.1531602749601,4835
377.1531602749601,4836
377.1531602749601,4837
377.1531602749601,4838
377.1531602749601,4839
377.1531602749601,4840
377.67372738500126,4841
377.67372738500126,4842
377.67372738500126,4843
377.67372738500126,4844
377.67372738500126,4845
377.67372738500126,4846
377.67372738500126,4847
377.67372738500126,4848
378.1935877969954,4849
378.1935877969954,4850
378.1935877969954,4851
378.1935877969954,4852
378.1935877969954,4853
378.1935877969954,4854
378.1935877969954,4855
378.1935877969954,4856
378.7149831280112,4857
378.7149831280112,4858
378.7149831280112,4859
378.7149831280112,4860
378.7149831280112,4861
378.7149831280112,4862
378.7149831280112,4863
378.7149831280112,4864
379.23392431193497,4865
379.23392431193497,4866
379.23392431193497,4867
379.23392431193497,4868
379.23392431193497,4869
379.23392431193497,4870
379.23392431193497,4871
379.23392431193497,4872
379.7597149480134,4873
379.7597149480134,4874
379.7597149480134,4875
379.7597149480134,4876
379.7597149480134,4877
379.7597149480134,4878
379.7597149480134,4879
379.7597149480134,4880
380.2801642609993,4881
380.2801642609993,4882
380.2801642609993,4883
380.2801642609993,4884
380.2801642609993,4885
380.2801642609993,4886
380.2801642609993,4887
380.2801642609993,4888
380.8035957670072,4889
380.8035957670072,4890
380.8035957670072,4891
380.8035957670072,4892
380.8035957670072,4893
380.8035957670072,4894
380.8035957670072,4895
380.8035957670072,4896
381.32293239596765,4897
381.32293239596765,4898
381.32293239596765,4899
381.32293239596765,4900
381.32293239596765,4901
381.32293239596765,4902
381.32293239596765,4903
381.32293239596765,4904
381.84497438394465,4905
381.84497438394465,4906
381.84497438394465,4907
381.84497438394465,4908
381.84497438394465,4909
381.84497438394465,4910
381.84497438394465,4911
381.84497438394465,4912
382.3636111529777,4913
382.3636111529777,4914
382.3636111529777,4915
382.3636111529777,4916
382.3636111529777,4917
382.3636111529777,4918
382.3636111529777,4919
382.3636111529777,4920
382.8846020270139,4921
382.8846020270139,4922
382.8846020270139,4923
382.8846020270139,4924
382.8846020270139,4925
382.8846020270139,4926
382.8846020270139,4927
382.8846020270139,4928
383.40898114501033,4929
383.40898114501033,4930
383.40898114501033,4931
383.40898114501033,4932
383.40898114501033,4933
383.40898114501033,4934
383.40898114501033,4935
383.40898114501033,4936
383.9350042910082,4937
383.9350042910082,4938
383.9350042910082,4939
383.9350042910082,4940
383.9350042910082,4941
383.9350042910082,4942
383.9350042910082,4943
383.9350042910082,4944
384.45851309096906,4945
384.45851309096906,4946
384.45851309096906,4947
384.45851309096906,4948
384.45851309096906,4949
384.45851309096906,4950
384.45851309096906,4951
384.45851309096906,4952
384.9871391049819,4953
384.9871391049819,4954
384.9871391049819,4955
384.9871391049819,4956
384.9871391049819,4957
384.9871391049819,4958
384.9871391049819,4959
384.9871391049819,4960
385.5095466229832,4961
385.5095466229832,4962
385.5095466229832,4963
385.5095466229832,4964
385.5095466229832,4965
385.5095466229832,4966
385.5095466229832,4967
385.5095466229832,4968
386.0333760919748,4969
386.0333760919748,4970
386.0333760919748,4971
386.0333760919748,4972
386.0333760919748,4973
386.0333760919748,4974
386.0333760919748,4975
386.0333760919748,4976
386.5600016770186,4977
386.5600016770186,4978
386.5600016770186,4979
386.5600016770186,4980
386.5600016770186,4981
386.5600016770186,4982
386.5600016770186,4983
386.5600016770186,4984
387.09156774694566,4985
387.09156774694566,4986
387.09156774694566,4987
387.09156774694566,4988
387.09156774694566,4989
387.09156774694566,4990
387.09156774694566,4991
387.09156774694566,4992
387.62287251092494,4993
387.62287251092494,4994
387.62287251092494,4995
387.62287251092494,4996
387.62287251092494,4997
387.62287251092494,4998
387.62287251092494,4999
387.62287251092494,5000
388.1485878370004,5001
388.1485878370004,5002
388.1485878370004,5003
388.1485878370004,5004
388.1485878370004,5005
388.1485878370004,5006
388.1485878370004,5007
388.1485878370004,5008
388.67474779393524,5009
388.67474779393524,5010
388.67474779393524,5011
388.67474779393524,5012
388.67474779393524,5013
388.67474779393524,5014
388.67474779393524,5015
388.67474779393524,5016
389.200181600987,5017
389.200181600987,5018
389.200181600987,5019
389.200181600987,5020
389.200181600987,5021
389.200181600987,5022
389.200181600987,5023
389.200181600987,5024
389.73000085598323,5025
389.73000085598323,5026
389.73000085598323,5027
389.73000085598323,5028
389.73000085598323,5029
389.73000085598323,5030
389.73000085598323,5031
389.73000085598323,5032
390.2519652339397,5033
390.2519652339397,5034
390.2519652339397,5035
390.2519652339397,5036
390.2519652339397,5037
390.2519652339397,5038
390.2519652339397,5039
390.2519652339397,5040
390.774793057004,5041
390.774793057004,5042
390.774793057004,5043
390.774793057004,5044
390.774793057004,5045
390.774793057004,5046
390.774793057004,5047
390.774793057004,5048
391.29433048702776,5049
391.29433048702776,5050
391.29433048702776,5051
391.29433048702776,5052
391.29433048702776,5053
391.29433048702776,5054
391.29433048702776,5055
391.29433048702776,5056
391.8184251720086,5057
391.8184251720086,5058
391.8184251720086,5059
391.8184251720086,5060
391.8184251720086,5061
391.8184251720086,5062
391.8184251720086,5063
391.8184251720086,5064
392.34089293295983,5065
392.34089293295983,5066
392.34089293295983,5067
392.34089293295983,5068
392.34089293295983,5069
392.34089293295983,5070
392.34089293295983,5071
392.34089293295983,5072
392.86619295191485,5073
392.86619295191485,5074
392.86619295191485,5075
392.86619295191485,5076
392.86619295191485,5077
392.86619295191485,5078
392.86619295191485,5079
392.86619295191485,5080
393.38652982993517,5081
393.38652982993517,5082
393.38652982993517,5083
393.38652982993517,5084
393.38652982993517,5085
393.38652982993517,5086
393.38652982993517,5087
393.38652982993517,5088
393.91154652892146,5089
393.91154652892146,5090
393.91154652892146,5091
393.91154652892146,5092
393.91154652892146,5093
393.91154652892146,5094
393.91154652892146,5095
393.91154652892146,5096
394.4431182539556,5097
394.4431182539556,5098
394.4431182539556,5099
394.4431182539556,5100
394.4431182539556,5101
394.4431182539556,5102
394.4431182539556,5103
394.4431182539556,5104
394.9655589070171,5105
394.9655589070171,5106
394.9655589070171,5107
394.9655589070171,5108
394.9655589070171,5109
394.9655589070171,5110
394.9655589070171,5111
394.9655589070171,5112
395.4877529939404,5113
395.4877529939404,5114
395.4877529939404,5115
395.4877529939404,5116
395.4877529939404,5117
395.4877529939404,5118
395.4877529939404,5119
395.4877529939404,5120
396.00883896893356,5121
396.00883896893356,5122
396.00883896893356,5123
396.00883896893356,5124
396.00883896893356,5125
396.00883896893356,5126
396.00883896893356,5127
396.00883896893356,5128
396.5301222000271,5129
396.5301222000271,5130
396.5301222000271,5131
396.5301222000271,5132
396.5301222000271,5133
396.5301222000271,5134
396.5301222000271,5135
396.5301222000271,5136
397.0561646990245,5137
397.0561646990245,5138
397.0561646990245,5139
397.0561646990245,5140
397.0561646990245,5141
397.0561646990245,5142
397.0561646990245,5143
397.0561646990245,5144
397.57701203401666,5145
397.57701203401666,5146
