Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2365,3,0,3,3,0.5897177220322192,0.014442438026890159
2366,3,0,3,3,0.8147055739536881,0.013720547081902623
2367,3,0,3,3,0.8399911569431424,0.017294398043304682
2368,3,0,3,3,0.8503406259696931,0.01407041703350842
2369,3,0,3,3,0.865818872814998,0.023671271046623588
2370,3,0,3,3,0.8881374879274517,0.01294595911167562
2371,3,0,3,3,0.5821880241855979,0.011520619969815016
2372,3,0,3,3,0.647778325015679,0.008855032967403531
2373,3,0,3,3,0.8426256431266665,0.017110542859882116
2374,3,0,3,3,0.8632623150479048,0.015086548868566751
2375,3,0,3,3,0.8698354600928724,0.012734445044770837
2376,3,0,3,3,0.8752273379359394,0.019672760972753167
2377,3,0,3,3,0.7112725879997015,0.023558222921565175
2378,3,0,3,3,0.6085824889596552,0.009172514081001282
2379,3,0,3,3,0.8582661640830338,0.016127300914376974
2380,3,0,3,3,0.8358215289190412,0.013094406109303236
2381,3,0,3,3,0.8815240531694144,0.013494462938979268
2382,3,0,3,3,0.8157629230991006,0.01519073685631156
2383,3,0,3,3,0.8492564389016479,0.019769028993323445
2384,3,0,3,3,0.6142901519779116,0.010083738947287202
2385,3,0,3,3,0.9037135860417038,0.01885517407208681
2386,3,0,3,3,0.7693404830060899,0.01055912603624165
2387,3,0,3,3,0.8142841078806669,0.017417174065485597
2388,3,0,3,3,0.848316186806187,0.016831800108775496
2389,3,0,3,3,0.827455366961658,0.01812785305082798
2390,3,0,3,3,0.5192956859245896,0.010886996053159237
2391,3,0,3,3,0.7998069759923965,0.011731312144547701
2392,3,0,3,3,0.819442316191271,0.014335529878735542
2393,3,0,3,3,0.793207457056269,0.013866541907191277
2394,3,0,3,3,0.7888118869159371,0.01283844094723463
2395,3,0,3,3,0.8486653240397573,0.015532127115875483
2396,3,0,3,3,0.6965454500168562,0.016579787014052272
2397,3,0,3,3,0.603458798956126,0.008906641975045204
2398,3,0,3,3,0.8812272001523525,0.017624406842514873
2399,3,0,3,3,0.821349720004946,0.015660072909668088
2400,3,0,3,3,0.8341091820038855,0.01635939395055175
2401,3,0,3,3,0.8190672411583364,0.016632325015962124
2402,3,0,3,3,0.7951386671047658,0.015112327877432108
2403,3,0,3,3,0.48871348588727415,0.01114056003279984
2404,3,0,3,3,0.6693618688732386,0.00915824412368238
2405,3,0,3,3,0.759321013931185,0.017366405110806227
2406,3,0,3,3,0.8720241349656135,0.014770336914807558
2407,3,0,3,3,0.8127846869174391,0.014065686147660017
2408,3,0,3,3,0.8441315500531346,0.01741688302718103
2409,3,0,3,3,0.7371505780611187,0.014503533951938152
2410,3,0,3,3,0.5645135520026088,0.008305297931656241
2411,3,0,3,3,0.8079486060887575,0.027764682890847325
2412,3,0,3,3,0.8859623328316957,0.022332556080073118
2413,3,0,3,3,1.008472315967083,0.01873193704523146
2414,3,0,3,3,0.8490409809164703,0.021378222154453397
2415,3,0,3,3,0.7577292430214584,0.020731810946017504
2416,3,0,3,3,0.6546608628705144,0.008098554098978639
2417,3,0,3,3,0.8432580679655075,0.014152885181829333
2418,3,0,3,3,0.8477159619797021,0.02671942301094532
2419,3,0,3,3,0.8270371679682285,0.026676693931221962
2420,3,0,3,3,0.867233901983127,0.02651469805277884
2421,3,0,3,3,0.7182546779513359,0.02445642603561282
2422,3,0,3,3,0.6238605370745063,0.007855640957131982
2423,3,0,3,3,0.8339054100215435,0.011041380930691957
2424,3,0,3,3,0.7989420860540122,0.016479348996654153
2425,3,0,3,3,0.9705835119821131,0.011300384066998959
2426,3,0,3,3,0.871768174925819,0.02083772700279951
2427,3,0,3,3,0.7081051541026682,0.02263468597084284
2428,3,0,3,3,0.5557686761021614,0.008327765855938196
2429,3,0,3,3,0.8820888809859753,0.019441935932263732
2430,3,0,3,3,0.858810291159898,0.012139589991420507
2431,7900,7900,0,1,3.583360557910055,0.008322597946971655
2432,3,0,3,3,0.6150416280142963,0.023654798045754433
2433,3,0,3,3,0.785919870948419,0.011274314019829035
2434,3,0,3,3,0.7412736811675131,0.012847729958593845
2435,3,0,3,3,0.8323669179808348,0.014020667877048254
2436,3,0,3,3,0.8986579799093306,0.015255362028256059
2437,3,0,3,3,0.6127727059647441,0.01382703217677772
2438,3,0,3,3,0.7267109120730311,0.010239902883768082
2439,3,0,3,3,0.8325001378543675,0.018268749117851257
2440,3,0,3,3,0.8586481029633433,0.017027772963047028
2441,3,0,3,3,0.8515511800069362,0.015201145084574819
2442,3,0,3,3,0.8571825418621302,0.022038282128050923
2443,3,0,3,3,0.6504065340850502,0.023215109016746283
2444,3,0,3,3,0.49552356405183673,0.009117263834923506
2445,3,0,3,3,0.8153438791632652,0.01129036396741867
2446,3,0,3,3,0.8912738300859928,0.017797380918636918
2447,3,0,3,3,0.7874790159985423,0.015033368952572346
2448,3,0,3,3,0.8119401710573584,0.017353642964735627
2449,3,0,3,3,0.8199987520929426,0.011917735915631056
2450,3,0,3,3,0.6317606279626489,0.013283218024298549
2451,3,0,3,3,0.7646746300160885,0.009806895861402154
2452,3,0,3,3,0.8450436959974468,0.01628523296676576
2453,3,0,3,3,0.8560091769322753,0.012906428193673491
2454,3,0,3,3,0.8090055130887777,0.012742822989821434
2455,3,0,3,3,0.804390121018514,0.02056684298440814
2456,3,0,3,3,0.6841722421813756,0.011501026805490255
2457,3,0,3,3,0.6241571430582553,0.009127963799983263
2458,3,0,3,3,0.8383286849129945,0.012365373084321618
2459,3,0,3,3,0.8148895900230855,0.013216050108894706
2460,3,0,3,3,0.8334265500307083,0.015330299967899919
2461,3,0,3,3,0.8593470710329711,0.019198870984837413
2462,3,0,3,3,0.7539963452145457,0.019942179787904024
2463,3,0,3,3,0.5839863740839064,0.010270530823618174
2464,3,0,3,3,0.8396676080301404,0.017253995873034
2465,3,0,3,3,0.7799368822015822,0.01410662499256432
2466,3,0,3,3,0.8602352279704064,0.024086233926936984
2467,3,0,3,3,0.9112184960395098,0.0186810449231416
2468,3,0,3,3,0.849239052971825,0.016796387964859605
2469,3,0,3,3,0.5151894788723439,0.00983578315936029
2470,3,0,3,3,0.8279938360210508,0.01710099005140364
2471,3,0,3,3,0.8495060419663787,0.0125423779245466
2472,3,0,3,3,0.8432583841495216,0.015666940016672015
2473,3,0,3,3,0.80899130506441,0.015291500836610794
2474,3,0,3,3,0.8190341419540346,0.025541443144902587
2475,3,0,3,3,0.61115034786053,0.015083295991644263
2476,3,0,3,3,0.5709144668653607,0.008877521147951484
2477,3,0,3,3,0.701377232093364,0.013913169037550688
2478,3,0,3,3,0.8341891411691904,0.014777144882827997
2479,3,0,3,3,0.8187268439214677,0.012352644000202417
2480,3,0,3,3,0.7657951379660517,0.016830567037686706
2481,3,0,3,3,0.8330977370496839,0.015475035877898335
2482,3,0,3,3,0.6042180871590972,0.010962130967527628
2483,3,0,3,3,0.8874474470503628,0.022631293861195445
2484,3,0,3,3,0.8272681059315801,0.01808261196129024
2485,3,0,3,3,0.7605988180730492,0.029586519114673138
2486,3,0,3,3,0.7931533718947321,0.02087716292589903
2487,3,0,3,3,0.8342379769310355,0.014736296143382788
2488,3,0,3,3,0.5361795211210847,0.010946041904389858
2489,3,0,3,3,0.6863607589621097,0.008942649001255631
2490,3,0,3,3,0.784433902008459,0.019727465929463506
2491,3,0,3,3,0.7615595750976354,0.027656302088871598
2492,3,0,3,3,0.8344101449474692,0.018029261846095324
2493,3,0,3,3,0.8212957018986344,0.013432202162221074
2494,3,0,3,3,0.7067583610769361,0.0133066950365901
2495,3,0,3,3,0.6073189650196582,0.009080913849174976
2496,3,0,3,3,0.7858190559782088,0.012907887110486627
2497,3,0,3,3,0.8814060860313475,0.014843731885775924
2498,3,0,3,3,0.7948179501108825,0.022703981027007103
2499,3,0,3,3,0.7914220811799169,0.018358223838731647
2500,3,0,3,3,0.865325191989541,0.018396043917164207
2501,3,0,3,3,0.691011545015499,0.012904508039355278
2502,3,0,3,3,0.8202493479475379,0.013189567951485515
2503,3,0,3,3,0.914953073952347,0.019192449981346726
2504,3,0,3,3,0.8156641540117562,0.020201151026412845
2505,3,0,3,3,0.7975911709945649,0.020175462123006582
2506,3,0,3,3,0.7576281640212983,0.02142654685303569
2507,3,0,3,3,0.5886743159499019,0.009121673181653023
2508,3,0,3,3,0.7954504978843033,0.024853680981323123
2509,3,0,3,3,0.8253196459263563,0.014138952130451798
2510,3,0,3,3,0.8539003389887512,0.014613999053835869
2511,3,0,3,3,0.9275462660007179,0.014137801947072148
2512,3,0,3,3,0.7406843130011111,0.012921395944431424
2513,3,0,3,3,0.8161136189009994,0.009431725135073066
2514,3,0,3,3,0.9450436481274664,0.02317657694220543
2515,3,0,3,3,0.8287077909335494,0.01332709495909512
2516,3,0,3,3,0.8860509349033237,0.011534345103427768
2517,3,0,3,3,0.8819898669607937,0.019989648135378957
2518,3,0,3,3,0.600600389065221,0.015840413980185986
2519,3,0,3,3,0.6077623770106584,0.008884459966793656
2520,3,0,3,3,0.8232786171138287,0.012827608967199922
2521,3,0,3,3,0.8590683368965983,0.015811444958671927
2522,3,0,3,3,0.8621845778543502,0.013833831064403057
2523,3,0,3,3,0.8570992001332343,0.012046311050653458
2524,3,0,3,3,0.7670792038552463,0.01671994896605611
2525,3,0,3,3,0.5183390388265252,0.009258210193365812
2526,3,0,3,3,0.8125802499707788,0.015136344125494361
2527,3,0,3,3,0.8453046670183539,0.014168811030685902
2528,3,0,3,3,0.7833396708592772,0.011517046019434929
2529,3,0,3,3,0.8573504048399627,0.015645339153707027
2530,3,0,3,3,0.8399548020679504,0.01569703803397715
2531,3,0,3,3,0.654971294105053,0.012101959902793169
2532,3,0,3,3,0.5510187840554863,0.009070593863725662
2533,3,0,3,3,0.7654488000553101,0.016223981976509094
2534,3,0,3,3,0.8472087241243571,0.01426685694605112
2535,3,0,3,3,0.8413376070093364,0.017922524828463793
2536,3,0,3,3,0.8283242031466216,0.018524819053709507
2537,3,0,3,3,0.887932141078636,0.02230864088051021
2538,3,0,3,3,0.5732358410023153,0.010199342854321003
2539,3,0,3,3,0.7932380978018045,0.01838521216996014
2540,7893,7893,0,1,3.5629452019929886,0.0120094520971179
2541,3,0,3,3,0.4111720849759877,0.0033913450315594673
2542,3,0,3,3,0.8287795879878104,0.01575515605509281
2543,3,0,3,3,0.8112651410046965,0.01718014501966536
2544,3,0,3,3,0.7633214518427849,0.01773522002622485
2545,3,0,3,3,0.6988361889962107,0.0153463170863688
2546,3,0,3,3,0.832308362936601,0.011789238080382347
2547,3,0,3,3,0.6441039110068232,0.011604153085500002
2548,3,0,3,3,0.6319800319615752,0.009446732932701707
2549,3,0,3,3,0.8000945779494941,0.01446075295098126
2550,3,0,3,3,0.7387211588211358,0.014811382163316011
2551,3,0,3,3,0.8332792401779443,0.012747820001095533
2552,3,0,3,3,0.9105502478778362,0.012013850966468453
2553,3,0,3,3,0.7322629671543837,0.015249039977788925
2554,3,0,3,3,0.5448984729591757,0.01001431792974472
2555,3,0,3,3,0.5754731299821287,0.009458702988922596
2556,3,0,3,3,0.8454710098449141,0.015329738147556782
2557,3,0,3,3,0.7657266480382532,0.021302398992702365
2558,3,0,3,3,0.7519803650211543,0.019716944079846144
2559,3,0,3,3,0.9902881770394742,0.011804566951468587
2560,3,0,3,3,0.8168175620958209,0.017754199914634228
2561,3,0,3,3,0.5043234929908067,0.01068403897807002
2562,3,0,3,3,0.6634226210881025,0.00904943491332233
2563,3,0,3,3,0.8784514600411057,0.015703106066212058
2564,3,0,3,3,0.8503072019666433,0.011916233925148845
2565,3,0,3,3,0.8646639259532094,0.013965045101940632
2566,3,0,3,3,0.8511796949896961,0.016442885855212808
2567,3,0,3,3,0.7728590948972851,0.015673078130930662
2568,3,0,3,3,0.5492113688960671,0.009448523167520761
2569,3,0,3,3,0.8890755909960717,0.01337136304937303
2570,3,0,3,3,0.82420888193883,0.01171464892104268
2571,3,0,3,3,0.8865040799137205,0.014551499160006642
2572,3,0,3,3,0.7788292511831969,0.010955740930512547
2573,3,0,3,3,0.7384262508712709,0.010774974944069982
2574,3,0,3,3,0.5434045400470495,0.009617048082873225
2575,3,0,3,3,0.8143655238673091,0.017888304078951478
2576,3,0,3,3,0.8553700430784374,0.011642900994047523
2577,3,0,3,3,0.8582007719669491,0.014046073891222477
2578,3,0,3,3,0.806364705087617,0.015254039084538817
2579,3,0,3,3,0.831452424870804,0.011207544011995196
2580,3,0,3,3,0.5784027248155326,0.01308536110445857
2581,3,0,3,3,0.7821999050211161,0.011082497192546725
2582,3,0,3,3,0.8675351261626929,0.01291684783063829
2583,3,0,3,3,0.8499263899866492,0.012781490804627538
2584,3,0,3,3,0.819480842910707,0.023546018172055483
2585,3,0,3,3,0.9328600980807096,0.012431720970198512
2586,3,0,3,3,0.562370978994295,0.015717539004981518
2587,3,0,3,3,0.8209788168314844,0.01241592108272016
2588,3,0,3,3,0.8800687859766185,0.013118582079187036
2589,3,0,3,3,0.8497735948767513,0.013960388023406267
2590,3,0,3,3,0.8004866279661655,0.015327670145779848
2591,3,0,3,3,0.8085708101280034,0.014299548929557204
2592,3,0,3,3,0.5834853518754244,0.012586446013301611
2593,3,0,3,3,0.7514146820176393,0.01785774901509285
2594,3,0,3,3,0.7659565038047731,0.013566750101745129
2595,3,0,3,3,0.8042282869573683,0.018814101116731763
2596,3,0,3,3,0.8530142758972943,0.013081663055345416
2597,3,0,3,3,0.7921170450281352,0.01571949804201722
2598,3,0,3,3,0.611155518097803,0.016621324000880122
2599,3,0,3,3,0.7409890401177108,0.008934018900617957
2600,3,0,3,3,0.8215461161453277,0.012696792837232351
2601,3,0,3,3,0.7393761731218547,0.02076105587184429
2602,3,0,3,3,0.7944418950937688,0.012303253868594766
2603,3,0,3,3,0.7944780120160431,0.011936304857954383
2604,3,0,3,3,0.7275451519526541,0.019618909107521176
2605,3,0,3,3,0.6556737320497632,0.009579269913956523
2606,3,0,3,3,0.8398065050132573,0.01705035101622343
2607,3,0,3,3,0.8400683759246022,0.01186169614084065
2608,3,0,3,3,0.7797574300784618,0.024674136890098453
2609,3,0,3,3,0.7389586768113077,0.025151563109830022
2610,3,0,3,3,0.7989028098527342,0.014376195147633553
2611,3,0,3,3,0.697602926986292,0.012500497978180647
2612,3,0,3,3,1.077164923073724,0.02903518406674266
2613,3,0,3,3,0.826667265035212,0.02809311100281775
2614,3,0,3,3,0.8568425949197263,0.019638838013634086
2615,3,0,3,3,0.8435235200449824,0.016157734906300902
2616,3,0,3,3,0.6945152881089598,0.018220277037471533
2617,3,0,3,3,0.5587353371083736,0.008811711799353361
2618,3,0,3,3,0.8339953529648483,0.018041942035779357
2619,3,0,3,3,0.7496821430977434,0.01618940499611199
2620,3,0,3,3,0.8659671919886023,0.014376285951584578
2621,3,0,3,3,0.8680400720331818,0.01503415685147047
2622,3,0,3,3,0.8834320779424161,0.016594953136518598
2623,3,0,3,3,0.5606370870955288,0.011809167917817831
2624,3,0,3,3,0.7673543798737228,0.01988715003244579
2625,3,0,3,3,0.7821061159484088,0.015530923148617148
2626,3,0,3,3,0.8248003430198878,0.016466106055304408
2627,3,0,3,3,0.6959726850036532,0.014301548013463616
2628,3,0,3,3,0.6997867180034518,0.014512321911752224
2629,3,0,3,3,0.7164383491035551,0.015340768964961171
2630,3,0,3,3,0.7839247181545943,0.010835104854777455
2631,3,0,3,3,0.8357414298225194,0.014491142006590962
2632,3,0,3,3,0.7828528471291065,0.01622859202325344
2633,3,0,3,3,0.8428875561803579,0.016578382812440395
2634,3,0,3,3,0.7672075440641493,0.012767070904374123
2635,3,0,3,3,0.6706161128822714,0.014158911071717739
2636,3,0,3,3,0.6502942941151559,0.00926212896592915
2637,3,0,3,3,0.81549306306988,0.011396368965506554
2638,3,0,3,3,0.8390978369861841,0.014540479984134436
2639,3,0,3,3,0.8264687210321426,0.017109627835452557
2640,3,0,3,3,0.8147534690797329,0.011582663981243968
2641,3,0,3,3,0.7353851930238307,0.018434850964695215
2642,3,0,3,3,0.5357891330495477,0.009021156001836061
2643,3,0,3,3,0.8369589210487902,0.015710528008639812
2644,3,0,3,3,0.8598690149374306,0.01579158497042954
2645,3,0,3,3,0.7782405829057097,0.015365917002782226
2646,3,0,3,3,0.8773231911472976,0.013745801988989115
2647,3,0,3,3,0.8145791471470147,0.01436008489690721
2648,3,0,3,3,0.5688907569274306,0.011730708880349994
2649,3,0,3,3,0.8240919071249664,0.02038422506302595
2650,3,0,3,3,0.8259093149099499,0.010308468947187066
2651,3,0,3,3,0.7410166650079191,0.03217909298837185
2652,3,0,3,3,0.8091233652085066,0.012023960938677192
2653,3,0,3,3,0.8870073189027607,0.013093871995806694
2654,3,0,3,3,0.618376076919958,0.011475326027721167
2655,3,0,3,3,0.8245631861500442,0.011369040003046393
2656,3,0,3,3,0.8187421190086752,0.019855490885674953
2657,3,0,3,3,0.7642807229422033,0.013432641979306936
2658,3,0,3,3,0.7726132269017398,0.01672702911309898
2659,3,0,3,3,0.8652784340083599,0.012472579022869468
2660,3,0,3,3,0.6768005560152233,0.015693946974352002
2661,3,0,3,3,0.4931029819417745,0.009094664128497243
2662,3,0,3,3,0.49472328601405025,0.009207519935443997
2663,3,0,3,3,0.4977944490965456,0.009091733954846859
2664,3,0,3,3,0.4919691828545183,0.009473683079704642
2665,3,0,3,3,0.4919520241674036,0.009148770943284035
2666,3,0,3,3,0.4872647139709443,0.00897035701200366
2667,3,0,3,3,0.48850575904361904,0.00937133701518178
2668,3,0,3,3,0.4880902108270675,0.008731642970815301
2669,3,0,3,3,0.49791749310679734,0.00917332200333476
2670,7904,7904,0,1,3.564224306959659,0.0034460630267858505
2671,3,0,3,3,0.3632205789908767,0.002141589066013694
2672,4551,4551,0,1,1.9943303579930216,0.007095990004017949
2673,4,0,4,4,0.5149178779684007,0.0022358170244842768
2674,4,0,4,4,0.6320019960403442,0.00814967998303473
2675,4,0,4,4,0.628631480038166,0.009083672892302275
2676,4,0,4,4,0.6360446701291949,0.00908654392696917
2677,4,0,4,4,0.6379823749884963,0.009018485900014639
2678,4,0,4,4,0.6366636110469699,0.009048904990777373
2679,4,0,4,4,0.6325040580704808,0.009186360985040665
2680,4,0,4,4,0.6412533500697464,0.0089639478828758
2681,4,0,4,4,0.63292888388969,0.008856621105223894
2682,4,0,4,4,0.6369734399486333,0.009082274045795202
2683,4,0,4,4,0.9412057660520077,0.009052404901012778
2684,4,0,4,4,0.6334178589750081,0.0186689430847764
2685,4,0,4,4,0.6329299809876829,0.009151831967756152
2686,4,0,4,4,0.6328904118854553,0.00879129208624363
2687,4,0,4,4,0.6314239830244333,0.008972137002274394
2688,4,0,4,4,0.6454847860150039,0.008872929960489273
2689,4,0,4,4,0.6354789871256799,0.008826890960335732
2690,4,0,4,4,0.6290394589304924,0.008768772007897496
2691,4,0,4,4,0.6325576191302389,0.00880143092945218
2692,4,0,4,4,0.6328425009269267,0.008856578962877393
2693,4,0,4,4,0.6356781080830842,0.008769392035901546
2694,4,0,4,4,0.6327028020750731,0.008944748900830746
2695,4,0,4,4,0.6394420920405537,0.008692784002050757
2696,4,0,4,4,0.6327348100021482,0.008920207852497697
2697,4,0,4,4,0.6356357769109309,0.008691815193742514
2698,4,0,4,4,0.6337999580428004,0.008887429954484105
2699,4,0,4,4,0.6380105989519507,0.008829850936308503
2700,4,0,4,4,0.6614140570163727,0.009432604070752859
2701,4,0,4,4,0.6332928310148418,0.009180851047858596
2702,4,0,4,4,0.633443855913356,0.008911398937925696
2703,4,0,4,4,0.6380664061289281,0.00869900407269597
2704,4,0,4,4,0.6370411631651223,0.009013394825160503
2705,4,0,4,4,0.6348049759399146,0.008895569015294313
2706,4,0,4,4,0.6423375320155174,0.008708443958312273
2707,4,0,4,4,0.6404723648447543,0.00919451005756855
2708,4,0,4,4,0.6332178178709,0.008985496126115322
2709,4,0,4,4,0.632511697942391,0.008720005163922906
2710,4,0,4,4,0.6308396640233696,0.008735032984986901
2711,4,0,4,4,0.6492442931048572,0.00887883990071714
2712,4,0,4,4,0.6348261409439147,0.009194280952215195
2713,4,0,4,4,0.6337742391042411,0.008853530045598745
2714,4,0,4,4,0.6315509709529579,0.008873149985447526
2715,4,0,4,4,0.6645437101833522,0.008661344880238175
2716,4,0,4,4,0.6580042520072311,0.009399934904649854
2717,4,0,4,4,0.6582825758960098,0.009562910068780184
2718,4,0,4,4,0.6751826871186495,0.009463011985644698
2719,4,0,4,4,0.7061854100320488,0.009091372834518552
2720,4,0,4,4,0.7286818739958107,0.010324127972126007
2721,4,0,4,4,0.858604442095384,0.01056904112920165
2722,4,0,4,4,0.7465025479905307,0.010082955937832594
2723,4,0,4,4,0.7647119329776615,0.009840701939538121
2724,4,0,4,4,0.7868414870463312,0.010260079987347126
2725,4,0,4,4,0.7978855238761753,0.010906981071457267
2726,3,0,3,3,0.5247427311260253,0.004014136968180537
2727,3,0,3,3,0.6437027188949287,0.008784641977399588
2728,3,0,3,3,0.6844074779655784,0.011390948202461004
2729,3,0,3,3,0.6425159508362412,0.01554795098491013
2730,3,0,3,3,0.6116415429860353,0.010647560004144907
2731,7866,7866,0,1,3.548097741091624,0.009835832053795457
2732,4,0,4,4,0.860859083943069,0.004820222966372967
2733,4101,4101,0,1,1.852267824113369,0.013863567961379886
2734,5,0,5,5,0.7169041510205716,0.0035985689610242844
2735,5,0,5,5,1.2175291448365897,0.013581125065684319
2736,5,0,5,5,1.2921881810761988,0.017664131009951234
