Time (sec),decode_completion
595.9008455988951,3646
595.9008455988951,3647
595.9008455988951,3648
595.9008455988951,3649
595.9008455988951,3650
599.5825795978308,3651
599.5825795978308,3652
599.5825795978308,3653
599.5825795978308,3654
599.5825795978308,3655
599.5825795978308,3656
599.5825795978308,3657
599.5825795978308,3658
599.5825795978308,3659
599.5825795978308,3660
599.5825795978308,3661
599.5825795978308,3662
599.5825795978308,3663
599.5825795978308,3664
599.5825795978308,3665
599.5825795978308,3666
599.5825795978308,3667
599.5825795978308,3668
599.5825795978308,3669
599.5825795978308,3670
599.5825795978308,3671
602.6203224789351,3672
602.6203224789351,3673
602.6203224789351,3674
602.6203224789351,3675
602.6203224789351,3676
602.6203224789351,3677
602.6203224789351,3678
602.6203224789351,3679
602.6203224789351,3680
602.6203224789351,3681
602.6203224789351,3682
602.6203224789351,3683
602.6203224789351,3684
602.6203224789351,3685
602.6203224789351,3686
602.6203224789351,3687
602.6203224789351,3688
602.6203224789351,3689
602.6203224789351,3690
602.6203224789351,3691
602.6203224789351,3692
605.2220878328662,3693
605.2220878328662,3694
605.2220878328662,3695
605.2220878328662,3696
605.2220878328662,3697
605.2220878328662,3698
605.2220878328662,3699
605.2220878328662,3700
605.2220878328662,3701
605.2220878328662,3702
605.2220878328662,3703
605.2220878328662,3704
605.2220878328662,3705
605.2220878328662,3706
605.2220878328662,3707
605.2220878328662,3708
605.2220878328662,3709
605.2220878328662,3710
605.2220878328662,3711
605.2220878328662,3712
605.2220878328662,3713
608.3288634468336,3714
608.3288634468336,3715
608.3288634468336,3716
608.3288634468336,3717
608.3288634468336,3718
608.3288634468336,3719
608.3288634468336,3720
608.3288634468336,3721
608.3288634468336,3722
608.3288634468336,3723
608.3288634468336,3724
608.3288634468336,3725
608.3288634468336,3726
608.3288634468336,3727
608.3288634468336,3728
608.3288634468336,3729
608.3288634468336,3730
608.3288634468336,3731
608.3288634468336,3732
608.3288634468336,3733
608.3288634468336,3734
611.9527806069236,3735
611.9527806069236,3736
611.9527806069236,3737
611.9527806069236,3738
611.9527806069236,3739
611.9527806069236,3740
611.9527806069236,3741
611.9527806069236,3742
611.9527806069236,3743
611.9527806069236,3744
611.9527806069236,3745
611.9527806069236,3746
611.9527806069236,3747
611.9527806069236,3748
611.9527806069236,3749
611.9527806069236,3750
611.9527806069236,3751
611.9527806069236,3752
611.9527806069236,3753
611.9527806069236,3754
611.9527806069236,3755
615.0112945158035,3756
615.0112945158035,3757
615.0112945158035,3758
615.0112945158035,3759
615.0112945158035,3760
615.0112945158035,3761
615.0112945158035,3762
615.0112945158035,3763
615.0112945158035,3764
615.0112945158035,3765
615.0112945158035,3766
615.0112945158035,3767
615.0112945158035,3768
615.0112945158035,3769
615.0112945158035,3770
615.0112945158035,3771
615.0112945158035,3772
615.0112945158035,3773
615.0112945158035,3774
615.0112945158035,3775
615.0112945158035,3776
617.8325531878509,3777
617.8325531878509,3778
617.8325531878509,3779
617.8325531878509,3780
617.8325531878509,3781
617.8325531878509,3782
617.8325531878509,3783
617.8325531878509,3784
617.8325531878509,3785
617.8325531878509,3786
617.8325531878509,3787
617.8325531878509,3788
617.8325531878509,3789
617.8325531878509,3790
617.8325531878509,3791
617.8325531878509,3792
617.8325531878509,3793
617.8325531878509,3794
617.8325531878509,3795
617.8325531878509,3796
617.8325531878509,3797
621.2920816468541,3798
621.2920816468541,3799
621.2920816468541,3800
621.2920816468541,3801
621.2920816468541,3802
621.2920816468541,3803
621.2920816468541,3804
621.2920816468541,3805
621.2920816468541,3806
621.2920816468541,3807
621.2920816468541,3808
621.2920816468541,3809
621.2920816468541,3810
621.2920816468541,3811
621.2920816468541,3812
621.2920816468541,3813
621.2920816468541,3814
621.2920816468541,3815
621.2920816468541,3816
621.2920816468541,3817
621.2920816468541,3818
624.9577850308269,3819
624.9577850308269,3820
624.9577850308269,3821
624.9577850308269,3822
624.9577850308269,3823
624.9577850308269,3824
624.9577850308269,3825
624.9577850308269,3826
624.9577850308269,3827
624.9577850308269,3828
624.9577850308269,3829
624.9577850308269,3830
624.9577850308269,3831
624.9577850308269,3832
624.9577850308269,3833
624.9577850308269,3834
624.9577850308269,3835
624.9577850308269,3836
624.9577850308269,3837
624.9577850308269,3838
624.9577850308269,3839
627.0237257538829,3840
627.0237257538829,3841
627.0237257538829,3842
627.0237257538829,3843
627.0237257538829,3844
627.0237257538829,3845
627.0237257538829,3846
627.0237257538829,3847
627.0237257538829,3848
627.0237257538829,3849
627.0237257538829,3850
627.0237257538829,3851
627.0237257538829,3852
627.0237257538829,3853
627.0237257538829,3854
627.0237257538829,3855
627.0237257538829,3856
627.0237257538829,3857
627.0237257538829,3858
627.0237257538829,3859
627.0237257538829,3860
630.5633724008221,3861
630.5633724008221,3862
630.5633724008221,3863
630.5633724008221,3864
630.5633724008221,3865
630.5633724008221,3866
630.5633724008221,3867
630.5633724008221,3868
630.5633724008221,3869
630.5633724008221,3870
630.5633724008221,3871
630.5633724008221,3872
630.5633724008221,3873
630.5633724008221,3874
630.5633724008221,3875
630.5633724008221,3876
630.5633724008221,3877
630.5633724008221,3878
630.5633724008221,3879
630.5633724008221,3880
630.5633724008221,3881
634.2699833337683,3882
634.2699833337683,3883
634.2699833337683,3884
634.2699833337683,3885
634.2699833337683,3886
634.2699833337683,3887
634.2699833337683,3888
634.2699833337683,3889
634.2699833337683,3890
634.2699833337683,3891
634.2699833337683,3892
634.2699833337683,3893
634.2699833337683,3894
634.2699833337683,3895
634.2699833337683,3896
634.2699833337683,3897
634.2699833337683,3898
634.2699833337683,3899
634.2699833337683,3900
634.2699833337683,3901
634.2699833337683,3902
636.9150178458076,3903
636.9150178458076,3904
636.9150178458076,3905
636.9150178458076,3906
636.9150178458076,3907
636.9150178458076,3908
636.9150178458076,3909
636.9150178458076,3910
636.9150178458076,3911
636.9150178458076,3912
636.9150178458076,3913
636.9150178458076,3914
636.9150178458076,3915
636.9150178458076,3916
636.9150178458076,3917
636.9150178458076,3918
636.9150178458076,3919
636.9150178458076,3920
636.9150178458076,3921
636.9150178458076,3922
636.9150178458076,3923
640.1831897587981,3924
640.1831897587981,3925
640.1831897587981,3926
640.1831897587981,3927
640.1831897587981,3928
640.1831897587981,3929
640.1831897587981,3930
640.1831897587981,3931
640.1831897587981,3932
640.1831897587981,3933
640.1831897587981,3934
640.1831897587981,3935
640.1831897587981,3936
640.1831897587981,3937
640.1831897587981,3938
640.1831897587981,3939
640.1831897587981,3940
640.1831897587981,3941
640.1831897587981,3942
640.1831897587981,3943
640.1831897587981,3944
643.0327855087817,3945
643.0327855087817,3946
643.0327855087817,3947
643.0327855087817,3948
643.0327855087817,3949
643.0327855087817,3950
643.0327855087817,3951
643.0327855087817,3952
643.0327855087817,3953
643.0327855087817,3954
643.0327855087817,3955
643.0327855087817,3956
643.0327855087817,3957
643.0327855087817,3958
643.0327855087817,3959
643.0327855087817,3960
643.0327855087817,3961
643.0327855087817,3962
643.0327855087817,3963
643.0327855087817,3964
643.0327855087817,3965
646.6776268368121,3966
646.6776268368121,3967
646.6776268368121,3968
646.6776268368121,3969
646.6776268368121,3970
646.6776268368121,3971
646.6776268368121,3972
646.6776268368121,3973
646.6776268368121,3974
646.6776268368121,3975
646.6776268368121,3976
646.6776268368121,3977
646.6776268368121,3978
646.6776268368121,3979
646.6776268368121,3980
646.6776268368121,3981
646.6776268368121,3982
646.6776268368121,3983
646.6776268368121,3984
646.6776268368121,3985
646.6776268368121,3986
648.6683657679241,3987
648.6683657679241,3988
648.6683657679241,3989
648.6683657679241,3990
648.6683657679241,3991
648.6683657679241,3992
648.6683657679241,3993
648.6683657679241,3994
648.6683657679241,3995
648.6683657679241,3996
648.6683657679241,3997
648.6683657679241,3998
648.6683657679241,3999
648.6683657679241,4000
648.6683657679241,4001
648.6683657679241,4002
648.6683657679241,4003
648.6683657679241,4004
648.6683657679241,4005
648.6683657679241,4006
648.6683657679241,4007
651.7310808107723,4008
651.7310808107723,4009
651.7310808107723,4010
651.7310808107723,4011
651.7310808107723,4012
651.7310808107723,4013
651.7310808107723,4014
651.7310808107723,4015
651.7310808107723,4016
651.7310808107723,4017
651.7310808107723,4018
651.7310808107723,4019
651.7310808107723,4020
651.7310808107723,4021
651.7310808107723,4022
651.7310808107723,4023
651.7310808107723,4024
651.7310808107723,4025
651.7310808107723,4026
651.7310808107723,4027
651.7310808107723,4028
654.967785546789,4029
654.967785546789,4030
654.967785546789,4031
654.967785546789,4032
654.967785546789,4033
654.967785546789,4034
654.967785546789,4035
654.967785546789,4036
654.967785546789,4037
654.967785546789,4038
654.967785546789,4039
654.967785546789,4040
654.967785546789,4041
654.967785546789,4042
654.967785546789,4043
654.967785546789,4044
654.967785546789,4045
654.967785546789,4046
654.967785546789,4047
654.967785546789,4048
654.967785546789,4049
658.4641186799854,4050
658.4641186799854,4051
658.4641186799854,4052
658.4641186799854,4053
658.4641186799854,4054
658.4641186799854,4055
658.4641186799854,4056
658.4641186799854,4057
658.4641186799854,4058
658.4641186799854,4059
658.4641186799854,4060
658.4641186799854,4061
658.4641186799854,4062
658.4641186799854,4063
658.4641186799854,4064
658.4641186799854,4065
658.4641186799854,4066
658.4641186799854,4067
658.4641186799854,4068
658.4641186799854,4069
658.4641186799854,4070
660.3617152578663,4071
660.3617152578663,4072
660.3617152578663,4073
660.3617152578663,4074
660.3617152578663,4075
660.3617152578663,4076
660.3617152578663,4077
660.3617152578663,4078
660.3617152578663,4079
660.3617152578663,4080
660.3617152578663,4081
660.3617152578663,4082
660.3617152578663,4083
660.3617152578663,4084
660.3617152578663,4085
660.3617152578663,4086
660.3617152578663,4087
660.3617152578663,4088
660.3617152578663,4089
660.3617152578663,4090
660.3617152578663,4091
662.9940067897551,4092
662.9940067897551,4093
662.9940067897551,4094
662.9940067897551,4095
662.9940067897551,4096
662.9940067897551,4097
662.9940067897551,4098
662.9940067897551,4099
662.9940067897551,4100
662.9940067897551,4101
662.9940067897551,4102
662.9940067897551,4103
662.9940067897551,4104
662.9940067897551,4105
662.9940067897551,4106
662.9940067897551,4107
662.9940067897551,4108
662.9940067897551,4109
662.9940067897551,4110
662.9940067897551,4111
662.9940067897551,4112
666.4084434667602,4113
666.4084434667602,4114
666.4084434667602,4115
666.4084434667602,4116
666.4084434667602,4117
666.4084434667602,4118
666.4084434667602,4119
666.4084434667602,4120
666.4084434667602,4121
666.4084434667602,4122
666.4084434667602,4123
666.4084434667602,4124
666.4084434667602,4125
666.4084434667602,4126
666.4084434667602,4127
666.4084434667602,4128
666.4084434667602,4129
666.4084434667602,4130
666.4084434667602,4131
666.4084434667602,4132
666.4084434667602,4133
669.4249529817607,4134
669.4249529817607,4135
669.4249529817607,4136
669.4249529817607,4137
669.4249529817607,4138
669.4249529817607,4139
669.4249529817607,4140
669.4249529817607,4141
669.4249529817607,4142
669.4249529817607,4143
669.4249529817607,4144
669.4249529817607,4145
669.4249529817607,4146
669.4249529817607,4147
669.4249529817607,4148
669.4249529817607,4149
669.4249529817607,4150
669.4249529817607,4151
669.4249529817607,4152
669.4249529817607,4153
669.4249529817607,4154
671.6147733018734,4155
671.6147733018734,4156
671.6147733018734,4157
671.6147733018734,4158
671.6147733018734,4159
671.6147733018734,4160
671.6147733018734,4161
671.6147733018734,4162
671.6147733018734,4163
671.6147733018734,4164
671.6147733018734,4165
671.6147733018734,4166
671.6147733018734,4167
671.6147733018734,4168
671.6147733018734,4169
671.6147733018734,4170
671.6147733018734,4171
671.6147733018734,4172
671.6147733018734,4173
671.6147733018734,4174
671.6147733018734,4175
675.0690589149017,4176
675.0690589149017,4177
675.0690589149017,4178
675.0690589149017,4179
675.0690589149017,4180
675.0690589149017,4181
675.0690589149017,4182
675.0690589149017,4183
675.0690589149017,4184
675.0690589149017,4185
675.0690589149017,4186
675.0690589149017,4187
675.0690589149017,4188
675.0690589149017,4189
675.0690589149017,4190
675.0690589149017,4191
675.0690589149017,4192
675.0690589149017,4193
675.0690589149017,4194
675.0690589149017,4195
675.0690589149017,4196
678.7644739998505,4197
678.7644739998505,4198
678.7644739998505,4199
678.7644739998505,4200
678.7644739998505,4201
678.7644739998505,4202
678.7644739998505,4203
678.7644739998505,4204
678.7644739998505,4205
678.7644739998505,4206
678.7644739998505,4207
678.7644739998505,4208
678.7644739998505,4209
678.7644739998505,4210
678.7644739998505,4211
678.7644739998505,4212
678.7644739998505,4213
678.7644739998505,4214
678.7644739998505,4215
678.7644739998505,4216
678.7644739998505,4217
681.3733343139756,4218
681.3733343139756,4219
681.3733343139756,4220
681.3733343139756,4221
681.3733343139756,4222
681.3733343139756,4223
681.3733343139756,4224
681.3733343139756,4225
681.3733343139756,4226
681.3733343139756,4227
681.3733343139756,4228
681.3733343139756,4229
681.3733343139756,4230
681.3733343139756,4231
681.3733343139756,4232
681.3733343139756,4233
681.3733343139756,4234
681.3733343139756,4235
681.3733343139756,4236
681.3733343139756,4237
681.3733343139756,4238
684.3901168219745,4239
684.3901168219745,4240
684.3901168219745,4241
684.3901168219745,4242
684.3901168219745,4243
684.3901168219745,4244
684.3901168219745,4245
684.3901168219745,4246
684.3901168219745,4247
684.3901168219745,4248
684.3901168219745,4249
684.3901168219745,4250
684.3901168219745,4251
684.3901168219745,4252
684.3901168219745,4253
684.3901168219745,4254
684.3901168219745,4255
684.3901168219745,4256
684.3901168219745,4257
684.3901168219745,4258
684.3901168219745,4259
688.1791099358816,4260
688.1791099358816,4261
688.1791099358816,4262
688.1791099358816,4263
688.1791099358816,4264
688.1791099358816,4265
688.1791099358816,4266
688.1791099358816,4267
688.1791099358816,4268
688.1791099358816,4269
688.1791099358816,4270
688.1791099358816,4271
688.1791099358816,4272
688.1791099358816,4273
688.1791099358816,4274
688.1791099358816,4275
688.1791099358816,4276
688.1791099358816,4277
688.1791099358816,4278
688.1791099358816,4279
688.1791099358816,4280
691.3468637808692,4281
691.3468637808692,4282
691.3468637808692,4283
691.3468637808692,4284
691.3468637808692,4285
691.3468637808692,4286
691.3468637808692,4287
691.3468637808692,4288
691.3468637808692,4289
691.3468637808692,4290
691.3468637808692,4291
691.3468637808692,4292
691.3468637808692,4293
691.3468637808692,4294
691.3468637808692,4295
691.3468637808692,4296
691.3468637808692,4297
691.3468637808692,4298
691.3468637808692,4299
691.3468637808692,4300
691.3468637808692,4301
693.8699140108656,4302
697.7255304888822,4303
697.7255304888822,4304
697.7255304888822,4305
697.7255304888822,4306
697.7255304888822,4307
697.7255304888822,4308
697.7255304888822,4309
697.7255304888822,4310
697.7255304888822,4311
697.7255304888822,4312
697.7255304888822,4313
697.7255304888822,4314
697.7255304888822,4315
697.7255304888822,4316
