Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_142,2.9456111120525748
0_9_141,2.981334910960868
0_10_141,3.0098678858485073
0_11_140,3.0259381078649312
0_12_140,3.0597630790434778
0_13_139,3.0912473830394447
0_15_138,3.105789626017213
0_16_137,3.1336846379563212
0_17_136,3.1634627878665924
0_18_133,3.1911336360499263
0_19_132,3.2232302129268646
0_20_130,3.2503875950351357
0_21_127,3.2667326601222157
0_22_53,3.2958278791047633
0_1_185,2.873003988992423
0_2_185,2.824517966946587
0_3_185,2.7753072450868785
0_5_164,2.7298210710287094
0_6_143,2.6813847981393337
0_7_143,2.6332243469078094
0_9_142,2.5856718691065907
0_10_142,2.5350107471458614
0_11_141,2.4893554081209004
0_12_141,2.4405514339450747
0_13_140,2.3924988999497145
0_15_139,2.3449537330307066
0_16_138,2.298332320060581
0_17_137,2.2511114140506834
0_18_134,2.2047747529577464
0_19_133,2.157173686893657
0_20_131,2.1130149378441274
0_21_128,2.0687385809142143
0_22_54,2.0296709530521184
0_1_186,2.1429444919340312
0_2_186,2.1766678041312844
0_3_186,2.2061199038289487
0_5_165,2.230914569925517
0_6_144,2.259747924981639
0_7_144,2.288859154097736
0_9_143,2.3182712339330465
0_10_143,2.3490020090248436
0_11_142,2.377590900985524
0_12_142,2.409261809894815
0_13_141,2.4381750740576535
0_15_140,2.483711146051064
0_16_139,2.526908901054412
0_17_138,2.5702518930193037
0_18_135,2.613632353954017
0_19_134,2.656296713044867
0_20_132,2.6981066761072725
0_21_129,2.7398587700445205
0_22_55,2.7778457968961447
0_1_187,3.0000811519566923
0_2_187,3.011668968014419
0_3_187,3.0290347051341087
0_5_166,3.0474712930154055
0_6_145,3.065035675885156
0_7_145,3.084512155968696
0_9_144,3.1027124309912324
0_10_144,3.119875012896955
0_11_143,3.13844689889811
0_12_143,3.15615727705881
0_13_142,3.173506364924833
0_15_141,3.175779232988134
0_16_140,3.180487324949354
0_17_139,3.1853656119201332
0_18_136,3.189240566920489
0_19_135,3.193241368047893
0_20_133,3.1965900759678334
0_21_130,3.201105023967102
0_22_56,3.2047131559811532
0_1_188,3.1888048651162535
0_2_188,3.1903849910013378
0_3_188,3.1913591839838773
0_5_167,3.193090477026999
0_6_146,3.1950438539497554
0_7_146,3.1917095549870282
0_9_145,3.1911209099926054
0_10_145,3.190617303131148
0_11_144,3.1897987560369074
0_12_144,3.1878053101245314
0_13_143,3.189909242093563
0_15_142,3.1908141870517284
0_16_141,3.1878532469272614
0_17_140,3.1843512321356684
0_18_137,3.1830264271702617
0_19_136,3.1772149258758873
0_20_134,3.1717433540616184
0_21_131,3.1662080839741975
0_22_57,3.1592981819994748
0_1_189,2.684084900887683
0_2_189,2.636226202826947
0_3_189,2.588563919067383
0_5_168,2.539761956082657
0_6_147,2.492209568154067
0_7_147,2.448355979984626
0_9_146,2.401476816041395
0_10_146,2.355342330876738
0_11_145,2.310537907993421
0_12_145,2.266685739858076
0_13_144,2.227266751928255
0_15_143,2.1855765858199447
0_16_142,2.149052829016
0_17_141,2.1138407359831035
0_18_138,2.0765338498167694
0_19_137,2.0431453480850905
0_20_135,2.0113565728534013
0_21_132,1.9860841599293053
0_22_58,1.9643724099732935
0_1_190,2.122432741103694
0_2_190,2.155685276025906
0_3_190,2.2037335890345275
0_5_169,2.2358255370054394
0_6_148,2.2658223109319806
0_7_148,2.294355385005474
0_9_147,2.3227785208728164
0_10_147,2.351659645093605
0_11_146,2.3795577469281852
0_12_146,2.4100984560791403
0_13_145,2.4456486790440977
0_15_144,2.4837330339942127
0_16_143,2.519687636056915
0_17_142,2.556549002882093
0_18_139,2.592155445134267
0_19_138,2.632767349947244
0_20_136,2.6718060970306396
0_21_133,2.7011644691228867
0_22_59,2.729971806053072
0_1_191,3.2449044769164175
0_2_191,3.2638976210728288
0_3_191,3.261377668939531
0_5_170,3.2754281668458134
0_6_149,3.2924226250033826
0_7_149,3.3086734521202743
0_9_148,3.327440132154152
0_10_148,3.3442237148992717
0_11_147,3.3601668709889054
0_12_147,3.373313533840701
0_13_146,3.3770256128627807
0_15_145,3.380097988061607
0_16_144,3.3822941379621625
0_17_143,3.37751500797458
0_18_140,3.3393715959973633
0_19_139,3.295218935003504
0_20_137,3.255891496082768
0_21_134,3.2156257298775017
0_22_60,3.174841698957607
0_1_192,3.0317472589667886
0_2_192,3.0242066830396652
0_3_192,3.022104260046035
0_5_171,2.985415847040713
0_6_150,2.947248054901138
0_7_150,2.909301316831261
0_9_149,2.870573899941519
0_10_149,2.842925012111664
0_11_148,2.8451944100670516
0_12_148,2.844135059043765
0_13_147,2.808807000052184
0_15_146,2.76778884511441
0_16_145,2.7297889390029013
0_17_144,2.6974588281009346
0_18_141,2.6998646720312536
0_19_140,2.7113022510893643
0_20_138,2.7266684928908944
0_21_135,2.733308703172952
0_22_61,2.755514807999134
0_1_193,2.4483919790945947
0_2_193,2.404253470012918
0_3_193,2.3615394418593496
0_5_172,2.3528706370852888
0_6_151,2.343561609974131
0_7_151,2.3357703131623566
0_9_150,2.327777700033039
0_10_150,2.3101215998176485
0_11_149,2.263122739037499
0_12_149,2.2180272741243243
0_13_148,2.206413279986009
0_15_147,2.199559516971931
0_16_146,2.1919664731249213
0_17_145,2.203218787908554
0_18_142,2.2121310038492084
0_19_141,2.2040685638785362
0_20_139,2.1905485009774566
0_21_136,2.1997279208153486
0_22_62,2.1841561051551253
0_1_194,2.4197226751130074
0_2_194,2.4521706919185817
0_3_194,2.485182703938335
0_5_173,2.518214375944808
0_6_152,2.5516018560156226
0_7_152,2.5828449458349496
0_9_151,2.612367512891069
0_10_151,2.641580019146204
0_11_150,2.676675271941349
0_12_150,2.718809947837144
0_13_149,2.7622043760493398
0_15_148,2.807893903926015
0_16_147,2.8503493377938867
0_17_146,2.874928558943793
0_18_143,2.9030309850350022
0_19_142,2.943055006209761
0_20_140,2.9816566351801157
0_21_137,3.006055382080376
0_22_63,3.041909656021744
0_1_195,3.0559258610010147
0_2_195,3.0756792530883104
0_3_195,3.0929301630239934
0_5_174,3.1081363200210035
0_6_153,3.1237980050500482
0_7_153,3.1414334641303867
0_9_152,3.1601185561157763
0_10_152,3.179330612067133
0_11_151,3.193129318067804
0_12_151,3.203435436123982
0_13_150,3.20726305199787
0_15_149,3.2096199369989336
0_16_148,3.2188504061196
0_17_147,3.221356966998428
0_18_144,3.2235804370138794
0_19_143,3.224107711808756
0_20_141,3.2234944589436054
0_21_138,3.2290825960226357
0_22_64,3.228730554925278
0_23_-1,0.0
0_1_196,6.662669922923669
0_3_196,6.536500296089798
0_5_175,6.515060626901686
0_6_154,6.495917527005076
0_7_154,6.474883049959317
0_9_153,6.453321335837245
0_10_153,6.433960552792996
0_11_152,6.411355905933306
0_12_152,6.386334846960381
0_13_151,6.36720500793308
0_15_150,6.347821664065123
0_16_149,6.32422761595808
0_17_148,6.306353102205321
0_18_145,6.286477592075244
0_19_144,6.272658708039671
0_20_142,6.264611006015912
0_21_139,6.28148891706951
0_22_65,6.2823075340129435
0_23_0,0.0
0_24_-1,0.0
0_1_197,5.2733328910544515
0_3_197,5.287915143882856
0_5_176,5.308016037102789
0_6_155,5.327847318025306
0_7_155,5.348795035853982
0_10_154,5.284224883187562
0_11_153,5.303319323109463
0_12_153,5.323184621986002
0_13_152,5.344615667127073
0_15_151,5.363017916912213
0_16_150,5.382276663091034
0_17_149,5.405565047869459
0_18_146,5.422340332064778
0_19_145,5.4012216159608215
0_20_143,5.374561081873253
0_21_140,5.3228022588882595
0_22_66,5.2875671880319715
0_23_1,5.259640997974202
0_24_0,0.0
0_25_-1,0.0
0_1_198,4.85442483285442
0_3_198,4.813596904044971
0_5_177,4.771433511050418
0_6_156,4.738516205921769
0_7_156,4.712783627212048
0_10_155,4.692971515934914
0_11_154,4.673799167852849
0_12_154,4.651171732926741
0_13_153,4.62690891395323
0_15_152,4.613631424959749
0_16_151,4.593654637923464
0_17_150,4.568686108104885
0_18_147,4.553441551979631
0_19_146,4.56810616212897
0_20_144,4.581870757974684
0_21_141,4.592872136970982
0_22_67,4.606900795828551
0_23_2,4.617145466152579
0_24_1,4.646822218084708
0_25_0,0.0
0_26_-1,0.0
0_1_199,5.461613746127114
0_3_199,5.503885815152898
0_5_178,5.546503494959325
0_6_157,5.576957155019045
0_7_157,5.601063068956137
0_10_156,5.625744185876101
0_11_155,5.648159566102549
0_12_155,5.669815636007115
0_13_154,5.690543161006644
0_15_153,5.704208078095689
0_16_152,5.725120528135449
0_17_151,5.744160159956664
0_18_148,5.763944520847872
0_19_147,5.781663218978792
0_20_145,5.799172320170328
0_21_142,5.822313582058996
0_22_68,5.841821440029889
0_23_3,5.859900317853317
0_24_2,5.855996472993866
0_25_1,5.871700964868069
0_26_0,0.0
0_1_200,3.5800105140078813
0_3_200,3.575464656809345
0_5_179,3.571310220984742
0_6_158,3.569142180029303
0_7_158,3.5664665019139647
0_10_157,3.5588787680026144
0_11_156,3.573315483983606
0_12_156,3.574600570136681
0_13_155,3.573546407977119
0_15_154,3.567385165952146
0_16_153,3.5229030170012265
0_17_152,3.479225974995643
0_18_149,3.435301261022687
0_19_148,3.3916091409046203
0_20_146,3.348122644936666
0_21_143,3.297624289058149
0_22_69,3.2511930919717997
0_23_4,3.2043102490715683
0_24_3,3.1575779209379107
0_25_2,3.1095766881480813
0_26_1,3.0569324009120464
0_1_201,2.518423503031954
0_3_201,2.501852029003203
0_5_180,2.4857541748788208
0_6_159,2.4708433421328664
0_7_159,2.453242097981274
0_10_158,2.440682482207194
0_11_157,2.4048317179549485
0_12_157,2.3850243599154055
0_13_156,2.3673835769295692
0_15_155,2.354645838961005
0_16_154,2.3788701018784195
0_17_153,2.406865085940808
0_18_150,2.4376636911183596
0_19_149,2.469808659981936
0_20_147,2.4976812941022217
0_21_144,2.5251847410108894
0_22_70,2.5511442611459643
0_23_5,2.578315746039152
0_24_4,2.610059642000124
0_25_3,2.657985053025186
0_26_2,2.7040588720701635
0_1_202,3.4416714899707586
0_3_202,3.461572303203866
0_5_181,3.4820942571386695
0_6_160,3.4995430449489504
0_7_160,3.5200637690722942
0_10_159,3.536132159875706
0_11_158,3.555432259105146
0_12_158,3.573523689992726
0_13_157,3.5921420780941844
0_15_156,3.611586856190115
0_16_155,3.630018220981583
0_17_154,3.645410268101841
0_18_151,3.656455338932574
0_19_150,3.6690763481892645
0_20_148,3.686256050830707
0_21_145,3.70422827382572
0_22_71,3.724542154930532
0_23_6,3.7442470078822225
0_24_5,3.759137053973973
0_25_4,3.7570082938764244
0_26_3,3.7569346698001027
0_1_203,3.511799769010395
0_3_203,3.511894480790943
0_5_182,3.5107950139790773
0_6_161,3.510828881058842
0_7_161,3.5101027889177203
0_10_160,3.5095222890377045
0_11_159,3.5097850868478417
0_12_159,3.511359312105924
0_13_158,3.513310224050656
0_15_157,3.514146202011034
0_16_156,3.5148416499141604
0_17_155,3.515163535019383
0_18_152,3.5153085929341614
0_19_151,3.513766311807558
0_20_149,3.5135897169820964
0_21_146,3.5158462491817772
0_22_72,3.5161613449454308
0_23_7,3.517287078080699
0_24_6,3.515196471940726
0_25_5,3.5104570591356605
0_26_4,3.4701211221981794
0_1_204,2.7267515410203487
0_3_204,2.679434907156974
0_5_183,2.631943501997739
0_6_162,2.58412402193062
0_7_162,2.536647847155109
0_10_161,2.489877108950168
0_11_160,2.4445621501654387
0_12_160,2.3990852059796453
0_13_159,2.3539854038972408
0_15_158,2.311691792914644
0_16_157,2.2700076811015606
0_17_156,2.2299248359631747
0_18_153,2.189459856133908
0_19_152,2.1511524221859872
0_20_150,2.1104391801636666
0_21_147,2.07322975480929
0_22_73,2.0446164160966873
0_23_8,2.01474248804152
0_24_7,1.9956886721774936
0_25_6,1.9700179998762906
0_26_5,1.9805591178592294
0_1_205,2.56946601299569
0_3_205,2.6202771458774805
0_5_184,2.669873595936224
0_6_163,2.7163300300017
0_7_163,2.7631127808708698
0_10_162,2.8100629050750285
0_11_161,2.8555392308626324
0_12_161,2.898495028959587
0_13_160,2.940903172129765
0_15_159,2.9810193199664354
0_16_158,3.0209562440868467
0_17_157,3.061191141838208
0_18_154,3.103209560038522
0_19_153,3.1420915878843516
0_20_151,3.181859463918954
0_21_148,3.2177989890333265
0_22_74,3.2440598499961197
0_23_9,3.2755354759283364
0_24_8,3.297616737894714
0_25_7,3.327951464103535
0_26_6,3.3582934690639377
0_1_206,3.7478179768659174
0_3_206,3.7431284859776497
0_5_185,3.745629040990025
0_6_164,3.7470368079375476
0_7_164,3.740019778953865
0_10_163,3.7005933518521488
0_11_162,3.66181816207245
0_12_162,3.6256693149916828
0_13_161,3.588869930943474
0_15_160,3.5515872118994594
0_16_159,3.514231872977689
0_17_158,3.4801786290481687
0_18_155,3.442455724813044
0_19_154,3.40619933209382
0_20_152,3.370144024025649
0_21_149,3.3346152920275927
0_22_75,3.3022061220835894
0_23_10,3.2644751260522753
0_24_9,3.229535320075229
0_25_8,3.196014487883076
0_26_7,3.1605927168857306
0_1_207,3.254596028942615
0_3_207,3.254387184046209
0_5_186,3.2494015670381486
0_6_165,3.251718836138025
0_7_165,3.2545653881970793
0_10_164,3.28667612420395
0_11_163,3.3204965989571065
0_12_163,3.327633751090616
0_13_162,3.322696184972301
0_15_161,3.317427345085889
0_16_160,3.310233904980123
0_17_159,3.2980711329728365
0_18_156,3.2876972211524844
0_19_155,3.2786381610203534
0_20_153,3.268901083851233
0_21_150,3.2577760729473084
0_22_76,3.246885514818132
0_23_11,3.234981155022979
0_24_10,3.222095684846863
0_25_9,3.2099794500973076
0_26_8,3.1980845460202545
0_1_208,2.2362538611050695
0_3_208,2.238501514075324
0_5_187,2.224857531953603
0_6_166,2.2048981038387865
0_7_166,2.1905054620001465
0_10_165,2.1849493109621108
0_11_164,2.1770131040830165
0_12_164,2.191760055022314
0_13_163,2.221201840089634
0_15_162,2.2480667501222342
0_16_161,2.2761845809873194
0_17_160,2.3072549731004983
0_18_157,2.339026920031756
0_19_156,2.368511810898781
0_20_154,2.398964321007952
0_21_151,2.429499239195138
0_22_77,2.460899658035487
0_23_12,2.4988780359271914
0_24_11,2.535764731001109
0_25_10,2.565650808857754
0_26_9,2.596544088097289
0_1_209,3.321132364915684
0_3_209,3.3196930550038815
0_5_188,3.3332498010713607
0_6_167,3.350312906084582
0_7_167,3.3711043559014797
0_10_166,3.3854406408499926
0_11_165,3.401776396902278
0_12_165,3.4197822290007025
0_13_164,3.435052005806938
0_15_163,3.452648925827816
0_16_162,3.4703907899092883
0_17_161,3.4861214018892497
0_18_158,3.502438460942358
0_19_157,3.521839245921001
0_20_155,3.541099350200966
0_21_152,3.5572526338510215
0_22_78,3.5709245009347796
0_23_13,3.580311292083934
0_24_12,3.590982552152127
0_25_11,3.6088676140643656
0_26_10,3.661582521861419
0_1_210,3.76945737702772
0_3_210,3.770944772986695
0_5_189,3.735526345903054
0_6_168,3.699566144030541
0_7_168,3.687798998085782
0_10_167,3.6859854799695313
0_11_166,3.6611028350889683
0_12_166,3.623830718919635
0_13_165,3.5849254662171006
0_15_164,3.5454736661631614
0_16_163,3.5087265740148723
0_17_162,3.4693086151964962
0_18_159,3.4282076789531857
0_19_158,3.386988922022283
0_20_156,3.3467462598346174
0_21_153,3.306960643036291
0_22_79,3.2669311640784144
0_23_14,3.227404583012685
0_24_13,3.1896488829515874
0_25_12,3.151440118905157
0_26_11,3.0758964251726866
0_1_211,2.742875400930643
0_3_211,2.7248070910573006
0_5_190,2.72593348310329
0_6_169,2.715445740846917
0_7_169,2.679123784881085
0_10_168,2.6373278610408306
0_11_167,2.6114456760697067
0_12_167,2.6001413338817656
0_13_166,2.592733407858759
0_15_165,2.582160203019157
0_16_164,2.572308283066377
0_17_163,2.5649909710045904
0_18_160,2.560326582984999
0_19_159,2.555984379025176
0_20_157,2.5519621800631285
0_21_154,2.552854930050671
0_22_80,2.557166032027453
0_23_15,2.566377951996401
0_24_14,2.5687674649525434
0_25_13,2.569655924104154
0_26_12,2.58529695100151
0_1_212,2.483776491135359
0_3_212,2.505097173852846
0_5_191,2.5448062128853053
0_6_170,2.5975872890558094
0_7_170,2.6465001520700753
0_10_169,2.6928548410069197
0_11_168,2.7423476499971002
0_12_168,2.791125460062176
0_13_167,2.8140965029597282
0_15_166,2.831069220788777
0_16_165,2.8434597649611533
0_17_164,2.868995280005038
0_18_161,2.8821689719334245
0_19_160,2.893374694045633
0_20_158,2.9038532390259206
0_21_155,2.9206645130179822
0_22_81,2.9385239959228784
0_23_16,2.971287406049669
0_24_15,3.0135576280299574
0_25_14,3.0540981621015817
0_26_13,3.0851921220310032
0_1_213,3.3359656070824713
0_3_213,3.345020157052204
0_5_192,3.3467923200223595
0_6_171,3.3511181669309735
0_7_171,3.3514889439102262
0_10_170,3.3481566831469536
0_11_169,3.3469382917974144
0_12_169,3.3488351099658757
0_13_168,3.3711417061276734
0_15_167,3.4084386420436203
0_16_166,3.4457555289845914
0_17_165,3.4697344608139247
0_18_162,3.504465923178941
0_19_161,3.536037167068571
0_20_159,3.5649907500483096
0_21_156,3.585840626852587
0_22_82,3.6025058531668037
0_23_17,3.6151853299234062
0_24_16,3.620622925926
0_25_15,3.622549074003473
0_26_14,3.6193649219349027
0_1_214,3.744575086981058
0_3_214,3.7313929460942745
0_5_193,3.725934397196397
0_6_172,3.717807951150462
0_7_172,3.7185960710048676
0_10_171,3.70299477991648
0_11_170,3.6724764751270413
0_12_170,3.637660182081163
0_13_169,3.607405015034601
0_15_168,3.5749513760674745
0_16_167,3.5423867080826312
0_17_166,3.503147411160171
0_18_163,3.4611373487859964
0_19_162,3.424763236893341
0_20_160,3.3872941830195487
0_21_157,3.3494581549894065
0_22_83,3.3096868118736893
0_23_18,3.252392218913883
0_24_17,3.198378687025979
0_25_16,3.1507811818737537
0_26_15,3.1061621129047126
0_1_215,2.497564957011491
0_3_215,2.4814704810269177
0_5_194,2.4642447629012167
0_6_173,2.4447064818814397
0_7_173,2.4244178030639887
0_10_172,2.421440798090771
0_11_171,2.434811149025336
0_12_171,2.451124965911731
0_13_170,2.4624532838352025
0_15_169,2.472339228959754
0_16_168,2.486823903862387
0_17_167,2.501454652985558
0_18_164,2.5124436100013554
0_19_163,2.5327162069734186
0_20_161,2.5636023660190403
0_21_158,2.5851639981847256
0_22_84,2.6194578311406076
0_23_19,2.66314940713346
0_24_18,2.703005207935348
0_25_17,2.74416432203725
0_26_16,2.782607251079753
0_1_216,3.412083698902279
0_3_216,3.4279688908718526
0_5_195,3.4443406970240176
0_6_174,3.456983376061544
0_7_174,3.4387183820363134
0_10_173,3.4200169558171183
0_11_172,3.400437799980864
0_12_172,3.379734116140753
0_13_171,3.374572613975033
0_15_170,3.356391981942579
0_16_169,3.380507643101737
0_17_168,3.390797497006133
0_18_165,3.4089724980294704
0_19_164,3.424434415064752
0_20_162,3.433083573821932
0_21_159,3.451000917935744
0_22_85,3.457906545838341
0_23_20,3.4550902599003166
0_24_19,3.455947537207976
0_25_18,3.4553386489860713
0_26_17,3.457617161097005
0_1_217,3.54176929499954
0_3_217,3.5401898000855
0_5_196,3.53827234194614
0_6_175,3.541377818910405
0_7_175,3.575379190966487
0_10_174,3.611116915009916
0_11_173,3.64622284588404
0_12_173,3.6805265590082854
0_13_172,3.703369675204158
0_15_171,3.7344849321525544
0_16_170,3.721493969904259
0_17_169,3.728357956977561
0_18_166,3.7337325720582157
0_19_165,3.7303988370113075
0_20_163,3.7264476250857115
0_21_160,3.7217554880771786
0_22_86,3.7163552960846573
0_23_21,3.715047236997634
0_24_20,3.717147104907781
0_25_19,3.7152839719783515
0_26_18,3.7063274669926614
0_1_218,2.78623452805914
0_3_218,2.740609628846869
0_5_197,2.694416814018041
0_6_176,2.648188278079033
0_7_176,2.60231113107875
0_10_175,2.5572067531757057
0_11_174,2.5170743339695036
0_12_174,2.4779392438940704
0_13_173,2.4386343588121235
0_15_172,2.4048593880143017
0_16_171,2.3760335161350667
0_17_170,2.341344446875155
0_18_167,2.3062991069164127
0_19_166,2.271893556928262
0_20_164,2.235581313027069
0_21_161,2.201189944986254
0_22_87,2.167244828073308
0_23_22,2.13186154095456
0_24_21,2.091865007067099
0_25_20,2.060953855048865
0_26_19,2.0487404838204384
0_1_219,2.870184461819008
0_3_219,2.9197335310745984
0_5_198,2.965497330063954
0_6_177,3.0115021499805152
0_7_177,3.0576481528114527
0_10_176,3.104052576003596
0_11_175,3.143756191013381
0_12_175,3.187390604056418
0_13_174,3.2247627309989184
0_15_173,3.2651473928708583
0_16_172,3.3022275378461927
0_17_171,3.341658423189074
0_18_168,3.381873303093016
0_19_167,3.4233498440589756
