Time (sec),decode_completion
663.5858047641814,4869
666.0722259189934,4870
666.0722259189934,4871
666.0722259189934,4872
666.0722259189934,4873
666.0722259189934,4874
666.0722259189934,4875
666.0722259189934,4876
666.0722259189934,4877
666.0722259189934,4878
666.0722259189934,4879
666.0722259189934,4880
666.0722259189934,4881
666.0722259189934,4882
666.0722259189934,4883
666.0722259189934,4884
666.0722259189934,4885
666.0722259189934,4886
666.0722259189934,4887
666.0722259189934,4888
668.2177260993049,4889
668.2177260993049,4890
668.2177260993049,4891
668.2177260993049,4892
668.2177260993049,4893
668.2177260993049,4894
668.2177260993049,4895
668.2177260993049,4896
668.2177260993049,4897
668.2177260993049,4898
668.2177260993049,4899
668.2177260993049,4900
668.2177260993049,4901
668.2177260993049,4902
668.2177260993049,4903
668.2177260993049,4904
668.2177260993049,4905
668.2177260993049,4906
668.2177260993049,4907
671.1368134128861,4908
671.1368134128861,4909
671.1368134128861,4910
671.1368134128861,4911
671.1368134128861,4912
671.1368134128861,4913
671.1368134128861,4914
671.1368134128861,4915
671.1368134128861,4916
671.1368134128861,4917
671.1368134128861,4918
671.1368134128861,4919
671.1368134128861,4920
671.1368134128861,4921
671.1368134128861,4922
671.1368134128861,4923
671.1368134128861,4924
671.1368134128861,4925
671.1368134128861,4926
673.8753668749705,4927
673.8753668749705,4928
673.8753668749705,4929
673.8753668749705,4930
673.8753668749705,4931
673.8753668749705,4932
673.8753668749705,4933
673.8753668749705,4934
673.8753668749705,4935
673.8753668749705,4936
673.8753668749705,4937
673.8753668749705,4938
673.8753668749705,4939
673.8753668749705,4940
673.8753668749705,4941
673.8753668749705,4942
673.8753668749705,4943
673.8753668749705,4944
673.8753668749705,4945
676.0469827479683,4946
676.0469827479683,4947
676.0469827479683,4948
676.0469827479683,4949
676.0469827479683,4950
676.0469827479683,4951
676.0469827479683,4952
676.0469827479683,4953
676.0469827479683,4954
676.0469827479683,4955
676.0469827479683,4956
676.0469827479683,4957
676.0469827479683,4958
676.0469827479683,4959
676.0469827479683,4960
676.0469827479683,4961
676.0469827479683,4962
676.0469827479683,4963
678.6657707672566,4964
678.6657707672566,4965
678.6657707672566,4966
678.6657707672566,4967
678.6657707672566,4968
678.6657707672566,4969
678.6657707672566,4970
678.6657707672566,4971
678.6657707672566,4972
678.6657707672566,4973
678.6657707672566,4974
678.6657707672566,4975
678.6657707672566,4976
678.6657707672566,4977
678.6657707672566,4978
678.6657707672566,4979
678.6657707672566,4980
678.6657707672566,4981
682.4913301658817,4982
684.9496995722875,4983
684.9496995722875,4984
684.9496995722875,4985
684.9496995722875,4986
684.9496995722875,4987
684.9496995722875,4988
684.9496995722875,4989
684.9496995722875,4990
684.9496995722875,4991
684.9496995722875,4992
684.9496995722875,4993
684.9496995722875,4994
684.9496995722875,4995
684.9496995722875,4996
684.9496995722875,4997
684.9496995722875,4998
684.9496995722875,4999
684.9496995722875,5000
687.4149229289033,5001
689.8681393838488,5002
689.8681393838488,5003
689.8681393838488,5004
689.8681393838488,5005
689.8681393838488,5006
689.8681393838488,5007
689.8681393838488,5008
689.8681393838488,5009
689.8681393838488,5010
689.8681393838488,5011
689.8681393838488,5012
689.8681393838488,5013
689.8681393838488,5014
689.8681393838488,5015
689.8681393838488,5016
689.8681393838488,5017
689.8681393838488,5018
689.8681393838488,5019
689.8681393838488,5020
691.9428915320896,5021
694.8134480081499,5022
694.8134480081499,5023
694.8134480081499,5024
694.8134480081499,5025
694.8134480081499,5026
694.8134480081499,5027
694.8134480081499,5028
694.8134480081499,5029
694.8134480081499,5030
694.8134480081499,5031
694.8134480081499,5032
694.8134480081499,5033
694.8134480081499,5034
694.8134480081499,5035
694.8134480081499,5036
694.8134480081499,5037
694.8134480081499,5038
694.8134480081499,5039
694.8134480081499,5040
694.8134480081499,5041
697.0110612269491,5042
699.2280127531849,5043
699.2280127531849,5044
699.2280127531849,5045
699.2280127531849,5046
699.2280127531849,5047
699.2280127531849,5048
699.2280127531849,5049
699.2280127531849,5050
699.2280127531849,5051
699.2280127531849,5052
699.2280127531849,5053
699.2280127531849,5054
699.2280127531849,5055
699.2280127531849,5056
699.2280127531849,5057
699.2280127531849,5058
699.2280127531849,5059
699.2280127531849,5060
699.2280127531849,5061
699.2280127531849,5062
699.2280127531849,5063
701.1868975199759,5064
703.9425698309205,5065
703.9425698309205,5066
703.9425698309205,5067
703.9425698309205,5068
703.9425698309205,5069
703.9425698309205,5070
703.9425698309205,5071
703.9425698309205,5072
703.9425698309205,5073
703.9425698309205,5074
703.9425698309205,5075
703.9425698309205,5076
703.9425698309205,5077
703.9425698309205,5078
703.9425698309205,5079
703.9425698309205,5080
703.9425698309205,5081
703.9425698309205,5082
703.9425698309205,5083
703.9425698309205,5084
703.9425698309205,5085
703.9425698309205,5086
706.906769383233,5087
706.906769383233,5088
706.906769383233,5089
706.906769383233,5090
706.906769383233,5091
706.906769383233,5092
706.906769383233,5093
706.906769383233,5094
706.906769383233,5095
706.906769383233,5096
706.906769383233,5097
706.906769383233,5098
706.906769383233,5099
706.906769383233,5100
706.906769383233,5101
706.906769383233,5102
706.906769383233,5103
706.906769383233,5104
706.906769383233,5105
706.906769383233,5106
706.906769383233,5107
706.906769383233,5108
709.9691261448897,5109
709.9691261448897,5110
709.9691261448897,5111
709.9691261448897,5112
709.9691261448897,5113
709.9691261448897,5114
709.9691261448897,5115
709.9691261448897,5116
709.9691261448897,5117
709.9691261448897,5118
709.9691261448897,5119
709.9691261448897,5120
709.9691261448897,5121
709.9691261448897,5122
709.9691261448897,5123
709.9691261448897,5124
709.9691261448897,5125
709.9691261448897,5126
709.9691261448897,5127
709.9691261448897,5128
709.9691261448897,5129
709.9691261448897,5130
713.4044884359464,5131
713.4044884359464,5132
713.4044884359464,5133
713.4044884359464,5134
713.4044884359464,5135
713.4044884359464,5136
713.4044884359464,5137
713.4044884359464,5138
713.4044884359464,5139
713.4044884359464,5140
713.4044884359464,5141
713.4044884359464,5142
713.4044884359464,5143
713.4044884359464,5144
713.4044884359464,5145
713.4044884359464,5146
713.4044884359464,5147
713.4044884359464,5148
713.4044884359464,5149
713.4044884359464,5150
713.4044884359464,5151
713.4044884359464,5152
716.0685972580686,5153
716.0685972580686,5154
716.0685972580686,5155
716.0685972580686,5156
716.0685972580686,5157
716.0685972580686,5158
716.0685972580686,5159
716.0685972580686,5160
716.0685972580686,5161
716.0685972580686,5162
716.0685972580686,5163
716.0685972580686,5164
716.0685972580686,5165
716.0685972580686,5166
716.0685972580686,5167
716.0685972580686,5168
716.0685972580686,5169
716.0685972580686,5170
716.0685972580686,5171
716.0685972580686,5172
716.0685972580686,5173
716.0685972580686,5174
718.9721942269243,5175
718.9721942269243,5176
718.9721942269243,5177
718.9721942269243,5178
718.9721942269243,5179
718.9721942269243,5180
718.9721942269243,5181
718.9721942269243,5182
718.9721942269243,5183
718.9721942269243,5184
718.9721942269243,5185
718.9721942269243,5186
718.9721942269243,5187
718.9721942269243,5188
718.9721942269243,5189
718.9721942269243,5190
718.9721942269243,5191
718.9721942269243,5192
718.9721942269243,5193
718.9721942269243,5194
718.9721942269243,5195
718.9721942269243,5196
722.031690326985,5197
722.031690326985,5198
722.031690326985,5199
722.031690326985,5200
722.031690326985,5201
722.031690326985,5202
722.031690326985,5203
722.031690326985,5204
722.031690326985,5205
722.031690326985,5206
722.031690326985,5207
722.031690326985,5208
722.031690326985,5209
722.031690326985,5210
722.031690326985,5211
722.031690326985,5212
722.031690326985,5213
722.031690326985,5214
722.031690326985,5215
722.031690326985,5216
722.031690326985,5217
722.031690326985,5218
724.5482493280433,5219
724.5482493280433,5220
724.5482493280433,5221
724.5482493280433,5222
724.5482493280433,5223
724.5482493280433,5224
724.5482493280433,5225
724.5482493280433,5226
724.5482493280433,5227
724.5482493280433,5228
724.5482493280433,5229
724.5482493280433,5230
724.5482493280433,5231
724.5482493280433,5232
724.5482493280433,5233
724.5482493280433,5234
724.5482493280433,5235
724.5482493280433,5236
724.5482493280433,5237
724.5482493280433,5238
724.5482493280433,5239
724.5482493280433,5240
727.6200910871848,5241
727.6200910871848,5242
727.6200910871848,5243
727.6200910871848,5244
727.6200910871848,5245
727.6200910871848,5246
727.6200910871848,5247
727.6200910871848,5248
727.6200910871848,5249
727.6200910871848,5250
727.6200910871848,5251
727.6200910871848,5252
727.6200910871848,5253
727.6200910871848,5254
727.6200910871848,5255
727.6200910871848,5256
727.6200910871848,5257
727.6200910871848,5258
727.6200910871848,5259
727.6200910871848,5260
727.6200910871848,5261
727.6200910871848,5262
730.4147908170708,5263
730.4147908170708,5264
730.4147908170708,5265
730.4147908170708,5266
730.4147908170708,5267
730.4147908170708,5268
730.4147908170708,5269
730.4147908170708,5270
730.4147908170708,5271
730.4147908170708,5272
730.4147908170708,5273
730.4147908170708,5274
730.4147908170708,5275
730.4147908170708,5276
730.4147908170708,5277
730.4147908170708,5278
730.4147908170708,5279
730.4147908170708,5280
730.4147908170708,5281
730.4147908170708,5282
730.4147908170708,5283
730.4147908170708,5284
732.6858197893016,5285
732.6858197893016,5286
732.6858197893016,5287
732.6858197893016,5288
732.6858197893016,5289
732.6858197893016,5290
732.6858197893016,5291
732.6858197893016,5292
732.6858197893016,5293
732.6858197893016,5294
732.6858197893016,5295
732.6858197893016,5296
732.6858197893016,5297
732.6858197893016,5298
732.6858197893016,5299
732.6858197893016,5300
732.6858197893016,5301
732.6858197893016,5302
732.6858197893016,5303
732.6858197893016,5304
732.6858197893016,5305
732.6858197893016,5306
736.3585349861532,5307
736.3585349861532,5308
736.3585349861532,5309
736.3585349861532,5310
736.3585349861532,5311
736.3585349861532,5312
736.3585349861532,5313
736.3585349861532,5314
736.3585349861532,5315
736.3585349861532,5316
736.3585349861532,5317
736.3585349861532,5318
736.3585349861532,5319
736.3585349861532,5320
736.3585349861532,5321
736.3585349861532,5322
736.3585349861532,5323
736.3585349861532,5324
736.3585349861532,5325
736.3585349861532,5326
736.3585349861532,5327
736.3585349861532,5328
739.2787692123093,5329
739.2787692123093,5330
739.2787692123093,5331
739.2787692123093,5332
739.2787692123093,5333
739.2787692123093,5334
739.2787692123093,5335
739.2787692123093,5336
739.2787692123093,5337
739.2787692123093,5338
739.2787692123093,5339
739.2787692123093,5340
739.2787692123093,5341
739.2787692123093,5342
739.2787692123093,5343
739.2787692123093,5344
739.2787692123093,5345
739.2787692123093,5346
739.2787692123093,5347
739.2787692123093,5348
739.2787692123093,5349
739.2787692123093,5350
742.0004118313082,5351
742.0004118313082,5352
742.0004118313082,5353
742.0004118313082,5354
742.0004118313082,5355
742.0004118313082,5356
742.0004118313082,5357
742.0004118313082,5358
742.0004118313082,5359
742.0004118313082,5360
742.0004118313082,5361
742.0004118313082,5362
742.0004118313082,5363
742.0004118313082,5364
742.0004118313082,5365
742.0004118313082,5366
742.0004118313082,5367
742.0004118313082,5368
742.0004118313082,5369
742.0004118313082,5370
742.0004118313082,5371
742.0004118313082,5372
745.2009881022386,5373
745.2009881022386,5374
745.2009881022386,5375
745.2009881022386,5376
745.2009881022386,5377
745.2009881022386,5378
745.2009881022386,5379
745.2009881022386,5380
745.2009881022386,5381
745.2009881022386,5382
745.2009881022386,5383
745.2009881022386,5384
745.2009881022386,5385
745.2009881022386,5386
745.2009881022386,5387
745.2009881022386,5388
745.2009881022386,5389
745.2009881022386,5390
745.2009881022386,5391
745.2009881022386,5392
745.2009881022386,5393
745.2009881022386,5394
747.8748168111779,5395
747.8748168111779,5396
747.8748168111779,5397
747.8748168111779,5398
747.8748168111779,5399
747.8748168111779,5400
747.8748168111779,5401
747.8748168111779,5402
747.8748168111779,5403
747.8748168111779,5404
747.8748168111779,5405
747.8748168111779,5406
747.8748168111779,5407
747.8748168111779,5408
747.8748168111779,5409
747.8748168111779,5410
747.8748168111779,5411
747.8748168111779,5412
747.8748168111779,5413
747.8748168111779,5414
747.8748168111779,5415
747.8748168111779,5416
750.9164479859173,5417
750.9164479859173,5418
750.9164479859173,5419
750.9164479859173,5420
750.9164479859173,5421
750.9164479859173,5422
750.9164479859173,5423
750.9164479859173,5424
750.9164479859173,5425
750.9164479859173,5426
750.9164479859173,5427
750.9164479859173,5428
750.9164479859173,5429
750.9164479859173,5430
750.9164479859173,5431
750.9164479859173,5432
750.9164479859173,5433
750.9164479859173,5434
750.9164479859173,5435
750.9164479859173,5436
750.9164479859173,5437
750.9164479859173,5438
753.6475213998929,5439
753.6475213998929,5440
753.6475213998929,5441
753.6475213998929,5442
753.6475213998929,5443
753.6475213998929,5444
753.6475213998929,5445
753.6475213998929,5446
753.6475213998929,5447
753.6475213998929,5448
753.6475213998929,5449
753.6475213998929,5450
753.6475213998929,5451
753.6475213998929,5452
753.6475213998929,5453
753.6475213998929,5454
753.6475213998929,5455
753.6475213998929,5456
753.6475213998929,5457
753.6475213998929,5458
753.6475213998929,5459
753.6475213998929,5460
756.2832452221774,5461
756.2832452221774,5462
756.2832452221774,5463
756.2832452221774,5464
756.2832452221774,5465
756.2832452221774,5466
756.2832452221774,5467
756.2832452221774,5468
756.2832452221774,5469
756.2832452221774,5470
756.2832452221774,5471
756.2832452221774,5472
756.2832452221774,5473
756.2832452221774,5474
756.2832452221774,5475
756.2832452221774,5476
756.2832452221774,5477
756.2832452221774,5478
756.2832452221774,5479
756.2832452221774,5480
756.2832452221774,5481
756.2832452221774,5482
759.6388080208562,5483
759.6388080208562,5484
759.6388080208562,5485
759.6388080208562,5486
759.6388080208562,5487
759.6388080208562,5488
759.6388080208562,5489
759.6388080208562,5490
759.6388080208562,5491
759.6388080208562,5492
759.6388080208562,5493
759.6388080208562,5494
759.6388080208562,5495
759.6388080208562,5496
759.6388080208562,5497
759.6388080208562,5498
759.6388080208562,5499
759.6388080208562,5500
759.6388080208562,5501
759.6388080208562,5502
759.6388080208562,5503
759.6388080208562,5504
762.6608339580707,5505
762.6608339580707,5506
762.6608339580707,5507
762.6608339580707,5508
762.6608339580707,5509
762.6608339580707,5510
762.6608339580707,5511
762.6608339580707,5512
762.6608339580707,5513
762.6608339580707,5514
762.6608339580707,5515
762.6608339580707,5516
762.6608339580707,5517
762.6608339580707,5518
762.6608339580707,5519
762.6608339580707,5520
762.6608339580707,5521
762.6608339580707,5522
762.6608339580707,5523
762.6608339580707,5524
762.6608339580707,5525
762.6608339580707,5526
765.114382756874,5527
765.114382756874,5528
765.114382756874,5529
765.114382756874,5530
765.114382756874,5531
765.114382756874,5532
765.114382756874,5533
765.114382756874,5534
765.114382756874,5535
765.114382756874,5536
765.114382756874,5537
765.114382756874,5538
765.114382756874,5539
765.114382756874,5540
765.114382756874,5541
765.114382756874,5542
765.114382756874,5543
765.114382756874,5544
765.114382756874,5545
765.114382756874,5546
765.114382756874,5547
765.114382756874,5548
768.4753171019256,5549
