Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_287,3.1083474843762815
0_12_286,3.105251989327371
0_13_285,3.103195974137634
0_15_284,3.1279118228703737
0_16_283,3.1263576056808233
0_18_281,3.127663727849722
0_19_280,3.1136863618157804
0_21_278,3.116580141708255
0_22_205,3.102156607899815
0_23_134,3.076990508940071
0_24_133,3.096510870847851
0_26_94,3.094350188970566
0_27_88,3.07386455219239
0_28_50,3.036255885846913
0_29_49,2.999371978919953
0_30_48,2.9658510722219944
0_31_47,2.9375650389119983
0_32_46,2.913637464866042
0_33_11,2.8753434093669057
0_1_291,2.8250910928472877
0_5_290,2.826744866091758
0_10_288,2.8222158798016608
0_11_288,2.8214268307201564
0_12_287,2.819503912702203
0_13_286,2.8170233899727464
0_15_285,2.8161753928288817
0_16_284,2.817164204083383
0_18_282,2.813405347056687
0_19_281,2.7846214692108333
0_21_279,2.7450339971110225
0_22_206,2.717486495152116
0_23_135,2.7035229187458754
0_24_134,2.6641008630394936
0_26_95,2.630310711916536
0_27_89,2.6077951807528734
0_28_51,2.600575399119407
0_29_50,2.5911044301465154
0_30_49,2.578980261925608
0_31_48,2.5554595389403403
0_32_47,2.533142522908747
0_33_12,2.5228127860464156
0_1_292,2.3600419401191175
0_5_291,2.3546608476899564
0_10_289,2.3522129142656922
0_11_289,2.3388207922689617
0_12_288,2.3067497452721
0_13_287,2.301466470118612
0_15_286,2.3086002920754254
0_16_285,2.30949033703655
0_18_283,2.3135391548275948
0_19_282,2.3552478249184787
0_21_280,2.392032562289387
0_22_207,2.40471254196018
0_23_136,2.446673817001283
0_24_135,2.4858708479441702
0_26_96,2.4902477972209454
0_27_90,2.532691447995603
0_28_52,2.578136865980923
0_29_51,2.619267493020743
0_30_50,2.6299749379977584
0_31_49,2.675349737983197
0_32_48,2.7193602859042585
0_33_13,2.766666772775352
0_1_293,3.307311908341944
0_5_292,3.316158234141767
0_10_290,3.311391013674438
0_11_290,3.3288645916618407
0_12_289,3.36067015491426
0_13_288,3.366895291954279
0_15_287,3.3685056171379983
0_16_286,3.3688647258095443
0_18_284,3.3675818401388824
0_19_283,3.3326314319856465
0_21_281,3.307525052689016
0_22_208,3.3335260660387576
0_23_137,3.3262997940182686
0_24_136,3.325128664262593
0_26_97,3.352778841741383
0_27_91,3.3499645479023457
0_28_53,3.3306570588611066
0_29_52,3.2992387828417122
0_30_51,3.299090116750449
0_31_50,3.27752775978297
0_32_49,3.251165765337646
0_33_14,3.2237308900803328
0_1_294,2.918866474647075
0_5_293,2.9109414322301745
0_10_291,2.8954685679636896
0_11_291,2.894867134280503
0_12_290,2.88406368996948
0_13_289,2.8759765117429197
0_15_288,2.8689413950778544
0_16_287,2.8371049612760544
0_18_285,2.7972711068578064
0_19_284,2.788114079274237
0_22_209,2.6726107499562204
0_23_138,2.6336604221723974
0_24_137,2.5908475210890174
0_26_98,2.5485066771507263
0_27_92,2.5092186583206058
0_28_54,2.4849445573054254
0_29_53,2.4760319120250642
0_30_52,2.468795700930059
0_31_51,2.456018782220781
0_32_50,2.444729761686176
0_33_15,2.4304937147535384
0_1_295,2.1708805290982127
0_5_294,2.129481769632548
0_10_292,2.1102232402190566
0_11_292,2.0686111748218536
0_12_291,2.0390713890083134
0_13_290,2.004836322274059
0_15_289,1.9651155360043049
0_16_288,1.9561499329283834
0_18_286,1.9547664923593402
0_19_285,1.9549679649062455
0_22_210,1.955060891341418
0_23_139,1.9559210469014943
0_24_138,1.9564625527709723
0_26_99,1.957392335869372
0_27_93,1.9621061170473695
0_28_55,1.9625136237591505
0_29_54,1.9634255389682949
0_30_53,1.9637345802038908
0_31_52,1.956492240075022
0_32_51,1.9533554562367499
0_33_16,1.9573630043305457
0_1_296,1.9608130659908056
0_5_295,1.961530055385083
0_10_293,1.9622062058188021
0_11_293,1.964964829850942
0_12_292,1.9793083439581096
0_13_291,1.9892990477383137
0_15_290,1.9977191956713796
0_16_289,1.9982663597911596
0_18_287,1.9985681008547544
0_19_286,2.002695477101952
0_22_211,2.002801764756441
0_23_140,2.003562912810594
0_24_139,2.005907916929573
0_26_100,2.00580764003098
0_27_94,2.000475246924907
0_28_56,2.0188804701901972
0_29_55,2.034099370241165
0_30_54,2.0351713690906763
0_31_53,2.03551869885996
0_32_52,2.0391897978261113
0_33_17,2.033877714071423
0_1_297,2.01278975000605
0_5_296,2.0156311518512666
0_10_294,2.016343762166798
0_11_294,2.0131637691520154
0_12_293,1.9992170031182468
0_13_292,1.9893509251996875
0_15_291,1.98294537095353
0_16_290,2.0287650283426046
0_18_288,2.0360552659258246
0_19_287,2.0316874468699098
0_22_212,2.0324340048246086
0_23_141,2.035425483249128
0_24_140,2.0329837291501462
0_26_101,2.032859263010323
0_27_95,2.033423015847802
0_28_57,2.014221765100956
0_29_56,1.9974953648634255
0_30_55,2.007211717776954
0_31_54,2.0065846648067236
0_32_53,2.00313647929579
0_33_18,2.0036895838566124
0_1_298,2.0002555740065873
0_5_297,1.9969907030463219
0_10_295,1.995783635880798
0_11_295,1.9970852602273226
0_12_294,1.9993653069250286
0_13_293,1.999595739878714
0_15_292,2.0427844589576125
0_16_291,2.0054970760829747
0_19_288,1.939129674807191
0_22_213,1.9390362380072474
0_23_142,1.93895229883492
0_24_141,1.9396467511542141
0_26_102,1.9396147299557924
0_27_96,1.939944300800562
0_28_58,1.9414209509268403
0_29_57,1.9439822500571609
0_30_56,1.9312277412973344
0_31_55,1.9321362250484526
0_32_54,1.9322729716077447
0_33_19,1.933565265033394
0_1_299,1.9185213460586965
0_5_298,1.9224572367966175
0_10_296,1.9214075151830912
0_11_296,1.9166423068381846
0_12_295,1.910550915170461
0_13_294,1.9071888769976795
0_15_293,1.8588357800617814
0_16_292,1.8462575557641685
0_19_289,1.8416037252172828
0_22_214,1.8373332009650767
0_23_143,1.8291295683011413
0_24_142,1.8360137767158449
0_26_103,1.8341190200299025
0_27_97,1.8305904571898282
0_28_59,1.825889184139669
0_29_58,1.823820872232318
0_30_57,1.8203498469665647
0_31_56,1.8162355213426054
0_32_55,1.813072727061808
0_33_20,1.8089832798577845
0_1_300,1.7754242517985404
0_5_299,1.7689718902111053
0_10_297,1.7677433830685914
0_11_297,1.768274936825037
0_12_296,1.7682283390313387
0_13_295,1.7700184099376202
0_15_294,1.7719962941482663
0_16_293,1.7718946281820536
0_19_290,1.771594915073365
0_22_215,1.7723377654328942
0_23_144,1.7742689908482134
0_24_143,1.7623205808922648
0_26_104,1.761792004108429
0_27_98,1.760390652809292
0_28_60,1.7611139426007867
0_29_59,1.7590353298000991
0_30_58,1.7603942919522524
0_31_57,1.7630208488553762
0_32_56,1.7974472190253437
0_33_21,1.8090448388829827
0_1_301,1.8351038959808648
0_5_300,1.838307186961174
0_10_298,1.8458138899877667
0_11_298,1.848217774182558
0_12_297,1.8517130156978965
0_13_296,1.8525999309495091
0_15_295,1.8530343491584063
0_16_294,1.8562130606733263
0_19_291,1.8602610086090863
0_22_216,1.8620668686926365
0_23_145,1.8628561971709132
0_24_144,1.8669125740416348
0_26_105,1.868856961838901
0_27_99,1.8721529990434647
0_28_61,1.8743007201701403
0_29_60,1.8760885000228882
0_30_59,1.8792092241346836
0_31_58,1.8803146327845752
0_32_57,1.847797050140798
0_33_22,1.8479491653852165
0_1_302,1.8372496361844242
0_5_301,1.8376713139005005
0_10_299,1.8330925810150802
0_11_299,1.8341865497641265
0_12_298,1.8353583570569754
0_13_297,1.8368933349847794
0_15_296,1.8385231797583401
0_16_295,1.8385414192453027
0_19_292,1.8376130643300712
0_22_217,1.8389518773183227
0_23_146,1.840028636623174
0_24_145,1.8402034919708967
0_26_106,1.8422025153413415
0_27_100,1.8444694532081485
0_28_62,1.8452707109972835
0_29_61,1.8463731701485813
0_30_60,1.8461910048499703
0_31_59,1.8463942790403962
0_32_58,1.8483686638064682
0_33_23,1.8395654358901083
0_1_303,1.8297790330834687
0_5_302,1.8341852510347962
0_10_300,1.8331101797521114
0_11_300,1.8308225832879543
0_12_299,1.8264768929220736
0_13_298,1.8471807911992073
0_15_297,1.8593593039549887
0_16_296,1.8607267960906029
0_19_293,1.8612769399769604
0_22_218,1.864046803675592
0_23_147,1.8633438823744655
0_24_146,1.8628798662684858
0_26_107,1.8609269987791777
0_27_101,1.8589678830467165
0_28_63,1.861371365841478
0_29_62,1.8601284297183156
0_30_61,1.860134920105338
0_31_60,1.858916352968663
0_32_59,1.8580267070792615
0_33_24,1.8594466289505363
0_1_304,1.8831432601436973
0_5_303,1.8772611021995544
0_10_301,1.877736178226769
0_11_301,1.878698191139847
0_12_300,1.8814081861637533
0_13_299,1.8598396107554436
0_15_298,1.8462128671817482
0_16_297,1.8437921130098403
0_19_294,1.8426493848674
0_22_219,1.8386010848917067
0_23_148,1.8393939137458801
0_24_147,1.8485366497188807
0_26_108,1.8526532272808254
0_27_102,1.8526966948993504
0_28_64,1.849804605357349
0_29_63,1.8507104800082743
0_30_62,1.85110880760476
0_31_61,1.85182899935171
0_32_60,1.8511384571902454
0_33_25,1.8494680221192539
0_1_305,1.855371864978224
0_5_304,1.8556822868995368
0_10_302,1.8557996740564704
0_11_302,1.8564915638417006
0_12_301,1.858329792972654
0_13_300,1.8597598331980407
0_15_299,1.8600752549245954
0_16_298,1.860958719626069
0_19_295,1.860986979212612
0_22_220,1.8611995433457196
0_23_149,1.8607241748832166
0_24_148,1.851703334134072
0_26_109,1.8474906799383461
0_27_103,1.847284704912454
0_28_65,1.8471706076525152
0_29_64,1.8456382001750171
0_30_63,1.852583718020469
0_31_62,1.8532270677387714
0_32_61,1.854152963962406
0_33_26,1.8542178617790341
0_1_306,1.8305809907615185
0_5_305,1.8304851120337844
0_10_303,1.8305105618201196
0_11_303,1.8305778801441193
0_12_302,1.830593679100275
0_13_301,1.8294129711575806
0_15_300,1.8292029560543597
0_16_299,1.8315837401896715
0_19_296,1.8319611698389053
0_22_221,1.831952619832009
0_23_150,1.8324053869582713
0_24_149,1.8330616890452802
0_26_110,1.8335003359243274
0_27_104,1.8352647270075977
0_28_66,1.8339753430336714
0_29_65,1.8360791439190507
0_30_64,1.8285951293073595
0_31_63,1.8275070111267269
0_32_62,1.8267333707772195
0_33_27,1.827855789102614
0_1_307,1.8319398830644786
0_5_306,1.8320254608988762
0_10_304,1.832188774831593
0_11_304,1.8317611669190228
0_12_303,1.829976625740528
0_13_302,1.829269414767623
0_15_301,1.8296737628988922
0_16_300,1.8269832180812955
0_19_297,1.8268237221054733
0_22_222,1.8274217750877142
0_23_151,1.8290490102954209
0_24_150,1.8290510489605367
0_26_111,1.8285809820517898
0_27_105,1.8269122382625937
0_28_67,1.8279314092360437
0_29_66,1.8271269109100103
0_30_65,1.8274727719835937
0_31_64,1.8431617869064212
0_32_63,1.8494724333286285
0_33_28,1.8480174927972257
0_1_308,1.8361699460074306
0_5_307,1.8359446618705988
0_10_305,1.835814165417105
0_11_305,1.837103778962046
0_12_304,1.8391561931930482
0_13_303,1.839170752093196
0_15_302,1.8393144882284105
0_16_301,1.8712642136961222
0_19_298,1.8795928228646517
0_22_223,1.879793668165803
0_23_152,1.8783451979979873
0_24_151,1.8871838939376175
0_26_112,1.8947030459530652
0_27_106,1.8983444646000862
0_28_68,1.913683429826051
0_29_67,1.9289904371835291
0_30_66,1.929888681974262
0_31_65,1.9163276059553027
0_32_64,1.9143487396650016
0_33_29,1.9158501191996038
0_1_309,1.914620139170438
0_5_308,1.9166344120167196
0_10_306,1.9182110889814794
0_11_306,1.917674162890762
0_12_305,1.9167041489854455
0_13_304,1.917415149975568
0_15_303,1.917401319835335
0_16_302,1.8864928241819143
0_19_299,1.8775024921633303
0_22_224,1.87763616675511
0_23_153,1.8889049757272005
0_24_152,1.880012910347432
0_26_113,1.8730414127930999
0_27_107,1.869595458265394
0_28_69,1.8546602008864284
0_29_68,1.8401990300044417
0_30_67,1.838896016124636
0_31_66,1.8373803668655455
0_32_65,1.8331245742738247
0_33_30,1.8311487287282944
0_1_310,1.8906609797850251
0_5_309,1.8885933281853795
0_10_307,1.8869850509800017
0_11_307,1.8886441648937762
0_12_306,1.888541717082262
0_13_305,1.8878982551395893
0_15_304,1.8880329402163625
0_16_303,1.8873592680320144
0_19_300,1.889232076704502
0_22_225,1.8875378738157451
0_23_154,1.8757002903148532
0_24_153,1.8758811159059405
0_26_114,1.875970862340182
0_27_108,1.8757590278983116
0_28_70,1.8761173482052982
0_29_69,1.8763211518526077
0_30_68,1.8759063025936484
0_31_67,1.8755709822289646
0_32_66,1.875395487062633
0_33_31,1.8758141943253577
0_1_311,1.807948516216129
0_5_310,1.8067534188739955
0_10_308,1.8066385020501912
0_11_308,1.8026977009139955
0_12_307,1.8004878018982708
0_13_306,1.7999655748717487
0_15_305,1.8017163667827845
0_16_304,1.8010841449722648
0_19_301,1.8003264353610575
0_22_226,1.800229306332767
0_23_155,1.7998634967952967
0_24_154,1.7988113150931895
0_26_115,1.7974214828573167
0_27_109,1.7973800040781498
0_28_71,1.796197446063161
0_29_70,1.7955601741559803
0_30_69,1.7948852824047208
0_31_68,1.7967912098392844
0_32_67,1.7966330437920988
0_33_32,1.795570312999189
0_1_312,1.7849081638269126
0_5_311,1.784633040893823
0_10_309,1.7840342978015542
0_11_309,1.7847691872157156
0_12_308,1.7849821709096432
0_13_307,1.7852560738101602
0_15_306,1.782495048828423
0_16_305,1.7819716432131827
0_19_302,1.8174061817117035
0_22_227,1.8537805378437042
0_23_156,1.8619768898934126
0_24_155,1.862244211602956
0_26_116,1.8634067699313164
0_27_110,1.8789497502148151
0_28_72,1.879118504934013
0_29_71,1.8784714420326054
0_30_70,1.8791848719120026
0_31_69,1.8770076520740986
0_32_68,1.8764553568325937
0_33_33,1.8764865756966174
0_1_313,1.9163229600526392
0_5_312,1.919289299286902
0_10_310,1.919626988004893
0_11_310,1.919964699074626
0_12_309,1.920396616216749
0_13_308,1.9212218020111322
0_15_307,1.9216416720300913
0_16_306,1.92328938562423
0_19_303,1.8874950762838125
0_22_228,1.8524074852466583
0_23_157,1.8435723190195858
0_24_156,1.8438899903558195
0_26_117,1.8462063861079514
0_27_111,1.8310143249109387
0_28_73,1.8597355410456657
0_29_72,1.8694860110990703
0_30_71,1.8706394587643445
0_31_70,1.8737896410748363
0_32_69,1.8777304510585964
0_33_34,1.8785116793587804
0_1_314,1.857474616728723
0_5_313,1.8552898857742548
0_10_311,1.8556679268367589
0_11_311,1.855757022742182
0_12_310,1.8560210959985852
0_13_309,1.855297246016562
0_15_308,1.8553070449270308
0_16_307,1.8543624309822917
0_19_304,1.8614879427477717
0_22_229,1.8663819977082312
0_23_158,1.8668295652605593
0_24_157,1.8668701737187803
0_26_118,1.8638925957493484
0_27_112,1.8639620626345277
0_28_74,1.8357280627824366
0_29_73,1.8262490755878389
0_30_72,1.8256693612784147
0_31_71,1.8229686957783997
0_32_70,1.8206549300812185
0_33_35,1.820026256609708
0_1_315,1.8209352903068066
0_5_314,1.8250099960714579
0_10_312,1.82593857916072
0_11_312,1.8268178249709308
0_12_311,1.8271075058728456
0_13_310,1.8270061393268406
0_15_309,1.8261528024449944
0_16_308,1.829764672089368
0_19_305,1.821415462065488
0_22_230,1.8161161788739264
0_23_159,1.816053669899702
0_24_158,1.8156452709808946
0_26_119,1.8156086523085833
0_27_113,1.8169968952424824
0_28_75,1.8165725660510361
0_29_74,1.8158877231180668
0_30_73,1.8156112707220018
0_31_72,1.8149549080990255
0_32_71,1.8138699978590012
0_33_36,1.8142978372052312
0_1_316,1.8224524459801614
0_5_315,1.818379069212824
0_10_313,1.8170015080831945
0_11_313,1.8165660202503204
0_12_312,1.816502882167697
0_13_311,1.827990582678467
0_15_310,1.8290695128962398
0_16_309,1.8258416913449764
0_19_306,1.8270101891830564
0_22_231,1.826945069245994
0_23_160,1.8274823757819831
0_24_159,1.8278210363350809
0_26_120,1.8280899180099368
0_27_114,1.8260429329238832
0_28_76,1.8262924458831549
0_29_75,1.8264252129010856
0_30_74,1.826697174925357
0_31_73,1.8268299512565136
0_32_72,1.8287655282765627
0_33_37,1.8311696499586105
0_1_317,1.831171426922083
0_5_316,1.8314502099528909
0_10_314,1.8327235030010343
0_11_314,1.8330489727668464
0_12_313,1.832837998867035
0_13_312,1.8214943730272353
0_15_311,1.8210411947220564
0_16_310,1.8639873657375574
0_19_307,1.8651761338114738
0_22_232,1.865793775767088
0_23_161,1.8649760070256889
0_24_160,1.8639875147491693
0_26_121,1.8637220417149365
0_27_115,1.8638800480403006
0_28_77,1.8666208111681044
0_29_76,1.8676399230025709
0_30_75,1.8673474811948836
0_31_74,1.86784763680771
0_32_73,1.8664064267650247
0_33_38,1.8638857151381671
0_1_318,1.8794663697481155
0_5_317,1.8794655096717179
0_10_315,1.8785499050281942
0_11_315,1.8780603189952672
0_12_314,1.8787487791851163
0_13_313,1.8791049192659557
0_15_312,1.8791424981318414
0_16_311,1.8360229809768498
0_19_308,1.834707816131413
0_22_233,1.8340425551868975
0_23_162,1.8348898910917342
0_24_161,1.8410895192064345
0_26_122,1.8644402120262384
0_27_116,1.8678537770174444
0_28_78,1.8655375521630049
0_29_77,1.8655959693714976
0_30_76,1.8665218628011644
0_31_75,1.865140242036432
0_32_74,1.8648732672445476
0_33_39,1.865114641841501
0_1_319,1.8738466762006283
0_5_318,1.8736610803753138
0_10_316,1.8735457039438188
0_11_316,1.8733752979896963
0_12_315,1.8746032528579235
0_13_314,1.876358734909445
0_15_313,1.8770500048995018
0_16_312,1.8777459962293506
0_19_309,1.8777789548039436
0_22_234,1.8784558358602226
0_23_163,1.879291312303394
0_24_162,1.8739384887740016
0_26_123,1.8509413660503924
0_27_117,1.8477675239555538
0_28_79,1.8474943907931447
0_29_78,1.8477592039853334
0_30_77,1.8500407203100622
0_31_76,1.8521463512443006
0_32_75,1.8517322530969977
0_33_40,1.8518362389877439
0_1_320,1.8283339468762279
0_5_319,1.8310902896337211
0_10_317,1.8306638509966433
0_11_317,1.8310928782448173
0_12_316,1.8289067498408258
0_13_315,1.8271036478690803
0_15_314,1.8264202270656824
0_16_313,1.8257115767337382
0_19_310,1.8259280011989176
0_22_235,1.8255639900453389
0_23_164,1.8247851226478815
0_24_163,1.8242008490487933
0_26_124,1.8279304741881788
0_27_118,1.8597956420853734
0_28_80,1.8600049852393568
0_29_79,1.8599397060461342
0_30_78,1.8584629269316792
0_31_77,1.8581991838291287
0_32_76,1.8631773656234145
0_33_41,1.867896435316652
0_1_321,2.4168854760937393
0_5_320,2.4553359812125564
0_10_318,2.481215022969991
0_11_318,2.5065129240974784
0_12_317,2.52323279902339
0_13_316,2.5422242330387235
0_15_315,2.5602469630539417
0_16_314,2.601882387883961
0_19_311,2.6432522018440068
0_22_236,2.683748960029334
0_23_165,2.6892608273774385
0_24_164,2.6975679961033165
0_26_125,2.697054870892316
0_27_119,2.677160550840199
0_28_81,2.682250380050391
0_29_80,2.682984798680991
0_30_79,2.6840484589338303
0_31_78,2.6909816158004105
0_32_77,2.6940494612790644
0_33_42,2.699623945634812
0_1_322,2.4152562539093196
0_5_321,2.410867345985025
0_10_319,2.3965337621048093
0_11_319,2.3773620217107236
0_12_318,2.377685083076358
0_13_317,2.3685691659338772
0_15_316,2.3722462230362
0_16_315,2.348301846999675
0_19_312,2.310125902760774
0_22_237,2.2758461833000183
0_23_166,2.2740858499892056
0_24_165,2.2722171121276915
0_26_126,2.276004016865045
0_27_120,2.275751233100891
0_28_82,2.2867208286188543
0_29_81,2.2954018572345376
0_30_80,2.309105698019266
0_31_79,2.32622322300449
0_32_78,2.352061686106026
0_33_43,2.374610701110214
0_1_323,2.413772210944444
0_5_322,2.4169555101543665
0_10_320,2.4233868028968573
0_11_320,2.419709785375744
0_12_319,2.4106486248783767
0_13_318,2.438565759919584
0_15_317,2.4548084498383105
0_16_316,2.4453262924216688
0_19_313,2.44802110735327
0_22_238,2.4467059816233814
0_23_167,2.455336212646216
0_24_166,2.462414056994021
0_26_127,2.4785918770357966
0_27_121,2.474274516105652
0_28_83,2.4649617644026875
0_29_82,2.475325278006494
0_30_81,2.4605915350839496
0_31_80,2.4482886563055217
0_32_79,2.4220672119408846
0_33_44,2.402749937027693
0_1_324,2.3372003962285817
0_5_323,2.3353382567875087
0_10_321,2.350538765080273
0_11_321,2.3517288509756327
0_12_320,2.351308472920209
0_13_319,2.3150067781098187
0_15_318,2.290768280159682
0_16_317,2.3167260298505425
0_19_314,2.351572592742741
0_22_239,2.348952416330576
0_23_168,2.3424502462148666
