Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2437,2,0,2,2,0.34311187802813947,0.005147499963641167
2438,2,0,2,2,0.33457077480852604,0.007163316011428833
2439,2,0,2,2,0.34011744800955057,0.0073737530037760735
2440,2,0,2,2,0.3426430558320135,0.007167436182498932
2441,2,0,2,2,0.34470015997067094,0.0072051240131258965
2442,2,0,2,2,0.34173602098599076,0.006182093173265457
2443,2,0,2,2,0.3582938238978386,0.005450936034321785
2444,2,0,2,2,0.3722545919008553,0.007340162061154842
2445,2,0,2,2,0.4098495999351144,0.007969761034473777
2446,2,0,2,2,0.3917125940788537,0.008107379078865051
2447,2,0,2,2,0.7193056801334023,0.015701247844845057
2448,2,0,2,2,0.6153015450108796,0.01040692999958992
2449,2,0,2,2,0.43433573585934937,0.010144833009690046
2450,2,0,2,2,0.5778204950038344,0.006920969113707542
2451,2,0,2,2,0.3672144589945674,0.005992976017296314
2452,2,0,2,2,0.5958623420447111,0.01089790090918541
2453,2,0,2,2,0.4905715479981154,0.006797452922910452
2454,2,0,2,2,0.5389784791041166,0.019998773001134396
2455,2,0,2,2,0.6414738520979881,0.009952806867659092
2456,2,0,2,2,0.4728969761636108,0.009688580874353647
2457,2,0,2,2,0.5337489598896354,0.021776332054287195
2458,2,0,2,2,0.6476604838389903,0.007872733054682612
2459,2,0,2,2,0.47014253307133913,0.010915090097114444
2460,2,0,2,2,0.5698865130543709,0.021229791920632124
2461,2,0,2,2,0.45531437103636563,0.008095229044556618
2462,2,0,2,2,0.4840360020752996,0.03401294979266822
2463,2,0,2,2,0.6392036599572748,0.007734985090792179
2464,2,0,2,2,0.44878742401488125,0.029691994888707995
2465,2,0,2,2,0.4504092850256711,0.010819913120940328
2466,2,0,2,2,0.4490684389602393,0.009821658954024315
2467,2,0,2,2,0.5853616639506072,0.014530227985233068
2468,2,0,2,2,0.4310704111121595,0.013833950972184539
2469,2,0,2,2,0.6138354898430407,0.013972867047414184
2470,2,0,2,2,0.6404318390414119,0.010630096076056361
2471,2,0,2,2,0.5929894919972867,0.016156358877196908
