Decode Token Id,decode_token_execution_plus_preemption_time_list
0_17_19,1.5376599610317498
0_7_584,1.5043110989499837
0_10_337,1.5033236150629818
0_11_301,1.5183818181976676
0_14_270,1.483234534971416
0_15_100,1.5005122700240463
0_16_56,1.5110431818757206
0_17_20,1.4844876709394157
0_7_585,1.4610094500239938
0_10_338,1.4403051771223545
0_11_302,1.4214481429662555
0_14_271,1.4293440848123282
0_15_101,1.4135113020893186
0_16_57,1.4188874100800604
0_17_21,1.4391120381187648
0_7_586,1.3535970908124
0_10_339,1.3403948280028999
0_11_303,1.348147673998028
0_14_272,1.3443879941478372
0_15_102,1.392880795057863
0_16_58,1.4268861201126128
0_17_22,1.4290708920452744
0_7_587,1.5019326221663505
0_10_340,1.4683581469580531
0_11_304,1.4217683549504727
0_14_273,1.412419460946694
0_15_103,1.3847401610109955
0_16_59,1.3586665668990463
0_17_23,1.3834661939181387
0_7_588,1.5249440958723426
0_10_341,1.5580469840206206
0_11_305,1.5390882429201156
0_14_274,1.549992935033515
0_15_104,1.5516283528413624
0_16_60,1.5813235009554774
0_17_24,1.5830921840388328
0_7_589,1.5316010711248964
0_10_342,1.5671926429495215
0_11_306,1.6260917310137302
0_14_275,1.5808924420271069
0_15_105,1.5462229060940444
0_16_61,1.5059470271226019
0_17_25,1.4809755950700492
0_7_590,1.4223012709990144
0_10_343,1.4081935319118202
0_11_307,1.4041120300535113
0_14_276,1.4384030369110405
0_15_106,1.4301510439254344
0_16_62,1.4022885179147124
0_17_26,1.3704298879019916
0_7_591,1.3802792278584093
0_10_344,1.389365919167176
0_11_308,1.4015300581231713
0_14_277,1.4331421251408756
0_15_107,1.4970078920014203
0_16_63,1.5810992470942438
0_17_27,1.6284935569856316
0_7_592,1.5638221020344645
0_10_345,1.5610188657883555
0_11_309,1.5861123849172145
0_14_278,1.5978983149398118
0_15_108,1.62244293699041
0_16_64,1.5968414908275008
0_17_28,1.5799963669851422
0_7_593,1.5837526971008629
0_10_346,1.5685166290495545
0_11_310,1.514023704919964
0_14_279,1.5053952508606017
0_15_109,1.4845487910788506
0_16_65,1.4869060101918876
0_17_29,1.48269420908764
0_7_594,1.4861985070165247
0_10_347,1.455255393171683
0_11_311,1.4659893889911473
0_14_280,1.4639627640135586
0_15_110,1.4269047700800002
0_16_66,1.446250159991905
0_17_30,1.4495570939034224
0_7_595,1.4974164830055088
0_10_348,1.499435587786138
0_11_312,1.47693001315929
0_14_281,1.4657850849907845
0_15_111,1.4896337669342756
0_16_67,1.4911793367937207
0_17_31,1.5218918570317328
0_7_596,1.520425554830581
0_10_349,1.5345583641901612
0_11_313,1.5218543380033225
0_14_282,1.4969966739881784
0_15_112,1.472463179845363
0_16_68,1.4331492551136762
0_17_32,1.4129480279516429
0_7_597,1.4243925870396197
0_10_350,1.4640475518535823
0_11_314,1.4954514438286424
0_14_283,1.4916105351876467
0_15_113,1.4723212441895157
0_16_69,1.4872890100814402
0_17_33,1.5077498401515186
0_7_598,1.5553654860705137
0_10_351,1.5584051550831646
0_11_315,1.5820619619917125
0_14_284,1.6187980438116938
0_15_114,1.6029701109509915
0_16_70,1.577422812813893
0_17_34,1.5668318439275026
0_7_599,1.5525929580908269
0_10_352,1.5600402529817075
0_11_316,1.55346640618518
0_14_285,1.5281579222064465
0_15_115,1.5478958929888904
0_16_71,1.5401662969961762
0_17_35,1.5171208530664444
0_7_600,1.512095475802198
0_10_353,1.4687617970630527
0_11_317,1.4497909878846258
0_14_286,1.466410859953612
0_15_116,1.5036922569852322
0_16_72,1.5248207109980285
0_17_36,1.5054033119231462
0_7_601,1.4395165990572423
0_10_354,1.4371228020172566
0_11_318,1.45257454412058
0_14_287,1.445885231019929
0_15_117,1.437894840957597
0_16_73,1.4407757250592113
0_17_37,1.4912571550812572
0_7_602,1.468177923001349
0_10_355,1.477644472848624
0_11_319,1.4741453058086336
0_14_288,1.5050053528975695
0_15_118,1.5217865409795195
0_16_74,1.5524911819957197
0_17_38,1.5657898518256843
0_7_603,1.5594592280685902
0_10_356,1.5626014461740851
0_11_320,1.5587565370369703
0_14_289,1.5550007759593427
0_15_119,1.556618263013661
0_16_75,1.5535977031104267
0_17_39,1.5501313840504736
0_7_604,1.5809536220040172
0_10_357,1.523893185891211
0_11_321,1.5208417361136526
0_14_290,1.5028413000982255
0_15_120,1.5003683359827846
0_16_76,1.5001596310175955
0_17_40,1.4732275810092688
0_7_605,1.5089772089850157
0_10_358,1.5577488329727203
0_11_322,1.5307721649296582
0_14_291,1.5302826170809567
0_15_121,1.5388294921722263
0_16_77,1.5428424659185112
0_17_41,1.56978155602701
0_7_606,1.5985105799045414
0_10_359,1.5922343949787319
0_11_323,1.5882067100610584
0_14_292,1.5837304790038615
0_15_122,1.5530456968117505
0_16_78,1.517337447963655
0_17_42,1.4767936770804226
0_18_-1,0.0
0_7_607,4.695715208072215
0_11_324,4.623003036016598
0_14_293,4.690466097788885
0_15_123,4.728331580990925
0_16_79,4.794337820960209
0_17_43,4.87535765580833
0_18_0,0.0
0_7_608,1.6963651820551604
0_11_325,1.659542771987617
0_14_294,1.6166050231549889
0_15_124,1.5347825190983713
0_16_80,1.471948856022209
0_17_44,1.4071089231874794
0_18_1,1.3731826581060886
0_7_609,1.5773052088916302
0_11_326,1.5606165879871696
0_14_295,1.5545208498369902
0_15_125,1.6055547739379108
0_16_81,1.5683552741538733
0_17_45,1.5739335590042174
0_18_2,1.5657985219731927
0_7_610,1.5579535390716046
0_11_327,1.5443812268786132
0_14_296,1.548499068012461
0_15_126,1.5649823939893395
0_16_82,1.5965119728352875
0_17_46,1.5783877898938954
0_18_3,1.5597733608447015
0_7_611,1.5934723129030317
0_11_328,1.621649201028049
0_14_297,1.6223217230290174
0_15_127,1.6209362801164389
0_16_83,1.6424182141199708
0_17_47,1.6388588179834187
0_18_4,1.6500052141491324
0_7_612,1.6336116360034794
0_11_329,1.6508490710984915
0_14_298,1.6483143991790712
0_15_128,1.653438082896173
0_16_84,1.6147902209777385
0_17_48,1.5862977120559663
0_18_5,1.5510305219795555
0_7_613,1.5056041090283543
0_11_330,1.4511847619432956
0_14_299,1.4214515457861125
0_15_129,1.4172155580017716
0_16_85,1.4417873099446297
0_17_49,1.473171572899446
0_18_6,1.4743166728876531
0_7_614,1.4311088810209185
0_11_331,1.4323977690655738
0_14_300,1.451930093113333
0_15_130,1.4132373530883342
0_16_86,1.4167201609816402
0_17_50,1.4549364240374416
0_18_7,1.5112996681127697
0_7_615,1.4731133950408548
0_11_332,1.4604682680219412
0_14_301,1.4377923349384218
0_15_131,1.4548338858876377
0_16_87,1.4464022989850491
0_17_51,1.4220350510440767
0_18_8,1.424340050900355
0_7_616,1.4750828540418297
0_11_333,1.4606344238854945
0_14_302,1.4538695621304214
0_15_132,1.472509121056646
0_16_88,1.476538185030222
0_17_52,1.4598128949292004
0_18_9,1.4156014800537378
0_7_617,1.4686475719790906
0_11_334,1.4901965749450028
0_14_303,1.4553943329956383
0_15_133,1.4046734489966184
0_16_89,1.4130066591314971
0_17_53,1.434855893952772
0_18_10,1.476601542904973
0_7_618,1.4982947220560163
0_11_335,1.511002257000655
0_14_304,1.5821186020039022
0_15_134,1.568199469940737
0_16_90,1.5631421329453588
0_17_54,1.5576702470425516
0_18_11,1.5499212520662695
0_7_619,1.568703236989677
0_11_336,1.5772687911521643
0_14_305,1.5504515080247074
0_15_135,1.5829340619966388
0_16_91,1.5391310260165483
0_17_55,1.5344211200717837
0_18_12,1.5258380360901356
0_7_620,1.501350310863927
0_11_337,1.4935043479781598
0_14_306,1.5218414817936718
0_15_136,1.5585856831166893
0_16_92,1.5942488338332623
0_17_56,1.5538163390010595
0_18_13,1.5151238879188895
0_7_621,1.4684548280201852
0_11_338,1.436339874053374
0_14_307,1.416851188056171
0_15_137,1.4160159488674253
0_16_93,1.4498490381520241
0_17_57,1.5148374559357762
0_18_14,1.5134907921310514
0_7_622,1.532821813132614
0_11_339,1.5855774029623717
0_14_308,1.6202226490713656
0_15_138,1.6293476200662553
0_16_94,1.6311250128783286
0_17_58,1.639214670052752
0_18_15,1.6372065828181803
0_7_623,1.6223849528469145
0_11_340,1.6098806119989604
0_14_309,1.6025499149691314
0_15_139,1.597573285922408
0_16_95,1.597550837090239
0_17_59,1.5945532759651542
0_18_16,1.6184985851868987
0_7_624,1.5573618761263788
0_11_341,1.559813231928274
0_14_310,1.5565400989726186
0_15_140,1.5537975311744958
0_16_96,1.5439465600065887
0_17_60,1.5186508861370385
0_18_17,1.5406592858489603
0_7_625,1.4812096930108964
0_11_342,1.4273743811063468
0_14_311,1.4117726020049304
0_15_141,1.3736924948170781
0_16_97,1.3353941040113568
0_17_61,1.3447951069101691
0_18_18,1.3554891049861908
0_7_626,1.4935058178380132
0_11_343,1.5026791070122272
0_14_312,1.467352407053113
0_15_142,1.4686906430870295
0_16_98,1.5060979470144957
0_17_62,1.4826550050638616
0_18_19,1.5075038010254502
0_7_627,1.5559393141884357
0_11_344,1.596137773944065
0_14_313,1.6086867048870772
0_15_143,1.613329540938139
0_16_99,1.6065511310007423
0_17_63,1.6213243608362973
0_18_20,1.5675173280760646
0_7_628,1.5283281209412962
0_11_345,1.5279569318518043
0_14_314,1.549118904164061
0_15_144,1.5649309169966727
0_16_100,1.5557845579460263
0_17_64,1.5634981251787394
0_18_21,1.5992270540446043
0_7_629,1.6094897738657892
0_11_346,1.6088208500295877
0_14_315,1.6170293840114027
0_15_145,1.5559144450817257
0_16_101,1.5188653110526502
0_17_65,1.485340473940596
0_18_22,1.4448460408020765
0_7_630,1.4187840081285685
0_11_347,1.4085461581125855
0_14_316,1.39152662595734
0_15_146,1.4465739959850907
0_16_102,1.4465120770037174
0_17_66,1.4477091159205884
0_18_23,1.459821067051962
0_7_631,1.4737204408738762
0_11_348,1.4878363688476384
0_14_317,1.5193257390055805
0_15_147,1.5498215961270034
0_16_103,1.614667896879837
0_17_67,1.6257536250632256
0_18_24,1.57804066198878
0_7_632,1.541798846097663
0_11_349,1.536707601044327
0_14_318,1.5180733918678015
0_15_148,1.488943708827719
0_16_104,1.4555174510460347
0_17_68,1.486276030074805
0_18_25,1.5279554720036685
0_7_633,1.4339204700663686
0_11_350,1.4111322001554072
0_14_319,1.4152780710719526
0_15_149,1.4344272571615875
0_16_105,1.4268653949256986
0_17_69,1.3926824058871716
0_18_26,1.4188609761185944
0_7_634,1.5247444368433207
0_11_351,1.5011185188777745
0_14_320,1.468725193059072
0_15_150,1.4534325050190091
0_16_106,1.488097872119397
0_17_70,1.5244193349499255
0_18_27,1.5264488118700683
0_7_635,1.5545655901078135
0_11_352,1.5727004029322416
0_14_321,1.5484533009584993
0_15_151,1.5493698078207672
0_16_107,1.544757739873603
0_17_71,1.6208115860354155
0_18_28,1.69234216096811
0_7_636,1.754880374064669
0_11_353,1.774843387072906
0_14_322,1.8184404289349914
0_15_152,1.8095487630926073
0_16_108,1.8109452561475337
0_17_72,1.7355454519856721
0_18_29,1.661932151997462
0_7_637,1.6121538837905973
0_11_354,1.7047408451326191
0_14_323,1.7531512691639364
0_15_153,1.830014324048534
0_16_109,1.8735839049331844
0_17_73,1.8993563579861075
0_18_30,1.8761512381024659
0_7_638,1.804914124077186
0_11_355,1.6551646809093654
0_14_324,1.5868245610035956
0_15_154,1.50391736603342
0_16_110,1.4659883549902588
0_17_74,1.441683174110949
0_18_31,1.4374723669607192
0_7_639,1.5280397909227759
0_11_356,1.5478439580183476
0_14_325,1.5486222489271313
0_15_155,1.5564175117760897
0_16_111,1.5422086780890822
0_17_75,1.5471094190143049
0_18_32,1.583750152029097
0_7_640,1.55891473707743
0_11_357,1.6052662660367787
0_14_326,1.5667967388872057
0_15_156,1.533502867212519
0_16_112,1.5271244938485324
0_17_76,1.5090259308926761
0_18_33,1.505733588943258
0_19_-1,0.0
0_7_641,3.9523088780697435
0_14_327,3.7969769600313157
0_15_157,3.8540719158481807
0_16_113,3.8747313821222633
0_17_77,3.888676355127245
0_18_34,3.8422677170019597
0_19_0,0.0
0_7_642,1.3641554878558964
0_14_328,1.3173291620332748
0_15_158,1.2762485640123487
0_16_114,1.2482188038993627
0_17_78,1.2464215999934822
0_18_35,1.2636323270853609
0_19_1,1.2383155638817698
0_7_643,1.475707700010389
0_14_329,1.5056525610852987
0_15_159,1.4864316480234265
0_16_115,1.4867971371859312
0_17_79,1.473403041018173
0_18_36,1.485199690097943
0_19_2,1.5054970639757812
0_7_644,1.4755141551140696
0_14_330,1.4884834229014814
0_15_160,1.508819627109915
0_16_116,1.4922868928406388
0_17_80,1.4604586309287697
0_18_37,1.480070233810693
0_19_3,1.4619314041920006
0_7_645,1.4960492439568043
0_14_331,1.5230186539702117
0_15_161,1.5665910048410296
0_16_117,1.5550458901561797
0_17_81,1.575717865023762
0_18_38,1.5550602690782398
0_19_4,1.5874720648862422
0_7_646,1.6161583990324289
0_14_332,1.6120820769574493
0_15_162,1.614486173959449
0_16_118,1.6372134238481522
0_17_82,1.598808626877144
0_18_39,1.5765028249006718
0_19_5,1.5528449181001633
0_7_647,1.5402241700794548
0_14_333,1.5383247199933976
0_15_163,1.534810993121937
0_16_119,1.5686886310577393
0_17_83,1.5694070709869266
0_18_40,1.5516693990211934
0_19_6,1.5200981800444424
0_7_648,1.4836522408295423
0_14_334,1.4716154981870204
0_15_164,1.4678245270624757
0_16_120,1.4721857530530542
0_17_84,1.543802816187963
0_18_41,1.5397124639712274
0_19_7,1.555820268811658
0_7_649,1.5719690241385251
0_14_335,1.6306508879642934
0_15_165,1.6149655408225954
0_16_121,1.596473597921431
0_17_85,1.5923213178757578
0_18_42,1.6090716971084476
0_19_8,1.5898655629716814
0_7_650,1.6004331740550697
0_14_336,1.5560396839864552
0_15_166,1.5738278462085873
0_16_122,1.5873712180182338
0_17_86,1.5844700750894845
0_18_43,1.6159288350027055
0_19_9,1.6045327060855925
0_7_651,1.5745614857878536
0_14_337,1.583673435030505
0_15_167,1.589436343871057
0_16_123,1.5930443690158427
0_17_87,1.556702177040279
0_18_44,1.5629153030458838
0_19_10,1.5831743190065026
0_7_652,1.4482560642063618
0_14_338,1.4007445960305631
0_15_168,1.3629552810452878
0_16_124,1.355292182881385
0_17_88,1.3565584188327193
0_18_45,1.3679259498603642
0_19_11,1.4142273110337555
0_7_653,1.5475790568161756
0_14_339,1.5310938509646803
0_15_169,1.5225187079049647
0_16_125,1.4934362540952861
0_17_89,1.523899720981717
0_18_46,1.5245922331232578
0_19_12,1.5261309710331261
0_7_654,1.5287615819834173
0_14_340,1.5640072938986123
0_15_170,1.5389269040897489
0_16_126,1.5511712620500475
0_17_90,1.5363791221752763
0_18_47,1.529699777951464
0_19_13,1.5232584078330547
0_7_655,1.6805208350997418
0_14_341,1.6806982399430126
0_15_171,1.678825929062441
0_16_127,1.6550505359191447
0_17_91,1.6427626088261604
0_18_48,1.6294691490475088
0_19_14,1.6008955931756645
0_7_656,1.4921023088973016
0_14_342,1.5155922600533813
0_15_172,1.5745153080206364
0_16_128,1.55360216810368
0_17_92,1.5585725880227983
0_18_49,1.5602971529588103
0_19_15,1.5829215059056878
0_7_657,1.5711926261428744
0_14_343,1.5667036641389132
0_15_173,1.5339938059914857
0_16_129,1.569225498009473
0_17_93,1.536174088018015
0_18_50,1.5522927830461413
0_19_16,1.605967208975926
0_7_658,1.6745702209882438
0_14_344,1.7305671270005405
0_15_174,1.8281010468490422
0_16_130,1.8372346458490938
0_17_94,1.9168166799936444
0_18_51,1.9378059268929064
0_19_17,1.9115882781334221
0_7_659,1.9341494240798056
0_14_345,1.9428931418806314
0_15_175,1.9039741980377585
0_16_131,1.9208393341396004
0_17_95,1.9286234879400581
0_18_52,1.9417078441474587
0_19_18,1.9909811159595847
0_7_660,2.0008494649082422
0_14_346,1.9984785690903664
0_15_176,1.9768806470092386
0_16_132,2.010270908009261
0_17_96,2.044431288028136
0_18_53,2.0616924229543656
0_19_19,2.0487582539208233
0_7_661,1.9116985350847244
0_14_347,1.8348357388749719
0_15_177,1.8780545420013368
0_16_133,1.910896565997973
0_17_97,1.889080742141232
0_18_54,1.853138857986778
0_19_20,1.8203261019662023
0_7_662,1.7456233599223197
0_14_348,1.7441019511315972
0_15_178,1.6887043400201946
0_16_134,1.6058385130017996
0_17_98,1.5760222480166703
0_18_55,1.5574357779696584
0_19_21,1.5346236191689968
0_7_663,1.5785823920741677
0_14_349,1.56162805785425
0_15_179,1.563630694989115
0_16_135,1.5774557108525187
0_17_99,1.5572826319839805
0_18_56,1.5616038690786809
0_19_22,1.5656237239018083
0_7_664,1.5852660147938877
0_14_350,1.5536958470474929
0_15_180,1.530836499063298
0_16_136,1.5222816751338542
0_17_100,1.5346441199071705
0_18_57,1.5246527020353824
0_19_23,1.529974170960486
0_7_665,1.5692837871611118
0_14_351,1.58008853206411
0_15_181,1.5856148458551615
0_16_137,1.5967983708251268
0_17_101,1.603597812121734
0_18_58,1.5745463578496128
0_19_24,1.5496861829888076
0_7_666,1.552213646005839
0_14_352,1.5774102630093694
0_15_182,1.588246728060767
0_16_138,1.5786521499976516
0_17_102,1.585914907976985
0_18_59,1.6256914909463376
0_19_25,1.64859111700207
0_7_667,1.6536995328497142
0_14_353,1.6443469589576125
0_15_183,1.6036452609114349
0_16_139,1.5913284160196781
0_17_103,1.5654005990363657
0_18_60,1.5480376260820776
0_19_26,1.516712852055207
0_7_668,1.5027077211998403
0_14_354,1.5453165480867028
0_15_184,1.5749637270346284
0_16_140,1.545606641098857
0_17_104,1.525407182984054
0_18_61,1.5253774840384722
0_19_27,1.5722205298952758
0_7_669,1.5999425989575684
0_14_355,1.5933226828929037
0_15_185,1.612388851121068
0_16_141,1.6064096479676664
0_17_105,1.6154672398697585
0_18_62,1.6096531429793686
0_19_28,1.5791068382095546
0_7_670,1.5600372899789363
0_14_356,1.5593495089560747
0_15_186,1.5743186450563371
0_16_142,1.5974712350871414
0_17_106,1.5607051739934832
0_18_63,1.5625764538999647
0_19_29,1.559481215896085
0_7_671,1.5737393598537892
0_14_357,1.6055313129909337
0_15_187,1.6035202748607844
0_16_143,1.6130674739833921
0_17_107,1.6125616270583123
0_18_64,1.604750513099134
0_19_30,1.5972681290004402
0_7_672,1.5622526530642062
0_14_358,1.5412946541327983
0_15_188,1.5388103099539876
0_16_144,1.5704446560703218
0_17_108,1.6303292580414563
0_18_65,1.5880113940220326
0_19_31,1.5543799800798297
0_7_673,1.5443941031116992
0_14_359,1.538859308930114
0_15_189,1.5321650551632047
0_16_145,1.4858400758821517
0_17_109,1.4431597599759698
0_18_66,1.4706062669865787
0_19_32,1.459680494852364
0_7_674,1.4362427319865674
0_14_360,1.4391182160470635
0_15_190,1.452842614846304
0_16_146,1.467530908063054
0_17_110,1.5039606590289623
0_18_67,1.5481429940555245
0_19_33,1.559898435138166
0_7_675,1.5277816799934953
0_14_361,1.5306476859841496
0_15_191,1.5383570820558816
0_16_147,1.571324473945424
0_17_111,1.558280996978283
0_18_68,1.5288599329069257
0_19_34,1.5437969078775495
0_7_676,1.5275149079971015
0_14_362,1.4952389479149133
0_15_192,1.47091673896648
0_16_148,1.4682038500905037
0_17_112,1.491341311018914
0_18_69,1.5160123200621456
0_19_35,1.549127358943224
0_7_677,1.5271405279636383
0_14_363,1.5227797920815647
0_15_193,1.5101540461182594
0_16_149,1.4946880529168993
0_17_113,1.4861641079187393
0_18_70,1.489917018916458
0_19_36,1.5021459870040417
0_7_678,1.5828871498815715
0_14_364,1.5631558098830283
0_15_194,1.5834010459948331
0_16_150,1.597083396045491
0_17_114,1.6064566581044346
0_18_71,1.6084869550541043
0_19_37,1.586172642186284
0_7_679,1.6020425350870937
0_14_365,1.5874249401967973
0_15_195,1.577595277922228
0_16_151,1.5605426880065352
0_17_115,1.5437391009181738
0_18_72,1.5416509059723467
0_19_38,1.5578849390149117
0_7_680,1.5799907150212675
0_14_366,1.6063457420095801
0_15_196,1.5738061489537358
0_16_152,1.575790025992319
0_17_116,1.575729948002845
0_18_73,1.575960902031511
0_19_39,1.5765825759153813
0_7_681,1.588958780048415
0_14_367,1.6239900158252567
0_15_197,1.5954168699681759
0_16_153,1.5731530059129
0_17_117,1.5713175549171865
0_18_74,1.5368038529995829
0_19_40,1.5018748838920146
0_7_682,1.4624239839613438
0_14_368,1.4614721990656108
0_15_198,1.5357425711117685
0_16_154,1.5198621300514787
0_17_118,1.4616848530713469
0_18_75,1.454595210030675
0_19_41,1.4543440351262689
0_7_683,1.3622019130270928
0_14_369,1.2958852010779083
0_15_199,1.2490767240524292
0_16_155,1.267014151904732
0_17_119,1.3032775660976768
0_18_76,1.3061667699366808
0_19_42,1.2646905530709773
0_7_684,1.212904766900465
0_14_370,1.2002850589342415
0_15_200,1.2745538628660142
0_16_156,1.3843484001699835
0_17_120,1.4553722189739347
