Time (sec),decode_completion
1199.1136006948072,5336
1199.1136006948072,5337
1199.1136006948072,5338
1199.1136006948072,5339
1199.1136006948072,5340
1199.1136006948072,5341
1199.1136006948072,5342
1200.1590977627784,5343
1200.1590977627784,5344
1200.1590977627784,5345
1200.1590977627784,5346
1200.1590977627784,5347
1200.1590977627784,5348
1200.1590977627784,5349
1201.5924510618206,5350
1201.5924510618206,5351
1201.5924510618206,5352
1201.5924510618206,5353
1201.5924510618206,5354
1201.5924510618206,5355
1201.5924510618206,5356
1203.3450360619463,5357
1203.3450360619463,5358
1203.3450360619463,5359
1203.3450360619463,5360
1203.3450360619463,5361
1203.3450360619463,5362
1203.3450360619463,5363
1204.901572496863,5364
1204.901572496863,5365
1204.901572496863,5366
1204.901572496863,5367
1204.901572496863,5368
1204.901572496863,5369
1204.901572496863,5370
1205.9372189429123,5371
1205.9372189429123,5372
1205.9372189429123,5373
1205.9372189429123,5374
1205.9372189429123,5375
1205.9372189429123,5376
1205.9372189429123,5377
1206.976390457945,5378
1206.976390457945,5379
1206.976390457945,5380
1206.976390457945,5381
1206.976390457945,5382
1206.976390457945,5383
1206.976390457945,5384
1208.0096371178515,5385
1208.0096371178515,5386
1208.0096371178515,5387
1208.0096371178515,5388
1208.0096371178515,5389
1208.0096371178515,5390
1208.0096371178515,5391
1209.042655683821,5392
1209.042655683821,5393
1209.042655683821,5394
1209.042655683821,5395
1209.042655683821,5396
1209.042655683821,5397
1209.042655683821,5398
1210.0820926518645,5399
1210.0820926518645,5400
1210.0820926518645,5401
1210.0820926518645,5402
1210.0820926518645,5403
1210.0820926518645,5404
1210.0820926518645,5405
1211.1144958538935,5406
1211.1144958538935,5407
1211.1144958538935,5408
1211.1144958538935,5409
1211.1144958538935,5410
1211.1144958538935,5411
1211.1144958538935,5412
1212.1517352189403,5413
1212.1517352189403,5414
1212.1517352189403,5415
1212.1517352189403,5416
1212.1517352189403,5417
1212.1517352189403,5418
1212.1517352189403,5419
1213.186361553846,5420
1213.186361553846,5421
1213.186361553846,5422
1213.186361553846,5423
1213.186361553846,5424
1213.186361553846,5425
1213.186361553846,5426
1214.2191638448276,5427
1214.2191638448276,5428
1214.2191638448276,5429
1214.2191638448276,5430
1214.2191638448276,5431
1214.2191638448276,5432
1214.2191638448276,5433
1217.360042081913,5434
1218.2570874409284,5435
1218.2570874409284,5436
1218.2570874409284,5437
1218.2570874409284,5438
1218.2570874409284,5439
1218.2570874409284,5440
1218.2570874409284,5441
1219.2965641717892,5442
1219.2965641717892,5443
1219.2965641717892,5444
1219.2965641717892,5445
1219.2965641717892,5446
1219.2965641717892,5447
1219.2965641717892,5448
1220.3377866968513,5449
1220.3377866968513,5450
1220.3377866968513,5451
1220.3377866968513,5452
1220.3377866968513,5453
1220.3377866968513,5454
1220.3377866968513,5455
1221.3759559248574,5456
1221.3759559248574,5457
1221.3759559248574,5458
1221.3759559248574,5459
1221.3759559248574,5460
1221.3759559248574,5461
1221.3759559248574,5462
1222.4169439768884,5463
1222.4169439768884,5464
1222.4169439768884,5465
1222.4169439768884,5466
1222.4169439768884,5467
1222.4169439768884,5468
1222.4169439768884,5469
1223.5716138368007,5470
1223.5716138368007,5471
1223.5716138368007,5472
1223.5716138368007,5473
1223.5716138368007,5474
1223.5716138368007,5475
1223.5716138368007,5476
1225.001743462868,5477
1225.001743462868,5478
1225.001743462868,5479
1225.001743462868,5480
1225.001743462868,5481
1225.001743462868,5482
1225.001743462868,5483
1226.041369405808,5484
1226.041369405808,5485
1226.041369405808,5486
1226.041369405808,5487
1226.041369405808,5488
1226.041369405808,5489
1226.041369405808,5490
1227.0824260737281,5491
1227.0824260737281,5492
1227.0824260737281,5493
1227.0824260737281,5494
1227.0824260737281,5495
1227.0824260737281,5496
1227.0824260737281,5497
1228.1687049367465,5498
1228.1687049367465,5499
1228.1687049367465,5500
1228.1687049367465,5501
1228.1687049367465,5502
1228.1687049367465,5503
1228.1687049367465,5504
1229.270380313741,5505
1229.270380313741,5506
1229.270380313741,5507
1229.270380313741,5508
1229.270380313741,5509
1229.270380313741,5510
1229.270380313741,5511
1230.456099743722,5512
1230.456099743722,5513
1230.456099743722,5514
1230.456099743722,5515
1230.456099743722,5516
1230.456099743722,5517
1230.456099743722,5518
1232.0238902089186,5519
1232.0238902089186,5520
1232.0238902089186,5521
1232.0238902089186,5522
1232.0238902089186,5523
1232.0238902089186,5524
1232.0238902089186,5525
1233.6913399258628,5526
1233.6913399258628,5527
1233.6913399258628,5528
1233.6913399258628,5529
1233.6913399258628,5530
1233.6913399258628,5531
1233.6913399258628,5532
1235.317682706751,5533
1235.317682706751,5534
1235.317682706751,5535
1235.317682706751,5536
1235.317682706751,5537
1235.317682706751,5538
1235.317682706751,5539
1238.567657994805,5540
1240.0063412699383,5541
1240.0063412699383,5542
1240.0063412699383,5543
1240.0063412699383,5544
1240.0063412699383,5545
1240.0063412699383,5546
1240.0063412699383,5547
1241.5035003977828,5548
1241.5035003977828,5549
1241.5035003977828,5550
1241.5035003977828,5551
1241.5035003977828,5552
1241.5035003977828,5553
1241.5035003977828,5554
1242.984640863724,5555
1242.984640863724,5556
1242.984640863724,5557
1242.984640863724,5558
1242.984640863724,5559
1242.984640863724,5560
1242.984640863724,5561
1244.6465907627717,5562
1244.6465907627717,5563
1244.6465907627717,5564
1244.6465907627717,5565
1244.6465907627717,5566
1244.6465907627717,5567
1244.6465907627717,5568
1246.274119793903,5569
1246.274119793903,5570
1246.274119793903,5571
1246.274119793903,5572
1246.274119793903,5573
1246.274119793903,5574
1246.274119793903,5575
1247.7216128199361,5576
1247.7216128199361,5577
1247.7216128199361,5578
1247.7216128199361,5579
1247.7216128199361,5580
1247.7216128199361,5581
1247.7216128199361,5582
1249.1590059457812,5583
1249.1590059457812,5584
1249.1590059457812,5585
1249.1590059457812,5586
1249.1590059457812,5587
1249.1590059457812,5588
1249.1590059457812,5589
1250.7442676308565,5590
1250.7442676308565,5591
1250.7442676308565,5592
1250.7442676308565,5593
1250.7442676308565,5594
1250.7442676308565,5595
1250.7442676308565,5596
1252.3159789417405,5597
1252.3159789417405,5598
1252.3159789417405,5599
1252.3159789417405,5600
1252.3159789417405,5601
1252.3159789417405,5602
1252.3159789417405,5603
1253.8026350277942,5604
1253.8026350277942,5605
1253.8026350277942,5606
1253.8026350277942,5607
1253.8026350277942,5608
1253.8026350277942,5609
1253.8026350277942,5610
1255.4565493278205,5611
1255.4565493278205,5612
1255.4565493278205,5613
1255.4565493278205,5614
1255.4565493278205,5615
1255.4565493278205,5616
1255.4565493278205,5617
1257.0364837937523,5618
1257.0364837937523,5619
1257.0364837937523,5620
1257.0364837937523,5621
1257.0364837937523,5622
1257.0364837937523,5623
1257.0364837937523,5624
1258.6647134877276,5625
1258.6647134877276,5626
1258.6647134877276,5627
1258.6647134877276,5628
1258.6647134877276,5629
1258.6647134877276,5630
1258.6647134877276,5631
1260.3211873169057,5632
1260.3211873169057,5633
1260.3211873169057,5634
1260.3211873169057,5635
1260.3211873169057,5636
1260.3211873169057,5637
1260.3211873169057,5638
1261.9005640388932,5639
1261.9005640388932,5640
1261.9005640388932,5641
1261.9005640388932,5642
1261.9005640388932,5643
1261.9005640388932,5644
1261.9005640388932,5645
1263.4519758538809,5646
1263.4519758538809,5647
1263.4519758538809,5648
1263.4519758538809,5649
1263.4519758538809,5650
1263.4519758538809,5651
1263.4519758538809,5652
1264.9356048537884,5653
1264.9356048537884,5654
1264.9356048537884,5655
1264.9356048537884,5656
1264.9356048537884,5657
1264.9356048537884,5658
1264.9356048537884,5659
1266.2855073958635,5660
1266.2855073958635,5661
1266.2855073958635,5662
1266.2855073958635,5663
1266.2855073958635,5664
1266.2855073958635,5665
1266.2855073958635,5666
1267.8245278398972,5667
1267.8245278398972,5668
1267.8245278398972,5669
1267.8245278398972,5670
1267.8245278398972,5671
1267.8245278398972,5672
1267.8245278398972,5673
1269.3856928427704,5674
1269.3856928427704,5675
1269.3856928427704,5676
1269.3856928427704,5677
1269.3856928427704,5678
1269.3856928427704,5679
1269.3856928427704,5680
1270.8055427218787,5681
1270.8055427218787,5682
1270.8055427218787,5683
1270.8055427218787,5684
1270.8055427218787,5685
1270.8055427218787,5686
1270.8055427218787,5687
1272.5811231739353,5688
1272.5811231739353,5689
1272.5811231739353,5690
1272.5811231739353,5691
1272.5811231739353,5692
1272.5811231739353,5693
1272.5811231739353,5694
1274.27849834878,5695
1274.27849834878,5696
1274.27849834878,5697
1274.27849834878,5698
1274.27849834878,5699
1274.27849834878,5700
1274.27849834878,5701
1275.6529168847483,5702
1275.6529168847483,5703
1275.6529168847483,5704
1275.6529168847483,5705
1275.6529168847483,5706
1275.6529168847483,5707
1275.6529168847483,5708
1277.0481444268953,5709
1277.0481444268953,5710
1277.0481444268953,5711
1277.0481444268953,5712
1277.0481444268953,5713
1277.0481444268953,5714
1277.0481444268953,5715
1278.604341781931,5716
1278.604341781931,5717
1278.604341781931,5718
1278.604341781931,5719
1278.604341781931,5720
1278.604341781931,5721
1278.604341781931,5722
1280.1335301287472,5723
1280.1335301287472,5724
1280.1335301287472,5725
1280.1335301287472,5726
1280.1335301287472,5727
1280.1335301287472,5728
1280.1335301287472,5729
1281.4599181069061,5730
1281.4599181069061,5731
1281.4599181069061,5732
1281.4599181069061,5733
1281.4599181069061,5734
1281.4599181069061,5735
1281.4599181069061,5736
1282.9906055638567,5737
1282.9906055638567,5738
1282.9906055638567,5739
1282.9906055638567,5740
1282.9906055638567,5741
1282.9906055638567,5742
1282.9906055638567,5743
1284.4439740257803,5744
1284.4439740257803,5745
1284.4439740257803,5746
1284.4439740257803,5747
1284.4439740257803,5748
1284.4439740257803,5749
1284.4439740257803,5750
1285.9042630377226,5751
1285.9042630377226,5752
1285.9042630377226,5753
1285.9042630377226,5754
1285.9042630377226,5755
1285.9042630377226,5756
1285.9042630377226,5757
1287.4771542097442,5758
1287.4771542097442,5759
1287.4771542097442,5760
1287.4771542097442,5761
1287.4771542097442,5762
1287.4771542097442,5763
1287.4771542097442,5764
1289.1291350389365,5765
1289.1291350389365,5766
1289.1291350389365,5767
1289.1291350389365,5768
1289.1291350389365,5769
1289.1291350389365,5770
1289.1291350389365,5771
1290.797023132909,5772
1290.797023132909,5773
1290.797023132909,5774
1290.797023132909,5775
1290.797023132909,5776
1290.797023132909,5777
1290.797023132909,5778
1292.3122395607643,5779
1292.3122395607643,5780
1292.3122395607643,5781
1292.3122395607643,5782
1292.3122395607643,5783
1292.3122395607643,5784
1292.3122395607643,5785
1293.9474605598953,5786
1293.9474605598953,5787
1293.9474605598953,5788
1293.9474605598953,5789
1293.9474605598953,5790
1293.9474605598953,5791
1293.9474605598953,5792
1295.4497490818612,5793
1295.4497490818612,5794
1295.4497490818612,5795
1295.4497490818612,5796
1295.4497490818612,5797
1295.4497490818612,5798
1295.4497490818612,5799
1296.9850207087584,5800
1296.9850207087584,5801
1296.9850207087584,5802
1296.9850207087584,5803
1296.9850207087584,5804
1296.9850207087584,5805
1296.9850207087584,5806
1298.5944132949226,5807
1298.5944132949226,5808
1298.5944132949226,5809
1298.5944132949226,5810
1298.5944132949226,5811
1298.5944132949226,5812
1298.5944132949226,5813
1301.8013472487219,5814
1303.2063120587263,5815
1303.2063120587263,5816
1303.2063120587263,5817
1303.2063120587263,5818
1303.2063120587263,5819
1303.2063120587263,5820
1303.2063120587263,5821
1304.9156367348041,5822
1304.9156367348041,5823
1304.9156367348041,5824
1304.9156367348041,5825
1304.9156367348041,5826
1304.9156367348041,5827
1304.9156367348041,5828
1306.3695517529268,5829
1306.3695517529268,5830
1306.3695517529268,5831
1306.3695517529268,5832
1306.3695517529268,5833
1306.3695517529268,5834
1306.3695517529268,5835
1307.9770987168886,5836
1307.9770987168886,5837
1307.9770987168886,5838
1307.9770987168886,5839
1307.9770987168886,5840
1307.9770987168886,5841
1307.9770987168886,5842
1309.5651372477878,5843
1309.5651372477878,5844
1309.5651372477878,5845
1309.5651372477878,5846
1309.5651372477878,5847
1309.5651372477878,5848
1309.5651372477878,5849
1311.0929606058635,5850
1311.0929606058635,5851
1311.0929606058635,5852
1311.0929606058635,5853
1311.0929606058635,5854
1311.0929606058635,5855
1311.0929606058635,5856
1312.5096359227318,5857
1312.5096359227318,5858
1312.5096359227318,5859
1312.5096359227318,5860
1312.5096359227318,5861
1312.5096359227318,5862
1312.5096359227318,5863
1313.9424196619075,5864
1313.9424196619075,5865
1313.9424196619075,5866
1313.9424196619075,5867
1313.9424196619075,5868
1313.9424196619075,5869
1313.9424196619075,5870
1315.4732545088045,5871
1315.4732545088045,5872
1315.4732545088045,5873
1315.4732545088045,5874
1315.4732545088045,5875
1315.4732545088045,5876
1315.4732545088045,5877
1317.077460018918,5878
1317.077460018918,5879
1317.077460018918,5880
1317.077460018918,5881
1317.077460018918,5882
1317.077460018918,5883
1317.077460018918,5884
1318.5941772137303,5885
1318.5941772137303,5886
1318.5941772137303,5887
1318.5941772137303,5888
1318.5941772137303,5889
1318.5941772137303,5890
1318.5941772137303,5891
1320.1075523407198,5892
1320.1075523407198,5893
1320.1075523407198,5894
1320.1075523407198,5895
1320.1075523407198,5896
1320.1075523407198,5897
1320.1075523407198,5898
1321.6728348927572,5899
1321.6728348927572,5900
1321.6728348927572,5901
1321.6728348927572,5902
1321.6728348927572,5903
1321.6728348927572,5904
1321.6728348927572,5905
1323.342988866847,5906
1323.342988866847,5907
1323.342988866847,5908
1323.342988866847,5909
1323.342988866847,5910
1323.342988866847,5911
1323.342988866847,5912
1325.0154036928434,5913
1325.0154036928434,5914
1325.0154036928434,5915
1325.0154036928434,5916
1325.0154036928434,5917
1325.0154036928434,5918
1325.0154036928434,5919
1326.5425707527902,5920
1326.5425707527902,5921
1326.5425707527902,5922
1326.5425707527902,5923
1326.5425707527902,5924
1326.5425707527902,5925
1326.5425707527902,5926
1328.1361599848606,5927
1328.1361599848606,5928
1328.1361599848606,5929
1328.1361599848606,5930
1328.1361599848606,5931
1328.1361599848606,5932
1328.1361599848606,5933
1329.8250161348842,5934
1329.8250161348842,5935
1329.8250161348842,5936
1329.8250161348842,5937
1329.8250161348842,5938
1329.8250161348842,5939
1329.8250161348842,5940
1331.532224949915,5941
1331.532224949915,5942
1331.532224949915,5943
1331.532224949915,5944
1331.532224949915,5945
1331.532224949915,5946
1331.532224949915,5947
1332.9811037627514,5948
1332.9811037627514,5949
1332.9811037627514,5950
1332.9811037627514,5951
1332.9811037627514,5952
1332.9811037627514,5953
1332.9811037627514,5954
1334.0083724248689,5955
1334.0083724248689,5956
1334.0083724248689,5957
1334.0083724248689,5958
1334.0083724248689,5959
1334.0083724248689,5960
1334.0083724248689,5961
1335.0393901248462,5962
1335.0393901248462,5963
1335.0393901248462,5964
1335.0393901248462,5965
1335.0393901248462,5966
1335.0393901248462,5967
1335.0393901248462,5968
1336.0682405028492,5969
1336.0682405028492,5970
1336.0682405028492,5971
1336.0682405028492,5972
1336.0682405028492,5973
1336.0682405028492,5974
1336.0682405028492,5975
1337.0950508918613,5976
1337.0950508918613,5977
1337.0950508918613,5978
1337.0950508918613,5979
1337.0950508918613,5980
1337.0950508918613,5981
1337.0950508918613,5982
1338.1248334627599,5983
1338.1248334627599,5984
1338.1248334627599,5985
1338.1248334627599,5986
1338.1248334627599,5987
1338.1248334627599,5988
1338.1248334627599,5989
1339.1595142688602,5990
1339.1595142688602,5991
1339.1595142688602,5992
1339.1595142688602,5993
1339.1595142688602,5994
1339.1595142688602,5995
1339.1595142688602,5996
1340.1822873519268,5997
1340.1822873519268,5998
1340.1822873519268,5999
1340.1822873519268,6000
1340.1822873519268,6001
1340.1822873519268,6002
1340.1822873519268,6003
1341.2071635818575,6004
1341.2071635818575,6005
1341.2071635818575,6006
1341.2071635818575,6007
1341.2071635818575,6008
1341.2071635818575,6009
1341.2071635818575,6010
1342.2301160269417,6011
1342.2301160269417,6012
1342.2301160269417,6013
1342.2301160269417,6014
1342.2301160269417,6015
1342.2301160269417,6016
1342.2301160269417,6017
1343.2572257958818,6018
1343.2572257958818,6019
1343.2572257958818,6020
1343.2572257958818,6021
1343.2572257958818,6022
1343.2572257958818,6023
1343.2572257958818,6024
1346.387507546926,6025
1347.2745914459229,6026
1347.2745914459229,6027
1347.2745914459229,6028
1347.2745914459229,6029
1347.2745914459229,6030
1347.2745914459229,6031
