Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_248,1.9694799890276045
0_11_247,1.967365981079638
0_12_247,1.9676779231522232
0_13_246,1.9681474401149899
0_15_245,1.967631591949612
0_16_244,1.9679938820190728
0_18_242,1.9676543187815696
0_19_241,1.9668638869188726
0_21_239,1.9666339817922562
0_22_158,1.9668854048941284
0_23_94,1.9662866690196097
0_24_93,1.9671363648958504
0_25_92,1.9699782929383218
0_26_61,1.9725802671164274
0_27_49,1.9761510060634464
0_28_12,1.980234842048958
0_29_11,1.9876900839153677
0_30_10,1.9982217070646584
0_31_9,2.01374334609136
0_32_8,2.020522294100374
0_1_258,2.1824380639009178
0_5_257,2.2095311800949275
0_10_249,2.2397556779906154
0_11_248,2.2531776691321284
0_12_248,2.2707976528909057
0_13_247,2.305858349893242
0_15_246,2.3460121180396527
0_16_245,2.3807766209356487
0_18_243,2.4132492830976844
0_19_242,2.4306596531532705
0_21_240,2.44730398315005
0_22_159,2.4604361809324473
0_23_95,2.465825913939625
0_24_94,2.4682795100379735
0_25_93,2.4713693510275334
0_26_62,2.4760355008766055
0_27_50,2.4794164339546114
0_28_13,2.4832241870462894
0_29_12,2.4836430039722472
0_30_11,2.4873283298220485
0_31_10,2.4832202328834683
0_32_9,2.484644625103101
0_1_259,2.5644217929802835
0_5_258,2.5394639810547233
0_10_250,2.512458038982004
0_11_249,2.5077344058081508
0_12_249,2.5129028549417853
0_13_248,2.497053152183071
0_15_247,2.4882676699198782
0_16_246,2.4758065319620073
0_18_244,2.468182922108099
0_19_243,2.4764007730409503
0_21_241,2.4787518810480833
0_22_160,2.487916888203472
0_23_96,2.4860406338702887
0_24_95,2.487046729074791
0_25_94,2.485621683066711
0_26_63,2.479972194181755
0_27_51,2.4760168329812586
0_28_14,2.4696854709181935
0_29_13,2.4640762810595334
0_30_12,2.4576725519727916
0_31_11,2.45700384513475
0_32_10,2.4552733779419214
0_1_260,2.515020387014374
0_5_259,2.5101443780586123
0_10_251,2.5095150121487677
0_11_250,2.5252654631622136
0_12_250,2.5182567581068724
0_13_249,2.522318062838167
0_15_248,2.505278082098812
0_16_247,2.5039432239718735
0_18_245,2.5008097907993942
0_19_244,2.4966398649848998
0_21_242,2.5018821908161044
0_22_161,2.513043927960098
0_23_97,2.5440960021223873
0_24_96,2.5563642499037087
0_25_95,2.581285330001265
0_26_64,2.593879290856421
0_27_52,2.594776976155117
0_28_15,2.595349670154974
0_29_14,2.6041848559398204
0_30_13,2.619013359071687
0_31_12,2.6293888159561902
0_32_11,2.6314829119946808
0_1_261,2.7528845029883087
0_5_260,2.774858796969056
0_10_252,2.7827569260261953
0_11_251,2.7920648879371583
0_12_251,2.815737348049879
0_13_250,2.809205712052062
0_15_249,2.81693354411982
0_16_248,2.83565156115219
0_18_246,2.856487762182951
0_19_245,2.8751218989491463
0_21_243,2.865031662164256
0_22_162,2.840881188865751
0_23_98,2.8137884319294244
0_24_97,2.8054434310179204
0_25_96,2.79102621297352
0_26_65,2.7876146270427853
0_27_53,2.7988063329830766
0_28_16,2.833614361938089
0_29_15,2.858047401998192
0_30_14,2.868433498078957
0_31_13,2.8602402629330754
0_32_12,2.8677079810295254
0_1_262,2.93447623308748
0_5_261,2.9480768269859254
0_10_253,2.9706337028183043
0_11_252,2.960191485006362
0_12_252,2.9231837578117847
0_13_251,2.9059592101257294
0_15_250,2.89297906588763
0_16_249,2.869137614965439
0_18_247,2.8586290278472006
0_19_246,2.8588390899822116
0_21_244,2.877375158946961
0_22_163,2.8830900629982352
0_23_99,2.89137623202987
0_24_98,2.907653759000823
0_25_97,2.917345731984824
0_26_66,2.925683929119259
0_27_54,2.9236427780706435
0_28_17,2.904941817978397
0_29_16,2.8847203471232206
0_30_15,2.85719633102417
0_31_14,2.8463881430216134
0_32_13,2.834286516997963
0_1_263,2.7972892890684307
0_5_262,2.7729317219927907
0_10_254,2.771477400092408
0_11_253,2.7835375028662384
0_12_253,2.800975179998204
0_13_252,2.8154074538033456
0_15_251,2.8222091388888657
0_16_250,2.821915884036571
0_18_248,2.806355625158176
0_19_247,2.7947353168856353
0_21_245,2.777548159006983
0_22_164,2.7809208421967924
0_23_100,2.787459314102307
0_24_99,2.7679640650749207
0_25_98,2.7473875540308654
0_26_67,2.7391632308717817
0_27_55,2.7387718288227916
0_28_18,2.733733976026997
0_29_17,2.7423328158911318
0_30_16,2.773125174921006
0_31_15,2.8066204239148647
0_32_14,2.819724731845781
0_1_264,2.8207813929766417
0_5_263,2.8445515199564397
0_10_255,2.8481949931010604
0_11_254,2.849645385053009
0_12_254,2.8541786381974816
0_13_253,2.8686764591839164
0_15_252,2.8569292752072215
0_16_251,2.8421947970055044
0_18_249,2.831576053984463
0_19_248,2.809251437196508
0_21_246,2.8011207808740437
0_22_165,2.7886112958658487
0_23_101,2.7715386857744306
0_24_100,2.7724947708193213
0_25_99,2.7811732080299407
0_26_68,2.7874659369699657
0_27_56,2.797897931188345
0_28_19,2.803757519926876
0_29_18,2.7967785950750113
0_30_17,2.7790615619160235
0_31_16,2.7624310420360416
0_32_15,2.7622365741990507
0_1_265,2.8025457630865276
0_5_264,2.7684074249118567
0_10_256,2.7334345697890967
0_11_255,2.7039044650737196
0_12_255,2.691227433970198
0_13_254,2.6736388269346207
0_15_253,2.7016213769093156
0_16_252,2.715865403879434
0_18_250,2.726169461850077
0_19_249,2.739152130903676
0_21_247,2.7516455841250718
0_22_166,2.7555688619613647
0_23_102,2.7689762702211738
0_24_101,2.784886454232037
0_25_100,2.7874338789843023
0_26_69,2.778097133152187
0_27_57,2.7572782789357007
0_28_20,2.742222699103877
0_29_19,2.7324416649062186
0_30_18,2.722236911067739
0_31_17,2.7105488560628146
0_32_16,2.7029256778769195
0_1_266,2.6343805969227105
0_5_265,2.663956776028499
0_10_257,2.6762607821729034
0_11_256,2.6963213209528476
0_12_256,2.7115485828835517
0_13_255,2.7151863288599998
0_15_254,2.697988423053175
0_16_253,2.6986109749414027
0_18_251,2.7209294761996716
0_19_250,2.7307554751168936
0_21_248,2.713146260008216
0_22_167,2.704416760010645
0_23_103,2.692785933846608
0_24_102,2.6872904917690903
0_25_101,2.687842025887221
0_26_70,2.694455145858228
0_27_58,2.7115379008464515
0_28_21,2.7266927240416408
0_29_20,2.7377335431519896
0_30_19,2.744867759058252
0_31_18,2.752009026007727
0_32_17,2.776441504014656
0_1_267,2.808880490018055
0_5_266,2.813185678096488
0_10_258,2.8318083840422332
0_11_257,2.813140576938167
0_12_257,2.78787859599106
0_13_256,2.7765862811356783
0_15_255,2.7685479130595922
0_16_254,2.765517608029768
0_18_252,2.7636442037764937
0_19_251,2.772259471938014
0_21_249,2.8049886380322278
0_22_168,2.839137878967449
0_23_104,2.868326836032793
0_24_103,2.8921238291077316
0_25_102,2.9187286810483783
0_26_71,2.939626169158146
0_27_59,2.9271260551176965
0_28_22,2.9108334369957447
0_29_21,2.8971189628355205
0_30_20,2.895566741004586
0_31_19,2.8890348949935287
0_32_18,2.861909242114052
0_1_268,2.7959077889099717
0_5_267,2.794455633033067
0_10_259,2.7938879739958793
0_11_258,2.818646433064714
0_12_258,2.8365129879675806
0_13_257,2.8487742450088263
0_15_256,2.8619518477935344
0_16_255,2.8758117239922285
0_18_253,2.860233997227624
0_19_252,2.8439185600727797
0_21_250,2.828293374972418
0_22_169,2.807291196193546
0_23_105,2.786056923912838
0_24_104,2.7586949770338833
0_25_103,2.7300095139071345
0_26_72,2.712319661863148
0_27_60,2.724478310905397
0_28_23,2.739458218915388
0_29_22,2.7557611130177975
0_30_21,2.760341794928536
0_31_20,2.77265602000989
0_32_19,2.78451805585064
0_1_269,2.7318204189650714
0_5_268,2.7374048938509077
0_10_260,2.74068566900678
0_11_259,2.7429221090860665
0_12_259,2.7489987621083856
0_13_258,2.7452524949330837
0_15_257,2.730424302164465
0_16_256,2.713255687151104
0_18_254,2.706219183979556
0_19_253,2.699538302840665
0_21_251,2.6946995849721134
0_22_170,2.6957428068853915
0_23_106,2.700951091013849
0_24_105,2.723200842970982
0_25_104,2.730960574001074
0_26_73,2.732683828100562
0_27_61,2.747222444973886
0_28_24,2.765748091042042
0_29_23,2.7813056830782443
0_30_22,2.7968498959671706
0_31_21,2.783448765054345
0_32_20,2.7757129510864615
0_1_270,2.908077191095799
0_5_269,2.8782674979884177
0_10_261,2.8545154298190027
0_11_260,2.8320180508308113
0_12_260,2.841780789894983
0_13_259,2.8616158440709114
0_15_258,2.8784192719031125
0_16_257,2.9063213798217475
0_18_255,2.929315232904628
0_19_254,2.9513780791312456
0_21_252,2.9520819280296564
0_22_171,2.9614001389127225
0_23_107,2.949770864099264
0_24_106,2.9176224309485406
0_25_105,2.9007059200666845
0_26_74,2.889203589875251
0_27_62,2.86396475112997
0_28_25,2.8451589189935476
0_29_24,2.8313696871045977
0_30_23,2.8248002221807837
0_31_22,2.834832484833896
0_32_21,2.837754298001528
0_1_271,2.5955102359876037
0_5_270,2.6166512961499393
0_10_262,2.6190381140913814
0_11_261,2.628634038148448
0_12_261,2.6083482331596315
0_13_260,2.6040186800528318
0_15_259,2.617843905929476
0_16_258,2.6071610262151808
0_18_256,2.6026579989120364
0_19_255,2.5741319928783923
0_21_253,2.5599761030171067
0_22_172,2.5435028010979295
0_23_108,2.5446068020537496
0_24_107,2.56419115094468
0_25_106,2.5683794519864023
0_26_75,2.5735937890131027
0_27_63,2.577325633028522
0_28_26,2.5917881708592176
0_29_25,2.586682428838685
0_30_24,2.576390399830416
0_31_23,2.59596631815657
0_32_22,2.611360474023968
0_1_272,2.9826118440832943
0_5_271,2.9625087848398834
0_10_263,2.9498544249217957
0_11_262,2.934691479895264
0_12_262,2.9302213629707694
0_13_261,2.9170422279275954
0_15_260,2.8966490461025387
0_16_259,2.8872871319763362
0_18_257,2.886522599030286
0_19_256,2.8959876659791917
0_21_254,2.915607044007629
0_22_173,2.9423190590459853
0_23_109,2.950520728016272
0_24_108,2.9449566781986505
0_25_107,2.9502381929196417
0_26_76,2.9520505741238594
0_27_64,2.947934466879815
0_28_27,2.9204013980925083
0_29_26,2.9076843520160764
0_30_25,2.900650469120592
0_31_24,2.8715103110298514
0_32_23,2.8511941768229008
0_1_273,2.6907141539268196
0_5_272,2.7035198961384594
0_10_264,2.7151810361538082
0_11_263,2.7251552001107484
0_12_263,2.728759585879743
0_13_262,2.7291609439998865
0_15_261,2.7408406550530344
0_16_260,2.743733668932691
0_18_258,2.7383230251725763
0_19_257,2.737014186102897
0_21_255,2.724413495976478
0_22_174,2.6927844129968435
0_23_110,2.679454711964354
0_24_109,2.671885902993381
0_25_108,2.668528706068173
0_26_77,2.6663736298214644
0_27_65,2.6769396180752665
0_28_28,2.686588509939611
0_29_27,2.7175674170721322
0_30_26,2.730307539924979
0_31_25,2.736242576967925
0_32_24,2.7416173291858286
0_1_274,2.6852823109366
0_5_273,2.7006420148536563
0_10_265,2.727249033981934
0_11_264,2.72699439805001
0_12_264,2.729778794106096
0_13_263,2.7228792279493064
0_15_262,2.700237074866891
0_16_261,2.6870787208899856
0_18_259,2.6697045529726893
0_19_258,2.6682215698529035
0_21_256,2.6727895520161837
0_22_175,2.6842288488987833
0_23_111,2.6967523959465325
0_24_110,2.707285115029663
0_25_109,2.715805435087532
0_26_78,2.732746089110151
0_27_66,2.768716878024861
0_28_29,2.779724013991654
0_29_28,2.7657039898913354
0_30_27,2.762466740095988
0_31_26,2.7672278669197112
0_32_25,2.759360286872834
0_1_275,2.8854284631088376
0_5_274,2.8497024751268327
0_10_266,2.815503058023751
0_11_265,2.8044486788567156
0_12_265,2.7975280550308526
0_13_264,2.802555255126208
0_15_263,2.8195065290201455
0_16_262,2.848875624127686
0_18_260,2.877454660832882
0_19_259,2.900166728068143
0_21_257,2.923282123869285
0_22_176,2.942231946159154
0_23_112,2.949025741079822
0_24_111,2.931147896917537
0_25_110,2.9128300950396806
0_26_79,2.883642269996926
0_27_67,2.8331069808918983
0_28_30,2.813129231100902
0_29_29,2.8002300190273672
0_30_28,2.7865241889376193
0_31_27,2.786037229001522
0_32_26,2.7935586739331484
0_1_276,2.8283652318641543
0_5_275,2.8582260659895837
0_10_267,2.8873225478455424
0_11_266,2.9217113950289786
0_12_266,2.9508894458413124
0_13_265,2.973414145875722
0_15_264,2.95753528107889
0_16_263,2.9242279529571533
0_18_261,2.892932192189619
0_19_260,2.8614640759769827
0_21_258,2.8313046770635992
0_22_177,2.805362799903378
0_23_113,2.790438518859446
0_24_112,2.7975263679400086
0_25_111,2.8076222869567573
0_26_80,2.82232066988945
0_27_68,2.8330447131302208
0_28_31,2.8621623448561877
0_29_30,2.8894195850007236
0_30_29,2.8976643609348685
0_31_28,2.8953999869991094
0_32_27,2.8888142241630703
0_1_277,2.859885634155944
0_5_276,2.8396259110886604
0_10_268,2.836542619159445
0_11_267,2.8093149550259113
0_12_267,2.785263059195131
0_13_266,2.766918058041483
0_15_265,2.777679149992764
0_16_264,2.788067851914093
0_18_262,2.80483348085545
0_19_261,2.8132695930544287
0_21_259,2.8202033520210534
0_22_178,2.8275981110055
0_23_114,2.849729872075841
0_24_113,2.859236495103687
0_25_112,2.8714127708226442
0_26_81,2.859263621037826
0_27_69,2.849856460932642
0_28_32,2.825195992132649
0_29_31,2.7983685780782253
0_30_30,2.795738655142486
0_31_29,2.7910829929169267
0_32_28,2.795813008910045
0_1_278,2.8458892819471657
0_5_277,2.865726901916787
0_10_269,2.84715328598395
0_11_268,2.8510992620140314
0_12_268,2.851884180912748
0_13_267,2.8515391189139336
0_15_266,2.8643954768776894
0_16_265,2.8552506600972265
0_18_263,2.837106114020571
0_19_262,2.8328796699643135
0_21_260,2.827877236995846
0_22_179,2.830167505890131
0_23_115,2.8376013729721308
0_24_114,2.8527748119086027
0_25_113,2.8475590941961855
0_26_82,2.8816009981092066
0_27_70,2.8917388359550387
0_28_33,2.9005543768871576
0_29_32,2.9076560740359128
0_30_31,2.928076136857271
0_31_30,2.9422763800248504
0_32_29,2.9549508329946548
0_1_279,2.8407391959335655
0_5_278,2.815414943965152
0_10_270,2.817748671863228
0_11_269,2.836170007009059
0_12_269,2.8571034769993275
0_13_268,2.8789264340884984
0_15_267,2.886231305077672
0_16_266,2.9197336030192673
0_18_264,2.956454206025228
0_19_263,2.9820800160523504
0_21_261,3.009898870019242
0_22_180,3.014224696205929
0_23_116,2.990497414022684
0_24_115,2.96251223096624
0_25_114,2.9485195779707283
0_26_83,2.9187838998623192
0_27_71,2.907658793963492
0_28_34,2.895631432067603
0_29_33,2.886577032972127
0_30_32,2.8704146060626954
0_31_31,2.88019914412871
0_32_30,2.889176151016727
0_1_280,3.020854863105342
0_5_279,3.0552775950636715
0_10_271,3.0627096130046993
0_11_270,3.0559558048844337
0_12_270,3.0299747209064662
0_13_269,3.0008357469923794
0_15_268,2.9708856251090765
0_16_267,2.937806623056531
0_18_265,2.9022035589441657
0_19_264,2.8718632569070905
0_21_262,2.841842666035518
0_22_181,2.8264423308428377
0_23_117,2.819302852032706
0_24_116,2.825061002979055
0_25_115,2.830027773976326
0_26_84,2.8306730161421
0_27_72,2.838753877207637
0_28_35,2.8440818379167467
0_29_34,2.8496046429499984
0_30_33,2.851202630903572
0_31_32,2.8268620939925313
0_32_31,2.801773648010567
0_1_281,2.736958676017821
0_5_280,2.707137571880594
0_10_272,2.710197279928252
0_11_271,2.6998086750973016
0_12_271,2.722504717996344
0_13_270,2.728631170000881
0_15_269,2.737409302033484
0_16_268,2.7507518869824708
0_18_266,2.7605860009789467
0_19_265,2.7697490151040256
0_21_263,2.779480393975973
0_22_182,2.7869310011155903
0_23_118,2.7935936278663576
0_24_117,2.799682738026604
0_25_116,2.7992059888783842
0_26_85,2.796504255849868
0_27_73,2.788882790831849
0_28_36,2.787444266024977
0_29_35,2.791968747973442
0_30_34,2.8109413580968976
0_31_33,2.836469067959115
0_32_32,2.84258765890263
0_1_282,2.7584333489649
0_5_281,2.784550574142486
0_10_273,2.7977481922134757
0_11_272,2.80438226996921
0_12_272,2.7894879220984876
0_13_271,2.79317357391119
0_15_270,2.7997814619448036
0_16_269,2.798292068997398
0_18_267,2.790493118111044
0_19_266,2.783334049861878
0_21_264,2.787092962069437
0_22_183,2.7933022098150104
0_23_119,2.797304325038567
0_24_118,2.8085660049691796
0_25_117,2.8416049510706216
0_26_86,2.8647232342045754
0_27_74,2.8786585221532732
0_28_37,2.887619680026546
0_29_36,2.8920164450537413
0_30_35,2.8853606630582362
0_31_34,2.871274814940989
0_32_33,2.878309892024845
0_1_283,2.7558501719031483
0_5_282,2.7518653629813343
0_10_274,2.722931226948276
0_11_273,2.7041610390879214
0_12_273,2.6864812038838863
0_13_272,2.6709423731081188
0_15_271,2.655321894912049
0_16_270,2.6472509510349482
0_18_268,2.648399269906804
0_19_267,2.6703350231982768
0_21_265,2.6663878918625414
0_22_184,2.65751569904387
0_23_120,2.67018519109115
0_24_119,2.6576975900679827
0_25_118,2.6307181851007044
0_26_87,2.618836708832532
0_27_75,2.611084618838504
0_28_38,2.603325556963682
0_29_37,2.5932161659002304
0_30_36,2.5675705259200186
0_31_35,2.54685031902045
0_32_34,2.525762662058696
0_1_284,2.6633414081297815
0_5_283,2.62785511999391
0_10_275,2.618968368973583
0_11_274,2.6163744339719415
0_12_274,2.619517252082005
0_13_273,2.620061016874388
0_15_272,2.618884615134448
0_16_271,2.6148988369386643
0_18_269,2.612170845968649
0_19_268,2.5882657619658858
0_21_266,2.5848035900853574
0_22_185,2.5914190670009702
0_23_121,2.5845560929737985
0_24_120,2.590583924902603
0_25_119,2.614528104895726
0_26_88,2.622171396156773
0_27_76,2.6167917021084577
0_28_39,2.6088279471732676
0_29_38,2.600769574055448
0_30_37,2.6048846170306206
0_31_36,2.6108368320856243
0_32_35,2.6158458199352026
0_1_285,2.653827773872763
0_5_284,2.6649208669550717
0_10_276,2.682387983892113
0_11_275,2.6960652200505137
0_12_275,2.7073999440763146
0_13_274,2.716622174018994
0_15_273,2.726614265004173
0_16_272,2.751331734005362
0_18_270,2.767678441014141
0_19_269,2.8014342058449984
0_21_267,2.8123690320644528
0_22_186,2.797023638151586
0_23_122,2.773041124921292
0_24_121,2.765313704032451
0_25_120,2.7414684270042926
0_26_89,2.7301881569437683
0_27_77,2.7374802879057825
0_28_40,2.74467157991603
0_29_39,2.7564742241520435
0_30_38,2.7752083470113575
0_31_37,2.8039474019315094
0_32_36,2.834665527101606
0_33_-1,0.0
0_1_286,4.967933465959504
0_5_285,4.993300566915423
0_10_277,5.009700229158625
0_11_276,5.019350164802745
0_12_276,5.0432047550566494
0_13_275,5.046517736976966
0_15_274,5.046632940880954
0_16_273,5.026806460926309
0_18_271,5.006994980154559
0_19_270,4.973541122162715
0_21_268,4.962249560980126
0_22_187,4.970742448000237
0_23_123,4.985525974072516
0_24_122,4.987212927080691
0_26_90,4.914876254973933
0_27_78,4.916364741977304
0_28_41,4.919766621896997
0_29_40,4.925365702947602
0_30_39,4.927056646905839
0_31_38,4.923611422069371
0_32_37,4.911756735062227
0_33_0,0.0
0_1_287,2.6791410511359572
0_5_286,2.678060677135363
0_10_278,2.656810165848583
0_11_277,2.642495956039056
0_12_277,2.6091314889490604
0_13_276,2.5964135760441422
0_15_275,2.6095001550856978
0_16_274,2.6154998580459505
0_18_272,2.63878941279836
0_19_271,2.652751759858802
0_21_269,2.657739478861913
0_22_188,2.6608654169831425
0_23_124,2.664157479070127
0_24_123,2.673489674925804
0_26_91,2.684055340010673
0_27_79,2.6831522539723665
0_28_42,2.685163020156324
0_29_41,2.6800015920307487
0_30_40,2.6604788061231375
0_31_39,2.6325895469635725
0_32_38,2.609038434922695
0_33_1,2.5894703390076756
0_1_288,2.821704637957737
0_5_287,2.8063522330485284
0_10_279,2.8063196120783687
0_11_278,2.8075131601653993
0_12_278,2.8185032319743186
0_13_277,2.8335703811608255
0_15_276,2.825870188884437
0_16_275,2.836078722961247
0_18_273,2.837856715079397
0_19_272,2.834376793121919
0_21_270,2.8324351620394737
0_22_189,2.8283899440430105
0_23_125,2.816391753964126
0_24_124,2.7937170299701393
0_26_92,2.77945005800575
0_27_80,2.775553727056831
0_28_43,2.7722501610405743
0_29_42,2.7790588829666376
0_30_41,2.789575558854267
0_31_40,2.799126510042697
0_32_39,2.8322899390477687
0_33_2,2.8402204820886254
0_1_289,2.7125178459100425
0_5_288,2.7344420158769935
0_10_280,2.751291776075959
0_11_279,2.7752462218049914
0_12_279,2.798272144049406
0_13_278,2.8036122529301792
0_15_277,2.785452763084322
0_16_276,2.762153095100075
0_18_274,2.741196318063885
0_19_273,2.7375707409810275
