Time (sec),decode_completion
813.8830131050199,5938
813.8830131050199,5939
813.8830131050199,5940
813.8830131050199,5941
813.8830131050199,5942
813.8830131050199,5943
813.8830131050199,5944
813.8830131050199,5945
813.8830131050199,5946
813.8830131050199,5947
813.8830131050199,5948
813.8830131050199,5949
813.8830131050199,5950
813.8830131050199,5951
813.8830131050199,5952
813.8830131050199,5953
813.8830131050199,5954
813.8830131050199,5955
813.8830131050199,5956
816.6222729489673,5957
816.6222729489673,5958
816.6222729489673,5959
816.6222729489673,5960
816.6222729489673,5961
816.6222729489673,5962
816.6222729489673,5963
816.6222729489673,5964
816.6222729489673,5965
816.6222729489673,5966
816.6222729489673,5967
816.6222729489673,5968
816.6222729489673,5969
816.6222729489673,5970
816.6222729489673,5971
816.6222729489673,5972
816.6222729489673,5973
816.6222729489673,5974
816.6222729489673,5975
816.6222729489673,5976
816.6222729489673,5977
816.6222729489673,5978
819.5312859590631,5979
819.5312859590631,5980
819.5312859590631,5981
819.5312859590631,5982
819.5312859590631,5983
819.5312859590631,5984
819.5312859590631,5985
819.5312859590631,5986
819.5312859590631,5987
819.5312859590631,5988
819.5312859590631,5989
819.5312859590631,5990
819.5312859590631,5991
819.5312859590631,5992
819.5312859590631,5993
819.5312859590631,5994
819.5312859590631,5995
819.5312859590631,5996
819.5312859590631,5997
819.5312859590631,5998
819.5312859590631,5999
819.5312859590631,6000
822.3340324070305,6001
822.3340324070305,6002
822.3340324070305,6003
822.3340324070305,6004
822.3340324070305,6005
822.3340324070305,6006
822.3340324070305,6007
822.3340324070305,6008
822.3340324070305,6009
822.3340324070305,6010
822.3340324070305,6011
822.3340324070305,6012
822.3340324070305,6013
822.3340324070305,6014
822.3340324070305,6015
822.3340324070305,6016
822.3340324070305,6017
822.3340324070305,6018
822.3340324070305,6019
822.3340324070305,6020
822.3340324070305,6021
822.3340324070305,6022
825.1750029590912,6023
825.1750029590912,6024
825.1750029590912,6025
825.1750029590912,6026
825.1750029590912,6027
825.1750029590912,6028
825.1750029590912,6029
825.1750029590912,6030
825.1750029590912,6031
825.1750029590912,6032
825.1750029590912,6033
825.1750029590912,6034
825.1750029590912,6035
825.1750029590912,6036
825.1750029590912,6037
825.1750029590912,6038
825.1750029590912,6039
825.1750029590912,6040
825.1750029590912,6041
825.1750029590912,6042
825.1750029590912,6043
825.1750029590912,6044
827.8986776450183,6045
827.8986776450183,6046
827.8986776450183,6047
827.8986776450183,6048
827.8986776450183,6049
827.8986776450183,6050
827.8986776450183,6051
827.8986776450183,6052
827.8986776450183,6053
827.8986776450183,6054
827.8986776450183,6055
827.8986776450183,6056
827.8986776450183,6057
827.8986776450183,6058
827.8986776450183,6059
827.8986776450183,6060
827.8986776450183,6061
827.8986776450183,6062
827.8986776450183,6063
827.8986776450183,6064
827.8986776450183,6065
827.8986776450183,6066
830.4324523981195,6067
830.4324523981195,6068
830.4324523981195,6069
830.4324523981195,6070
830.4324523981195,6071
830.4324523981195,6072
830.4324523981195,6073
830.4324523981195,6074
830.4324523981195,6075
830.4324523981195,6076
830.4324523981195,6077
830.4324523981195,6078
830.4324523981195,6079
830.4324523981195,6080
830.4324523981195,6081
830.4324523981195,6082
830.4324523981195,6083
830.4324523981195,6084
830.4324523981195,6085
830.4324523981195,6086
830.4324523981195,6087
830.4324523981195,6088
833.1735908770934,6089
833.1735908770934,6090
833.1735908770934,6091
833.1735908770934,6092
833.1735908770934,6093
833.1735908770934,6094
833.1735908770934,6095
833.1735908770934,6096
833.1735908770934,6097
833.1735908770934,6098
833.1735908770934,6099
833.1735908770934,6100
833.1735908770934,6101
833.1735908770934,6102
833.1735908770934,6103
833.1735908770934,6104
833.1735908770934,6105
833.1735908770934,6106
833.1735908770934,6107
833.1735908770934,6108
833.1735908770934,6109
833.1735908770934,6110
835.7967894989997,6111
835.7967894989997,6112
835.7967894989997,6113
835.7967894989997,6114
835.7967894989997,6115
835.7967894989997,6116
835.7967894989997,6117
835.7967894989997,6118
835.7967894989997,6119
835.7967894989997,6120
835.7967894989997,6121
835.7967894989997,6122
835.7967894989997,6123
835.7967894989997,6124
835.7967894989997,6125
835.7967894989997,6126
835.7967894989997,6127
835.7967894989997,6128
835.7967894989997,6129
835.7967894989997,6130
835.7967894989997,6131
835.7967894989997,6132
838.5405966141261,6133
838.5405966141261,6134
838.5405966141261,6135
838.5405966141261,6136
838.5405966141261,6137
838.5405966141261,6138
838.5405966141261,6139
838.5405966141261,6140
838.5405966141261,6141
838.5405966141261,6142
838.5405966141261,6143
838.5405966141261,6144
838.5405966141261,6145
838.5405966141261,6146
838.5405966141261,6147
838.5405966141261,6148
838.5405966141261,6149
838.5405966141261,6150
838.5405966141261,6151
838.5405966141261,6152
838.5405966141261,6153
838.5405966141261,6154
841.0410825109575,6155
841.0410825109575,6156
841.0410825109575,6157
841.0410825109575,6158
841.0410825109575,6159
841.0410825109575,6160
841.0410825109575,6161
841.0410825109575,6162
841.0410825109575,6163
841.0410825109575,6164
841.0410825109575,6165
841.0410825109575,6166
841.0410825109575,6167
841.0410825109575,6168
841.0410825109575,6169
841.0410825109575,6170
841.0410825109575,6171
841.0410825109575,6172
841.0410825109575,6173
841.0410825109575,6174
841.0410825109575,6175
841.0410825109575,6176
842.9250583560206,6177
842.9250583560206,6178
842.9250583560206,6179
842.9250583560206,6180
842.9250583560206,6181
842.9250583560206,6182
842.9250583560206,6183
842.9250583560206,6184
842.9250583560206,6185
842.9250583560206,6186
842.9250583560206,6187
842.9250583560206,6188
842.9250583560206,6189
842.9250583560206,6190
842.9250583560206,6191
842.9250583560206,6192
842.9250583560206,6193
842.9250583560206,6194
842.9250583560206,6195
842.9250583560206,6196
842.9250583560206,6197
844.8375559970737,6198
844.8375559970737,6199
844.8375559970737,6200
844.8375559970737,6201
844.8375559970737,6202
844.8375559970737,6203
844.8375559970737,6204
844.8375559970737,6205
844.8375559970737,6206
844.8375559970737,6207
844.8375559970737,6208
844.8375559970737,6209
844.8375559970737,6210
844.8375559970737,6211
844.8375559970737,6212
844.8375559970737,6213
844.8375559970737,6214
844.8375559970737,6215
844.8375559970737,6216
844.8375559970737,6217
844.8375559970737,6218
846.7301160630304,6219
846.7301160630304,6220
846.7301160630304,6221
846.7301160630304,6222
846.7301160630304,6223
846.7301160630304,6224
846.7301160630304,6225
846.7301160630304,6226
846.7301160630304,6227
846.7301160630304,6228
846.7301160630304,6229
846.7301160630304,6230
846.7301160630304,6231
846.7301160630304,6232
846.7301160630304,6233
846.7301160630304,6234
846.7301160630304,6235
846.7301160630304,6236
846.7301160630304,6237
846.7301160630304,6238
846.7301160630304,6239
848.6486041711178,6240
848.6486041711178,6241
848.6486041711178,6242
848.6486041711178,6243
848.6486041711178,6244
848.6486041711178,6245
848.6486041711178,6246
848.6486041711178,6247
848.6486041711178,6248
848.6486041711178,6249
848.6486041711178,6250
848.6486041711178,6251
848.6486041711178,6252
848.6486041711178,6253
848.6486041711178,6254
848.6486041711178,6255
848.6486041711178,6256
848.6486041711178,6257
848.6486041711178,6258
848.6486041711178,6259
848.6486041711178,6260
850.4434123190586,6261
850.4434123190586,6262
850.4434123190586,6263
850.4434123190586,6264
850.4434123190586,6265
850.4434123190586,6266
850.4434123190586,6267
850.4434123190586,6268
850.4434123190586,6269
850.4434123190586,6270
850.4434123190586,6271
850.4434123190586,6272
850.4434123190586,6273
850.4434123190586,6274
850.4434123190586,6275
850.4434123190586,6276
850.4434123190586,6277
850.4434123190586,6278
850.4434123190586,6279
850.4434123190586,6280
852.22971848608,6281
852.22971848608,6282
852.22971848608,6283
852.22971848608,6284
852.22971848608,6285
852.22971848608,6286
852.22971848608,6287
852.22971848608,6288
852.22971848608,6289
852.22971848608,6290
852.22971848608,6291
852.22971848608,6292
852.22971848608,6293
852.22971848608,6294
852.22971848608,6295
852.22971848608,6296
852.22971848608,6297
852.22971848608,6298
852.22971848608,6299
852.22971848608,6300
854.0336759560741,6301
854.0336759560741,6302
854.0336759560741,6303
854.0336759560741,6304
854.0336759560741,6305
854.0336759560741,6306
854.0336759560741,6307
854.0336759560741,6308
854.0336759560741,6309
854.0336759560741,6310
854.0336759560741,6311
854.0336759560741,6312
854.0336759560741,6313
854.0336759560741,6314
854.0336759560741,6315
854.0336759560741,6316
854.0336759560741,6317
854.0336759560741,6318
854.0336759560741,6319
854.0336759560741,6320
855.8488282461185,6321
855.8488282461185,6322
855.8488282461185,6323
855.8488282461185,6324
855.8488282461185,6325
855.8488282461185,6326
855.8488282461185,6327
855.8488282461185,6328
855.8488282461185,6329
855.8488282461185,6330
855.8488282461185,6331
855.8488282461185,6332
855.8488282461185,6333
855.8488282461185,6334
855.8488282461185,6335
855.8488282461185,6336
855.8488282461185,6337
855.8488282461185,6338
855.8488282461185,6339
855.8488282461185,6340
857.6555288429372,6341
857.6555288429372,6342
857.6555288429372,6343
857.6555288429372,6344
857.6555288429372,6345
857.6555288429372,6346
857.6555288429372,6347
857.6555288429372,6348
857.6555288429372,6349
857.6555288429372,6350
857.6555288429372,6351
857.6555288429372,6352
857.6555288429372,6353
857.6555288429372,6354
857.6555288429372,6355
857.6555288429372,6356
857.6555288429372,6357
857.6555288429372,6358
857.6555288429372,6359
857.6555288429372,6360
859.4480047021061,6361
859.4480047021061,6362
859.4480047021061,6363
859.4480047021061,6364
859.4480047021061,6365
859.4480047021061,6366
859.4480047021061,6367
859.4480047021061,6368
859.4480047021061,6369
859.4480047021061,6370
859.4480047021061,6371
859.4480047021061,6372
859.4480047021061,6373
859.4480047021061,6374
859.4480047021061,6375
859.4480047021061,6376
859.4480047021061,6377
859.4480047021061,6378
859.4480047021061,6379
859.4480047021061,6380
861.2374155989382,6381
861.2374155989382,6382
861.2374155989382,6383
861.2374155989382,6384
861.2374155989382,6385
861.2374155989382,6386
861.2374155989382,6387
861.2374155989382,6388
861.2374155989382,6389
861.2374155989382,6390
861.2374155989382,6391
861.2374155989382,6392
861.2374155989382,6393
861.2374155989382,6394
861.2374155989382,6395
861.2374155989382,6396
861.2374155989382,6397
861.2374155989382,6398
861.2374155989382,6399
861.2374155989382,6400
863.0327518759295,6401
863.0327518759295,6402
863.0327518759295,6403
863.0327518759295,6404
863.0327518759295,6405
863.0327518759295,6406
863.0327518759295,6407
863.0327518759295,6408
863.0327518759295,6409
863.0327518759295,6410
863.0327518759295,6411
863.0327518759295,6412
863.0327518759295,6413
863.0327518759295,6414
863.0327518759295,6415
863.0327518759295,6416
863.0327518759295,6417
863.0327518759295,6418
863.0327518759295,6419
863.0327518759295,6420
864.8277654459234,6421
864.8277654459234,6422
864.8277654459234,6423
864.8277654459234,6424
864.8277654459234,6425
864.8277654459234,6426
864.8277654459234,6427
864.8277654459234,6428
864.8277654459234,6429
864.8277654459234,6430
864.8277654459234,6431
864.8277654459234,6432
864.8277654459234,6433
864.8277654459234,6434
864.8277654459234,6435
864.8277654459234,6436
864.8277654459234,6437
864.8277654459234,6438
864.8277654459234,6439
864.8277654459234,6440
866.6059262589552,6441
866.6059262589552,6442
866.6059262589552,6443
866.6059262589552,6444
866.6059262589552,6445
866.6059262589552,6446
866.6059262589552,6447
866.6059262589552,6448
866.6059262589552,6449
866.6059262589552,6450
866.6059262589552,6451
866.6059262589552,6452
866.6059262589552,6453
866.6059262589552,6454
866.6059262589552,6455
866.6059262589552,6456
866.6059262589552,6457
866.6059262589552,6458
866.6059262589552,6459
866.6059262589552,6460
868.395910355961,6461
868.395910355961,6462
868.395910355961,6463
868.395910355961,6464
868.395910355961,6465
868.395910355961,6466
868.395910355961,6467
868.395910355961,6468
868.395910355961,6469
868.395910355961,6470
868.395910355961,6471
868.395910355961,6472
868.395910355961,6473
868.395910355961,6474
868.395910355961,6475
868.395910355961,6476
868.395910355961,6477
868.395910355961,6478
868.395910355961,6479
868.395910355961,6480
870.2046755750198,6481
870.2046755750198,6482
870.2046755750198,6483
870.2046755750198,6484
870.2046755750198,6485
870.2046755750198,6486
870.2046755750198,6487
870.2046755750198,6488
870.2046755750198,6489
870.2046755750198,6490
870.2046755750198,6491
870.2046755750198,6492
870.2046755750198,6493
870.2046755750198,6494
870.2046755750198,6495
870.2046755750198,6496
870.2046755750198,6497
870.2046755750198,6498
870.2046755750198,6499
870.2046755750198,6500
872.0156114529818,6501
872.0156114529818,6502
872.0156114529818,6503
872.0156114529818,6504
872.0156114529818,6505
872.0156114529818,6506
872.0156114529818,6507
872.0156114529818,6508
872.0156114529818,6509
872.0156114529818,6510
872.0156114529818,6511
872.0156114529818,6512
872.0156114529818,6513
872.0156114529818,6514
872.0156114529818,6515
872.0156114529818,6516
872.0156114529818,6517
872.0156114529818,6518
872.0156114529818,6519
872.0156114529818,6520
873.8250444061123,6521
873.8250444061123,6522
873.8250444061123,6523
873.8250444061123,6524
873.8250444061123,6525
873.8250444061123,6526
873.8250444061123,6527
873.8250444061123,6528
873.8250444061123,6529
873.8250444061123,6530
873.8250444061123,6531
873.8250444061123,6532
873.8250444061123,6533
873.8250444061123,6534
873.8250444061123,6535
873.8250444061123,6536
873.8250444061123,6537
873.8250444061123,6538
873.8250444061123,6539
873.8250444061123,6540
875.6425624231342,6541
875.6425624231342,6542
875.6425624231342,6543
875.6425624231342,6544
875.6425624231342,6545
875.6425624231342,6546
875.6425624231342,6547
875.6425624231342,6548
875.6425624231342,6549
875.6425624231342,6550
875.6425624231342,6551
875.6425624231342,6552
875.6425624231342,6553
875.6425624231342,6554
875.6425624231342,6555
875.6425624231342,6556
875.6425624231342,6557
875.6425624231342,6558
875.6425624231342,6559
875.6425624231342,6560
877.8852160850074,6561
877.8852160850074,6562
877.8852160850074,6563
877.8852160850074,6564
877.8852160850074,6565
877.8852160850074,6566
877.8852160850074,6567
877.8852160850074,6568
877.8852160850074,6569
877.8852160850074,6570
877.8852160850074,6571
877.8852160850074,6572
877.8852160850074,6573
877.8852160850074,6574
877.8852160850074,6575
877.8852160850074,6576
877.8852160850074,6577
877.8852160850074,6578
877.8852160850074,6579
877.8852160850074,6580
880.523192859022,6581
880.523192859022,6582
880.523192859022,6583
880.523192859022,6584
880.523192859022,6585
880.523192859022,6586
880.523192859022,6587
880.523192859022,6588
880.523192859022,6589
880.523192859022,6590
880.523192859022,6591
880.523192859022,6592
880.523192859022,6593
880.523192859022,6594
880.523192859022,6595
880.523192859022,6596
880.523192859022,6597
880.523192859022,6598
880.523192859022,6599
880.523192859022,6600
882.4628399261273,6601
882.4628399261273,6602
882.4628399261273,6603
882.4628399261273,6604
882.4628399261273,6605
882.4628399261273,6606
882.4628399261273,6607
882.4628399261273,6608
882.4628399261273,6609
882.4628399261273,6610
882.4628399261273,6611
882.4628399261273,6612
882.4628399261273,6613
