Batch Id,batch_execution_time,cdf
3251,0.7541242518927902,0.40150093808630394
1813,0.754158868920058,0.4017354596622889
2172,0.7541595329530537,0.40196998123827393
1984,0.7541759780142456,0.4022045028142589
2691,0.7543713019695133,0.4024390243902439
875,0.7544262199662626,0.4026735459662289
1141,0.7545408050063998,0.40290806754221387
1988,0.7546886440832168,0.4031425891181989
2085,0.7550570908933878,0.40337711069418386
2302,0.7551776750478894,0.40361163227016883
1831,0.7555503309704363,0.40384615384615385
2389,0.7556137840729207,0.4040806754221388
3904,0.7556322689633816,0.40431519699812385
3434,0.7558842170983553,0.4045497185741088
4486,0.7559502839576453,0.4047842401500938
902,0.7560816209297627,0.4050187617260788
834,0.7562452640850097,0.4052532833020638
2967,0.7565876680891961,0.4054878048780488
2560,0.756589568220079,0.4057223264540338
3383,0.7566253610420972,0.40595684803001875
3419,0.7566376610193402,0.40619136960600377
1451,0.7566555109806359,0.40642589118198874
3394,0.7566986149176955,0.4066604127579737
3179,0.7567225161474198,0.40689493433395874
2086,0.7568217189982533,0.4071294559099437
3833,0.7571930829435587,0.40736397748592873
3440,0.7571959609631449,0.4075984990619137
3185,0.75730682304129,0.40783302063789867
1836,0.7575250819791108,0.4080675422138837
2985,0.7575578091200441,0.40830206378986866
3009,0.7577897689770907,0.40853658536585363
3753,0.7579358459915966,0.40877110694183866
2034,0.7581453381571919,0.4090056285178236
1756,0.7588067420292646,0.40924015009380865
3245,0.7588300798088312,0.4094746716697936
3235,0.7589941709302366,0.4097091932457786
3842,0.7590666888281703,0.4099437148217636
1907,0.7590982031542808,0.4101782363977486
3395,0.759111515013501,0.4104127579737336
495,0.7591760458890349,0.4106472795497186
3244,0.7592585938982666,0.41088180112570355
2261,0.7593375709839165,0.4111163227016886
1214,0.7594107640907168,0.41135084427767354
1534,0.7596339569427073,0.4115853658536585
3030,0.7596973660402,0.41181988742964354
984,0.7599175260402262,0.4120544090056285
1893,0.7603177800774574,0.41228893058161353
928,0.7604847669135779,0.4125234521575985
4419,0.7606255558785051,0.41275797373358347
4430,0.7607754739001393,0.4129924953095685
2323,0.7608662259299308,0.41322701688555347
2017,0.7609850699082017,0.41346153846153844
1281,0.7610610560514033,0.41369606003752346
2188,0.7610763260163367,0.41393058161350843
3482,0.7611452809069306,0.41416510318949346
3371,0.7614651231560856,0.4143996247654784
3015,0.7615445470437407,0.4146341463414634
1449,0.7616714001633227,0.4148686679174484
3457,0.7617716039530933,0.4151031894934334
2372,0.7618270500097424,0.4153377110694184
4406,0.7619491689838469,0.4155722326454034
4426,0.7619743261020631,0.41580675422138835
4403,0.76200000802055,0.4160412757973734
2552,0.7621297519654036,0.41627579737335835
3756,0.7621698910370469,0.4165103189493433
4393,0.762218268821016,0.41674484052532834
3007,0.7622855769004673,0.4169793621013133
2301,0.7623152718879282,0.41721388367729834
2189,0.7624175059609115,0.4174484052532833
4414,0.7624208349734545,0.4176829268292683
4420,0.7625012018252164,0.4179174484052533
2998,0.7625060740392655,0.41815196998123827
4425,0.7627343779895455,0.41838649155722324
4428,0.7627634168602526,0.41862101313320826
4413,0.7627887900453061,0.41885553470919323
3227,0.762795059941709,0.41909005628517826
4429,0.7628820110112429,0.41932457786116323
4389,0.7628963671158999,0.4195590994371482
3387,0.762898342916742,0.4197936210131332
2373,0.7629410868976265,0.4200281425891182
4411,0.7629763518925756,0.4202626641651032
1725,0.7630075931083411,0.4204971857410882
2532,0.7631350280717015,0.42073170731707316
4390,0.7631917861290276,0.4209662288930582
4415,0.7632532699499279,0.42120075046904315
4404,0.7634138560388237,0.4214352720450281
3205,0.7634739771019667,0.42166979362101314
4418,0.7635843909811229,0.4219043151969981
4408,0.7636142771225423,0.42213883677298314
718,0.763642585137859,0.4223733583489681
4417,0.7637087809853256,0.4226078799249531
4410,0.7637208148371428,0.4228424015009381
2005,0.763779133791104,0.4230769230769231
3193,0.7637864630669355,0.42331144465290804
2223,0.7638843210879713,0.42354596622889307
4502,0.7639787059742957,0.42378048780487804
4423,0.7639996809884906,0.42401500938086306
4395,0.7640712421853095,0.42424953095684803
3177,0.7641468269284815,0.424484052532833
4133,0.7641746981535107,0.424718574108818
3831,0.7642839350737631,0.424953095684803
4416,0.7643324290402234,0.425187617260788
2336,0.7643546238541603,0.425422138836773
4409,0.7643708430696279,0.42565666041275796
1689,0.7643957338295877,0.425891181988743
4397,0.7644129958935082,0.42612570356472795
4424,0.7644551550038159,0.4263602251407129
1779,0.7644730550237,0.42659474671669795
3382,0.7645658999681473,0.4268292682926829
1388,0.7646091869100928,0.42706378986866794
4399,0.7646422830875963,0.4272983114446529
4422,0.7649146290495992,0.4275328330206379
1118,0.764926650095731,0.4277673545966229
4396,0.7650431329384446,0.4280018761726079
4401,0.7651791998650879,0.42823639774859285
1143,0.765323820989579,0.42847091932457787
3882,0.7653670739382505,0.42870544090056284
3211,0.7653823781292886,0.42893996247654786
3902,0.7654161860700697,0.42917448405253283
4391,0.7654300800058991,0.4294090056285178
2930,0.7656314179766923,0.42964352720450283
2216,0.7656680529471487,0.4298780487804878
3463,0.7657265579327941,0.4301125703564728
1862,0.7657688860781491,0.4303470919324578
4402,0.7657770710065961,0.43058161350844276
2022,0.7658101050183177,0.4308161350844278
3217,0.7658303948119283,0.43105065666041276
3725,0.7658899859525263,0.4312851782363977
861,0.7659489270299673,0.43151969981238275
4427,0.766045181080699,0.4317542213883677
2012,0.7661024909466505,0.43198874296435275
1793,0.766368055017665,0.4322232645403377
3188,0.766373106976971,0.4324577861163227
3173,0.7665026569738984,0.4326923076923077
795,0.7666308290790766,0.4329268292682927
2953,0.7666609189473093,0.43316135084427765
3464,0.7667935839854181,0.4333958724202627
1871,0.7669043771456927,0.43363039399624764
3162,0.7669203691184521,0.43386491557223267
4485,0.7671169419772923,0.43409943714821764
1315,0.7671871120110154,0.4343339587242026
3183,0.7672682388219982,0.43456848030018763
2041,0.7673988710157573,0.4348030018761726
3132,0.7674008661415428,0.4350375234521576
2993,0.7675140560604632,0.4352720450281426
2844,0.7675575818866491,0.43550656660412757
1867,0.7675814100075513,0.4357410881801126
4431,0.7678433589171618,0.43597560975609756
2200,0.7680612748954445,0.43621013133208253
996,0.7681725460570306,0.43644465290806755
2251,0.7681992070283741,0.4366791744840525
3738,0.7682508039288223,0.43691369606003755
4421,0.7683253821451217,0.4371482176360225
1384,0.7683528577908874,0.4373827392120075
3906,0.7683584818150848,0.4376172607879925
2388,0.7683613079134375,0.4378517823639775
4400,0.7684282271657139,0.43808630393996245
3377,0.7685867578256875,0.4383208255159475
4405,0.7688396458979696,0.43855534709193245
4188,0.7688749651424587,0.43878986866791747
3036,0.7690073039848357,0.43902439024390244
1226,0.76901596901007,0.4392589118198874
2965,0.7690803811419755,0.43949343339587243
3005,0.769141926895827,0.4397279549718574
988,0.7692667939700186,0.4399624765478424
2973,0.7693447421770543,0.4401969981238274
2035,0.7694570000749081,0.44043151969981237
2224,0.7698415899649262,0.4406660412757974
2077,0.7702371450141072,0.44090056285178236
4122,0.770277044037357,0.44113508442776733
3181,0.7704032179899514,0.44136960600375236
3405,0.770454945974052,0.4416041275797373
2842,0.7708669358398765,0.44183864915572235
3171,0.7709944760426879,0.4420731707317073
1366,0.771085720974952,0.4423076923076923
3861,0.7711274770554155,0.4425422138836773
841,0.7712651051115245,0.4427767354596623
4053,0.7714084989856929,0.44301125703564725
1386,0.7715020240284503,0.4432457786116323
3295,0.7715392208192497,0.44348030018761725
2955,0.7716401929501444,0.4437148217636023
3400,0.7716811108402908,0.44394934333958724
4392,0.7717429180629551,0.4441838649155722
2207,0.771851726109162,0.44441838649155724
2208,0.7718943310901523,0.4446529080675422
1261,0.7720654010772705,0.4448874296435272
2175,0.7721331890206784,0.4451219512195122
4407,0.7721778100822121,0.44535647279549717
1840,0.7726262400392443,0.4455909943714822
3152,0.7726541028823704,0.44582551594746717
2058,0.7726694031152874,0.44606003752345214
1872,0.7727153049781919,0.44629455909943716
2355,0.7734341740142554,0.44652908067542213
3900,0.773517067078501,0.44676360225140715
1768,0.7735421650577337,0.4469981238273921
1888,0.7736988400574774,0.4472326454033771
3856,0.773772622924298,0.4474671669793621
3142,0.7740255710668862,0.4477016885553471
3883,0.7740788359660655,0.44793621013133206
1277,0.7740901620127261,0.4481707317073171
2027,0.7741352301090956,0.44840525328330205
2948,0.7742000219877809,0.4486397748592871
3293,0.7742848130874336,0.44887429643527205
963,0.7742990760598332,0.449108818011257
2246,0.7743142507970333,0.44934333958724204
2177,0.7743714719545096,0.449577861163227
1571,0.7745486390776932,0.449812382739212
3124,0.7746492959558964,0.450046904315197
3634,0.7750048988964409,0.450281425891182
4398,0.7751160748302937,0.450515947467167
4499,0.7751204709056765,0.45075046904315197
3239,0.7751983359921724,0.45098499061913694
4482,0.7752564689144492,0.45121951219512196
2984,0.7752638410311192,0.45145403377110693
3401,0.775282661896199,0.45168855534709196
2319,0.775286769028753,0.4519230769230769
1635,0.775574343977496,0.4521575984990619
1102,0.7756399088539183,0.4523921200750469
1741,0.7757456018589437,0.4526266416510319
2015,0.775821914197877,0.45286116322701686
2449,0.775999816134572,0.4530956848030019
1350,0.7760517911519855,0.45333020637898686
3160,0.7761303980369121,0.4535647279549719
1100,0.7761985240504146,0.45379924953095685
3936,0.7762693059630692,0.4540337711069418
2235,0.7763158960733563,0.45426829268292684
2274,0.7764715950470418,0.4545028142589118
1183,0.7767366038169712,0.4547373358348968
2184,0.7768977771047503,0.4549718574108818
2190,0.7769955520052463,0.4552063789868668
1249,0.7773457351140678,0.4554409005628518
1283,0.7775277600158006,0.45567542213883677
3001,0.777563275070861,0.45590994371482174
4496,0.7775825320277363,0.45614446529080677
2961,0.77781554707326,0.45637898686679174
3156,0.7778946671169251,0.45661350844277676
3201,0.778015771182254,0.45684803001876173
3420,0.7782585679087788,0.4570825515947467
2269,0.7783050909638405,0.4573170731707317
835,0.7783342730253935,0.4575515947467167
2268,0.7783423920627683,0.45778611632270166
1858,0.7784026039298624,0.4580206378986867
3415,0.778642192017287,0.45825515947467166
4479,0.7787324339151382,0.4584896810506567
2553,0.7787613470572978,0.45872420262664165
2037,0.7788924418855458,0.4589587242026266
2284,0.7789950049482286,0.45919324577861165
1808,0.7791262010578066,0.4594277673545966
2972,0.7791637319605798,0.4596622889305816
2991,0.7794292781036347,0.4598968105065666
2265,0.7794882939197123,0.4601313320825516
1514,0.7796291809063405,0.4603658536585366
1753,0.7797558619640768,0.4606003752345216
2038,0.7798003230709583,0.46083489681050654
2989,0.7799028868321329,0.46106941838649157
1714,0.7801980269141495,0.46130393996247654
1279,0.7802794598974288,0.46153846153846156
3907,0.7802824210375547,0.46177298311444653
2084,0.7804535119794309,0.4620075046904315
3408,0.7804901709314436,0.46224202626641653
881,0.7806658900808543,0.4624765478424015
2309,0.7807443710044026,0.46271106941838647
3473,0.7807573301251978,0.4629455909943715
3140,0.7808063519187272,0.46318011257035646
4507,0.7808678469154984,0.4634146341463415
1567,0.7808994299266487,0.46364915572232646
4412,0.7810570730362087,0.4638836772983114
3154,0.7811131500639021,0.46411819887429645
780,0.7813721101265401,0.4643527204502814
3012,0.7814431451261044,0.4645872420262664
3398,0.7815725959371775,0.4648217636022514
2206,0.7816493390128016,0.4650562851782364
4394,0.7817005231045187,0.4652908067542214
3150,0.7817387050017715,0.4655253283302064
949,0.7819084429647774,0.46575984990619135
1412,0.7819751969072968,0.4659943714821764
2036,0.7821849209722131,0.46622889305816134
2928,0.7822284190915525,0.46646341463414637
2033,0.7822297890670598,0.46669793621013134
1739,0.7823497848585248,0.4669324577861163
3000,0.7823628108017147,0.46716697936210133
3027,0.7825572390574962,0.4674015009380863
735,0.7826693758834153,0.46763602251407127
1994,0.782735297922045,0.4678705440900563
2225,0.7827528009656817,0.46810506566604126
3158,0.7827647188678384,0.4683395872420263
1346,0.7827947530895472,0.46857410881801126
2353,0.7828257079236209,0.46880863039399623
2250,0.7828626919072121,0.46904315196998125
2933,0.7829217580147088,0.4692776735459662
1368,0.7829307920765132,0.4695121951219512
2997,0.783073108876124,0.4697467166979362
1749,0.7831096879672259,0.4699812382739212
1243,0.783183439867571,0.4702157598499062
1985,0.7832514599431306,0.4704502814258912
2397,0.7833205058705062,0.47068480300187615
2337,0.7833473191130906,0.4709193245778612
3449,0.7835354679264128,0.47115384615384615
2936,0.7835599328391254,0.47138836772983117
2255,0.7837425058241934,0.47162288930581614
1382,0.7837805189192295,0.4718574108818011
3929,0.7838731498923153,0.47209193245778613
1195,0.7839208920486271,0.4723264540337711
2346,0.7840124550275505,0.4725609756097561
4493,0.7841182220727205,0.4727954971857411
4080,0.7841407251544297,0.47303001876172607
935,0.7842915358487517,0.4732645403377111
1317,0.7843631498981267,0.47349906191369606
1588,0.7844187750015408,0.47373358348968103
3011,0.7844580239616334,0.47396810506566606
3175,0.7846804251894355,0.474202626641651
1321,0.7847666880115867,0.474437148217636
2366,0.7848267790395766,0.474671669793621
4503,0.7849705670960248,0.474906191369606
1610,0.7850147360004485,0.475140712945591
1575,0.7850618059746921,0.475375234521576
3197,0.785140334861353,0.47560975609756095
3002,0.7852365740109235,0.475844277673546
3006,0.7852930510416627,0.47607879924953095
1337,0.7854656118433923,0.476313320825516
4251,0.7855601669289172,0.47654784240150094
3372,0.7855802781414241,0.4767823639774859
3769,0.7856060799676925,0.47701688555347094
2242,0.7856613069307059,0.4772514071294559
1251,0.7857865609694272,0.4774859287054409
3392,0.7858501900918782,0.4777204502814259
3189,0.7861393431667238,0.47795497185741087
1111,0.7861722349189222,0.4781894934333959
3851,0.786242957925424,0.47842401500938087
3483,0.7863097300287336,0.47865853658536583
3020,0.7863863231614232,0.47889305816135086
1376,0.7865168999414891,0.47912757973733583
3432,0.7866591659840196,0.4793621013133208
3633,0.7868145040702075,0.4795966228893058
2995,0.786892683012411,0.4798311444652908
3241,0.7871640929952264,0.4800656660412758
3215,0.7872538070660084,0.4803001876172608
2063,0.7873313510790467,0.48053470919324576
2709,0.7873417451046407,0.4807692307692308
3873,0.7873709299601614,0.48100375234521575
2358,0.7874053579289466,0.4812382739212008
2003,0.7876613368280232,0.48147279549718575
1650,0.7876667198725045,0.4817073170731707
3403,0.7877511929254979,0.48194183864915574
2062,0.7879194770939648,0.4821763602251407
2988,0.788167062913999,0.4824108818011257
3237,0.7882063391152769,0.4826454033771107
1364,0.7884216990787536,0.4828799249530957
2002,0.7886347430758178,0.4831144465290807
2700,0.7888919159304351,0.48334896810506567
2320,0.7889578768517822,0.48358348968105064
749,0.7891785360407084,0.48381801125703566
895,0.7892695940099657,0.48405253283302063
798,0.7893072098959237,0.4842870544090056
2277,0.7895337180234492,0.4845215759849906
3454,0.7895565100479871,0.4847560975609756
3810,0.7896963518578559,0.4849906191369606
2270,0.7897415128536522,0.4852251407129456
3017,0.7897480260580778,0.48545966228893056
2278,0.7897762269712985,0.4856941838649156
3901,0.7898489809595048,0.48592870544090055
1981,0.7899985329713672,0.4861632270168856
3409,0.7900575469247997,0.48639774859287055
1374,0.7902166580315679,0.4866322701688555
3854,0.7903586500324309,0.48686679174484054
3424,0.7908246030565351,0.4871013133208255
3468,0.7909445208497345,0.4873358348968105
2203,0.7909687608480453,0.4875703564727955
2708,0.7909811770077795,0.4878048780487805
