Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_296,0.7623573299497366
0_16_152,0.753970367833972
0_17_80,0.7230684359092265
0_14_297,0.7294053030200303
0_16_153,0.729460951173678
0_17_81,0.7448143230285496
0_14_298,0.7355155139230192
0_16_154,0.7577296388335526
0_17_82,0.8069714189041406
0_14_299,0.8017079310957342
0_16_155,0.7871798840351403
0_17_83,0.7979730200022459
0_14_300,0.8679651429411024
0_16_156,0.8694303131196648
0_17_84,0.8756314520724118
0_14_301,0.7876872951164842
0_16_157,0.7246133699081838
0_17_85,0.6553930619265884
0_14_302,0.7285398000385612
0_16_158,0.7979168018791825
0_17_86,0.8061649270821363
0_14_303,0.7101704878732562
0_16_159,0.627905126195401
0_17_87,0.6372666710522026
0_14_304,0.693748831981793
0_16_160,0.7239972068928182
0_17_88,0.705292145954445
0_14_305,0.6979992440901697
0_16_161,0.7525608779396862
0_17_89,0.7880911899264902
0_14_306,0.7684324730653316
0_16_162,0.7555075939744711
0_17_90,0.7821186981163919
0_14_307,0.8497889928985387
0_16_163,0.8543235091492534
0_17_91,0.8484700280241668
0_14_308,0.7180223790928721
0_16_164,0.6552452088799328
0_17_92,0.6019530289340764
0_14_309,0.7530674817971885
0_16_165,0.7917556560132653
0_17_93,0.7815594440326095
0_14_310,0.7096786701586097
0_16_166,0.6563419341109693
0_17_94,0.6500452749896795
0_14_311,0.6671294078696519
0_16_167,0.7435086749028414
0_17_95,0.7558966369833797
0_14_312,0.7940632260870188
0_16_168,0.7989264009520411
0_17_96,0.8454745919443667
0_14_313,0.7839146580081433
0_16_169,0.7056560721248388
0_17_97,0.6529700469691306
0_14_314,0.6624480970203876
0_16_170,0.682278455933556
0_17_98,0.6918676341883838
0_14_315,0.6806629879865795
0_16_171,0.654205379076302
0_17_99,0.6469206369947642
0_14_316,0.6652765260078013
0_16_172,0.6847373640630394
0_17_100,0.7104261519853026
0_14_317,0.738466934999451
0_16_173,0.7460643679369241
0_17_101,0.7256505650002509
0_14_318,0.6374787790700793
0_16_174,0.6942111898679286
0_17_102,0.7562229069881141
0_14_319,0.8800601467955858
0_16_175,0.8849136831704527
0_17_103,0.8845576818566769
0_14_320,0.7290140860714018
0_16_176,0.6410940338391811
0_17_104,0.5778409391641617
0_14_321,0.6372220360208303
0_16_177,0.6581298171076924
0_17_105,0.7119814369361848
0_14_322,0.773450766922906
0_16_178,0.7617400549352169
0_17_106,0.7051811879500747
0_14_323,0.6533696530386806
0_16_179,0.7328842410352081
0_17_107,0.7452683821320534
0_14_324,0.7674168250523508
0_16_180,0.7610502180177718
0_17_108,0.7612052930053324
0_14_325,0.6901445919647813
0_16_181,0.6142585440538824
0_17_109,0.6079444168135524
0_14_326,0.7497286219149828
0_16_182,0.7764323018491268
0_17_110,0.8467744491063058
0_14_327,0.8193255991209298
0_16_183,0.7952206961344928
0_17_111,0.7125527239404619
0_14_328,0.6569851899985224
0_16_184,0.6636652878951281
0_17_112,0.7072810749523342
0_14_329,0.7872957070358098
0_16_185,0.8232357241213322
0_17_113,0.7846428679767996
0_14_330,0.6593174908775836
0_16_186,0.6531988170463592
0_17_114,0.660142547218129
0_14_331,0.705755989998579
0_16_187,0.742119655944407
0_17_115,0.751180836930871
0_14_332,0.7780411711428314
0_16_188,0.6951391359325498
0_17_116,0.739146722946316
0_14_333,0.7883550149854273
0_16_189,0.8416855859104544
0_17_117,0.8243812690488994
0_14_334,0.7852535080164671
0_16_190,0.7424146782141179
0_17_118,0.6901900449302047
0_14_335,0.679788967827335
0_16_191,0.6866751799825579
0_17_119,0.7029616329818964
0_14_336,0.7504543920513242
0_16_192,0.7944510190282017
0_17_120,0.7957247239537537
0_14_337,0.6960015811491758
0_16_193,0.6532099097967148
0_17_121,0.6507363661658019
0_14_338,0.7149520479142666
0_16_194,0.7924190571065992
0_17_122,0.8566291199531406
0_14_339,0.8047343189828098
0_16_195,0.7108720180112869
0_17_123,0.6383670910727233
0_14_340,0.6598241310566664
0_16_196,0.7223400990478694
0_17_124,0.7299615310039371
0_14_341,0.722580631962046
0_16_197,0.6681222508195788
0_17_125,0.6632755228783935
0_14_342,0.6418829190079123
0_16_198,0.7042870311997831
0_17_126,0.7137154501397163
0_14_343,0.7489520730450749
0_16_199,0.7698853798210621
0_17_127,0.7714638367760926
0_14_344,0.7585293399170041
0_16_200,0.6895246971398592
0_17_128,0.6957174371927977
0_14_345,0.6893185409717262
0_16_201,0.7494187848642468
0_17_129,0.7962631818372756
0_14_346,0.8269499889574945
0_16_202,0.755822106031701
0_17_130,0.6831345071550459
0_14_347,0.6699387070257217
0_16_203,0.6806046850979328
0_17_131,0.7132562790066004
0_14_348,0.7670609641354531
0_16_204,0.7871507520321757
0_17_132,0.7676603049039841
0_14_349,0.6671716379933059
0_16_205,0.6725006909109652
0_17_133,0.6791857681237161
0_14_350,0.7576007370371372
0_16_206,0.7908784940373152
0_17_134,0.8520718559157103
0_14_351,0.816935246810317
0_16_207,0.7424154300242662
0_17_135,0.6772077970672399
0_14_352,0.674114250112325
0_16_208,0.6985895680263638
0_17_136,0.7127672978676856
0_14_353,0.6903011039830744
0_16_209,0.6667049790266901
0_17_137,0.6441802070476115
0_14_354,0.6383607538882643
0_16_210,0.7109442348591983
0_17_138,0.7443379580508918
0_14_355,0.8375573500525206
0_16_211,0.8394444470759481
0_17_139,0.8331706479657441
0_14_356,0.6786396550014615
0_16_212,0.597320084925741
0_17_140,0.5686627510003746
0_14_357,0.6834322430659086
0_16_213,0.7593255599495023
0_17_141,0.771115334937349
0_14_358,0.7517527139279991
0_16_214,0.71272566402331
0_17_142,0.6956975620705634
0_14_359,0.6901233741082251
0_16_215,0.6711984120775014
0_17_143,0.6921080269385129
0_14_360,0.6981265009380877
0_16_216,0.701397571945563
0_17_144,0.7141465099994093
0_14_361,0.6068747229874134
0_16_217,0.5885163459461182
0_17_145,0.5800173101015389
0_14_362,0.6769653470255435
0_16_218,0.7002718260046095
0_17_146,0.6942730508744717
0_14_363,0.6880428320728242
0_16_219,0.6788040350656956
0_17_147,0.6675871810875833
0_14_364,0.6748899379745126
0_16_220,0.7355839419178665
0_17_148,0.807661873055622
0_14_365,0.8925441598985344
0_16_221,0.9076109251473099
0_17_149,0.8520252008456737
0_14_366,0.7250486069824547
0_16_222,0.7117068420629948
0_17_150,0.8021208581048995
0_14_367,0.9779780751559883
0_16_223,1.0094961188733578
0_17_151,0.9572143629193306
0_14_368,0.8490892229601741
0_16_224,0.8883890809956938
0_17_152,0.9340932939667255
0_18_-1,0.0
0_14_369,4.493989150039852
0_17_153,4.084400432184339
0_18_0,0.0
0_19_-1,0.0
0_14_370,3.101285083917901
0_17_154,3.098555666860193
0_18_1,3.0986615419387817
0_19_0,0.0
0_14_371,0.5196389521006495
0_17_155,0.5218082219362259
0_18_2,0.5207432501483709
0_19_1,0.5194161769468337
0_14_372,0.6634685718454421
0_17_156,0.6667489220853895
0_18_3,0.668881342979148
0_19_2,0.6918173199519515
0_14_373,0.7512465540785342
0_17_157,0.7891050209291279
0_18_4,0.8325378159061074
0_19_3,0.8606420720461756
0_14_374,0.860567722003907
0_17_158,0.863090971019119
0_18_5,0.86244453699328
0_19_4,0.8576088410336524
0_14_375,0.8485030299052596
0_17_159,0.845755215967074
0_18_6,0.8467173180542886
0_19_5,0.8467609048821032
0_14_376,0.8370154029689729
0_17_160,0.8268601521849632
0_18_7,0.7768729878589511
0_19_6,0.7267167281825095
0_14_377,0.6786446620244533
0_17_161,0.6420396079774946
0_18_8,0.6448658311273903
0_19_7,0.6491864810232073
0_14_378,0.6484837690368295
0_17_162,0.6478275279514492
0_18_9,0.6469344110228121
0_19_8,0.6440134218428284
0_14_379,0.6411261709872633
0_17_163,0.6426203378941864
0_18_10,0.6412273568566889
0_19_9,0.6417506020516157
0_14_380,0.6431357520632446
0_17_164,0.6433603370096534
0_18_11,0.6438288630452007
0_19_10,0.6429471059236676
0_14_381,0.6414731869008392
0_17_165,0.6391347299795598
0_18_12,0.6390012230258435
0_19_11,0.6380007420666516
0_14_382,0.6364213740453124
0_17_166,0.6360529831144959
0_18_13,0.6357535319402814
0_19_12,0.6358595779165626
0_14_383,0.6377814640291035
0_17_167,0.687694899039343
0_18_14,0.7422042260877788
0_19_13,0.7971828791778535
0_14_384,0.8570583378896117
0_17_168,0.8634411520324647
0_18_15,0.862752198940143
0_19_14,0.8631359389983118
0_14_385,0.863401850219816
0_17_169,0.8606698838993907
0_18_16,0.8606474639382213
0_19_15,0.8648430979810655
0_14_386,0.8707967228256166
0_17_170,0.8720555671025068
0_18_17,0.8738419571891427
0_19_16,0.8676634759176522
0_14_387,0.8578301561065018
0_17_171,0.8574833949096501
0_18_18,0.855857788817957
0_19_17,0.8562367181293666
0_14_388,0.8570383349433541
0_17_172,0.8606552539858967
0_18_19,0.8638495751656592
0_19_18,0.8614734290167689
0_14_389,0.8640521171037108
0_17_173,0.857306603109464
0_18_20,0.8533448409289122
0_19_19,0.8577388699632138
0_14_390,0.8535025948658586
0_17_174,0.8538599947933108
0_18_21,0.8549118950031698
0_19_20,0.8540099579840899
0_14_391,0.8553527500480413
0_17_175,0.855517084011808
0_18_22,0.8544503839220852
0_19_21,0.8532538469880819
0_14_392,0.8533004131168127
0_17_176,0.8550970330834389
0_18_23,0.8559188300278038
0_19_22,0.8542272648774087
0_14_393,0.8535302348900586
0_17_177,0.8508417869452387
0_18_24,0.8499574901070446
0_19_23,0.8531893000472337
0_14_394,0.8531432100571692
0_17_178,0.8528692980762571
0_18_25,0.8516017419751734
0_19_24,0.8479570019990206
0_14_395,0.85070113488473
0_17_179,0.8504548599012196
0_18_26,0.8513343250378966
0_19_25,0.851712424075231
0_14_396,0.8479067680891603
0_17_180,0.8513213540427387
0_18_27,0.8506843799259514
0_19_26,0.8511365968734026
0_14_397,0.8524383690673858
0_17_181,0.8483459311537445
0_18_28,0.8488066089339554
0_19_27,0.8507055651862174
0_14_398,0.8489994409028441
0_17_182,0.8496993018779904
0_18_29,0.8553461250849068
0_19_28,0.8539629818405956
0_14_399,0.8589447739068419
0_17_183,0.8580702859908342
0_18_30,0.8499499389436096
0_19_29,0.8483697229530662
0_17_184,0.6673403331078589
0_18_31,0.6643899041227996
0_19_30,0.6644615111872554
0_17_185,0.6567945019342005
0_18_32,0.6534430340398103
0_19_31,0.65357336984016
0_17_186,0.6606182940304279
0_18_33,0.660980632994324
0_19_32,0.6613307939842343
0_17_187,0.6517002889886498
0_18_34,0.6518397037871182
0_19_33,0.651240510167554
0_17_188,0.6540291029959917
0_18_35,0.6528519161511213
0_19_34,0.6523522168863565
0_17_189,0.6545325459446758
0_18_36,0.6551254380028695
0_19_35,0.6548332581296563
0_17_190,0.6235717099625617
0_18_37,0.5778712439350784
0_19_36,0.5299981560092419
0_17_191,0.5057218070141971
0_18_38,0.5079018159303814
0_19_37,0.5096067488193512
0_17_192,0.5092149099800736
0_18_39,0.5077080510091037
0_19_38,0.5067055281251669
0_17_193,0.5097274130675942
0_18_40,0.5092322169803083
0_19_39,0.510559270856902
0_17_194,0.508267903001979
0_18_41,0.5090233811642975
0_19_40,0.5079065610188991
0_17_195,0.538822416914627
0_18_42,0.5892731919884682
0_19_41,0.6455020650755614
0_17_196,0.6656919249799103
0_18_43,0.6591656948439777
0_19_42,0.6500512170605361
0_17_197,0.6686682121362537
0_18_44,0.6723276090342551
0_19_43,0.6685965419746935
0_17_198,0.6485694949515164
0_18_45,0.64222008199431
0_19_44,0.6422806789632887
0_17_199,0.6683805950451642
0_18_46,0.7037600150797516
0_19_45,0.7594133450184017
0_17_200,0.7863403279334307
0_18_47,0.841736224014312
0_19_46,0.8914520470425487
0_17_201,0.9832082660868764
0_18_48,0.994517131941393
0_19_47,0.9943726239725947
0_17_202,0.982630027923733
0_18_49,0.9864368410781026
0_19_48,0.9865420060232282
0_17_203,0.9789828939829022
0_18_50,0.9617961680050939
0_19_49,0.890246480004862
0_17_204,0.8604788021184504
0_18_51,0.7375376059208065
0_19_50,0.675360465887934
0_17_205,0.6468582339584827
0_18_52,0.7132350960746408
0_19_51,0.7392845740541816
0_17_206,0.7284930618479848
0_18_53,0.7405370268970728
0_19_52,0.7489188848994672
0_17_207,0.7064047520980239
0_18_54,0.6995745301246643
0_19_53,0.7331720280926675
0_17_208,0.8561591680627316
0_18_55,0.80517099192366
0_19_54,0.7663059469778091
0_17_209,0.7714069848880172
0_18_56,0.8067680839449167
0_19_55,0.7709887051023543
0_17_210,0.7633789540268481
0_18_57,0.7883558210451156
0_19_56,0.8457915789913386
0_17_211,0.7598920590244234
0_18_58,0.7576242599170655
0_19_57,0.7785758089739829
0_17_212,0.7854046791326255
0_18_59,0.784790595062077
0_19_58,0.7820234908722341
0_17_213,0.8675138088874519
0_18_60,0.8424155041575432
0_19_59,0.8354834360070527
0_17_214,0.8129439889453351
0_18_61,0.7901209308765829
0_19_60,0.7953829739708453
0_17_215,0.8213734810706228
0_18_62,0.8153336991090328
0_19_61,0.7608230100013316
0_17_216,0.7645245660096407
0_18_63,0.8001224468462169
0_19_62,0.8577717470470816
0_17_217,0.796260243980214
0_18_64,0.8113805530592799
0_19_63,0.8070658021606505
0_17_218,0.7782785380259156
0_18_65,0.6986038689501584
0_19_64,0.6573708218056709
0_20_-1,0.0
0_18_66,4.175093034049496
0_19_65,4.2056700410321355
0_20_0,0.0
0_18_67,0.5972384170163423
0_19_66,0.5945160230621696
0_20_1,0.6036016398575157
0_18_68,0.8563207420520484
0_19_67,0.8037140620872378
0_20_2,0.8158026551827788
0_18_69,0.8505574378650635
0_19_68,0.898493155837059
0_20_3,0.8601424498483539
0_18_70,0.8403379190713167
0_19_69,0.8540005791001022
0_20_4,0.8157820301130414
0_18_71,0.7862235500942916
0_19_70,0.7900373518932611
0_20_5,0.8496340960264206
0_18_72,0.8208923118654639
0_19_71,0.8095408380031586
0_20_6,0.8083776289131492
0_18_73,0.7709883369971067
0_19_72,0.7790439820382744
0_20_7,0.7808895311318338
0_18_74,0.8407178360503167
0_19_73,0.7902889971155673
0_20_8,0.7913022278808057
0_18_75,0.8249905109405518
0_19_74,0.8550020058173686
0_20_9,0.8379081189632416
0_18_76,0.8116039789747447
0_19_75,0.7745326191652566
0_20_10,0.7259919580537826
0_18_77,0.7108978270553052
0_19_76,0.7753845429979265
0_20_11,0.8381038079969585
0_18_78,0.826238916022703
0_19_77,0.8194948229938745
0_20_12,0.8314911699853837
0_18_79,0.8253015000373125
0_19_78,0.7628502359148115
0_20_13,0.7047574301250279
0_18_80,0.677866738056764
0_19_79,0.7352965699974447
0_20_14,0.7311605249997228
0_18_81,0.7950083469040692
0_19_80,0.800623029936105
0_20_15,0.8466535089537501
0_18_82,0.833032286958769
0_19_81,0.8394468280021101
0_20_16,0.8473059078678489
0_18_83,0.8380970819853246
0_19_82,0.8052410050295293
0_20_17,0.7899762000888586
0_18_84,0.7496131621301174
0_19_83,0.7148724179714918
0_20_18,0.7215270220767707
0_18_85,0.7977985779289156
0_19_84,0.8005669410340488
0_20_19,0.7773756149690598
0_18_86,0.7669261649716645
0_19_85,0.8158355930354446
0_20_20,0.7982255020178854
0_18_87,0.715362346963957
0_19_86,0.6701545459218323
0_20_21,0.7121080979704857
0_18_88,0.6957948701456189
0_19_87,0.6900414691772312
0_20_22,0.6794323329813778
0_18_89,0.7154382020235062
0_19_88,0.7670282139442861
0_20_23,0.6996060020755976
0_18_90,0.6728903928305954
0_19_89,0.6671421038918197
0_20_24,0.7357864307705313
0_18_91,0.8161245931405574
0_19_90,0.8304668511264026
0_20_25,0.8457167870365083
0_18_92,0.8007956859655678
0_19_91,0.8030801629647613
0_20_26,0.8024315701331943
0_18_93,0.8784948899410665
0_19_92,0.8174723389092833
0_20_27,0.7978058049920946
0_18_94,0.7250142919365317
0_19_93,0.7783533160109073
0_20_28,0.7194381358567625
0_18_95,0.6764564430341125
0_19_94,0.6865919190458953
0_20_29,0.7686025351285934
0_18_96,0.8045103519689292
0_19_95,0.8023534219246358
0_20_30,0.8055294919759035
0_18_97,0.8199160711374134
0_19_96,0.7505485631991178
0_20_31,0.6812216739635915
0_18_98,0.6747121659573168
0_19_97,0.7240350698120892
0_20_32,0.7167342039756477
0_18_99,0.7120161920320243
0_19_98,0.6799167571589351
0_20_33,0.6872069831006229
0_18_100,0.7174229698721319
0_19_99,0.7714431928470731
0_20_34,0.8394125979393721
0_18_101,0.8059271501842886
0_19_100,0.8049319181591272
0_20_35,0.7731826109811664
0_18_102,0.8524030409753323
0_19_101,0.7998367659747601
0_20_36,0.8134139969479293
0_18_103,0.7677001019474119
0_19_102,0.8095648929011077
0_20_37,0.7649886761792004
0_18_104,0.8203767170198262
0_19_103,0.8291195339988917
0_20_38,0.8402055238839239
0_18_105,0.7763114748522639
0_19_104,0.73788798507303
0_20_39,0.7976240781135857
0_18_106,0.7241622880101204
0_19_105,0.7555325019638985
0_20_40,0.7424871248658746
0_18_107,0.8843965041451156
0_19_106,0.8395753039512783
0_20_41,0.8423261169809848
0_18_108,0.8377798818983138
0_19_107,0.8490382670424879
0_20_42,0.8115666720550507
0_18_109,0.797964780125767
0_19_108,0.8360509860794991
0_20_43,0.8143708009738475
0_18_110,0.7766527829226106
0_19_109,0.7543163958471268
0_20_44,0.751787164947018
0_18_111,0.7085673499386758
0_19_110,0.7172286680433899
0_20_45,0.7770293680950999
0_18_112,0.8148414420429617
0_19_111,0.7576462880242616
0_20_46,0.6856099478900433
0_18_113,0.659159974893555
0_19_112,0.721616700058803
0_20_47,0.7265529141295701
0_18_114,0.7202666772063822
0_19_113,0.7331050890497863
0_20_48,0.8046265200246125
0_18_115,0.7980745029635727
0_19_114,0.7379081619437784
0_20_49,0.6689270769711584
0_18_116,0.6805321320425719
0_19_115,0.668548866873607
0_20_50,0.7117272410541773
0_18_117,0.7297964149620384
0_19_116,0.76183120906353
0_20_51,0.7680980938021094
0_18_118,0.7432964248582721
0_19_117,0.7814769370015711
0_20_52,0.7996567881200463
0_18_119,0.8278036310803145
0_19_118,0.7639627561438829
0_20_53,0.7467453249264508
0_18_120,0.7427892449777573
0_19_119,0.7355774948373437
0_20_54,0.6745831200387329
0_18_121,0.7097266861237586
0_19_120,0.7645413430873305
0_20_55,0.7739998889155686
0_18_122,0.7719522039406002
0_19_121,0.7901215560268611
0_20_56,0.8596901611890644
0_18_123,0.8496381209697574
0_19_122,0.842933707870543
0_20_57,0.8116129219997674
0_18_124,0.7356605948880315
0_19_123,0.74044104013592
0_20_58,0.7234324049204588
0_18_125,0.7424127431586385
0_19_124,0.6832802558783442
0_20_59,0.6474427580833435
0_18_126,0.6520272979978472
0_19_125,0.7044508820399642
0_20_60,0.7854325459338725
0_18_127,0.8135510899592191
0_19_126,0.826108047971502
0_20_61,0.8293462560977787
0_18_128,0.7886952320113778
0_19_127,0.7678854130208492
0_20_62,0.7409085379913449
0_18_129,0.8211755498778075
0_19_128,0.7725665299221873
0_20_63,0.7696444308385253
0_18_130,0.7291793921031058
0_19_129,0.7916043850127608
0_20_64,0.7738618701696396
0_18_131,0.8115990739315748
0_19_130,0.8199920482002199
0_20_65,0.8603232488967478
0_18_132,0.8062034221366048
0_19_131,0.8103790138848126
0_20_66,0.8190720200072974
0_18_133,0.803187303012237
0_19_132,0.7204493889585137
0_20_67,0.6571038709953427
0_18_134,0.6872518258169293
0_19_133,0.7032389470841736
0_20_68,0.6939081188756973
0_18_135,0.6833953720051795
0_19_134,0.6902823890559375
0_20_69,0.7555121821351349
0_18_136,0.7587670311331749
0_19_135,0.8110227168072015
0_20_70,0.8159294680226594
0_18_137,0.8029351499862969
0_19_136,0.800674804020673
0_20_71,0.7976028989069164
0_18_138,0.8737642550840974
0_19_137,0.8522263569757342
0_20_72,0.8518908871337771
0_18_139,0.8483945629559457
0_19_138,0.8478341971058398
0_20_73,0.8493368139024824
0_18_140,0.8726532498840243
0_19_139,0.8809814860578626
0_20_74,0.859822889091447
0_18_141,0.8477122960612178
0_19_140,0.8150547100231051
0_20_75,0.7721313210204244
0_18_142,0.7281671520322561
0_19_141,0.7602244538720697
0_20_76,0.7992754788137972
0_18_143,0.7764459669124335
0_19_142,0.7192837679758668
0_20_77,0.6754256470594555
0_18_144,0.6873691210057586
0_19_143,0.676732978085056
0_20_78,0.6614149459637702
0_18_145,0.6371819451451302
0_19_144,0.7207159949466586
0_20_79,0.8024760519620031
0_18_146,0.7862300958950073
0_19_145,0.794010637095198
0_20_80,0.7946165911853313
0_18_147,0.7775606899522245
0_19_146,0.6837809879798442
0_20_81,0.6391674280166626
0_18_148,0.7817158589605242
0_19_147,0.8221290539950132
0_20_82,0.8425209119450301
0_18_149,0.8087090791668743
0_19_148,0.8518892079591751
0_20_83,0.8047141588758677
0_18_150,0.7184376968070865
0_19_149,0.7212332289200276
0_20_84,0.7954550471622497
0_18_151,0.862770538078621
0_19_150,0.8574632361996919
0_20_85,0.8521732839290053
0_18_152,0.8089702429715544
0_19_151,0.8117857538163662
