Time (sec),decode_completion
1069.3619682646822,4702
1070.0156425586902,4703
1070.0156425586902,4704
1070.0156425586902,4705
1070.0156425586902,4706
1070.7435047517065,4707
1070.7435047517065,4708
1070.7435047517065,4709
1070.7435047517065,4710
1071.5965438645799,4711
1071.5965438645799,4712
1071.5965438645799,4713
1071.5965438645799,4714
1072.4440043575596,4715
1072.4440043575596,4716
1072.4440043575596,4717
1072.4440043575596,4718
1073.284766962519,4719
1073.284766962519,4720
1073.284766962519,4721
1073.284766962519,4722
1074.1274821306579,4723
1074.1274821306579,4724
1074.1274821306579,4725
1074.1274821306579,4726
1074.9720467035659,4727
1074.9720467035659,4728
1074.9720467035659,4729
1074.9720467035659,4730
1075.8126978445798,4731
1075.8126978445798,4732
1075.8126978445798,4733
1075.8126978445798,4734
1076.6545079397038,4735
1076.6545079397038,4736
1076.6545079397038,4737
1076.6545079397038,4738
1077.4985209526494,4739
1077.4985209526494,4740
1077.4985209526494,4741
1077.4985209526494,4742
1078.3373031476513,4743
1078.3373031476513,4744
1078.3373031476513,4745
1078.3373031476513,4746
1079.1716838337015,4747
1079.1716838337015,4748
1079.1716838337015,4749
1079.1716838337015,4750
1080.0031193706673,4751
1080.0031193706673,4752
1080.0031193706673,4753
1080.0031193706673,4754
1080.8541029186454,4755
1080.8541029186454,4756
1080.8541029186454,4757
1080.8541029186454,4758
1081.58881473355,4759
1081.58881473355,4760
1081.58881473355,4761
1081.58881473355,4762
1082.4399665775709,4763
1082.4399665775709,4764
1082.4399665775709,4765
1082.4399665775709,4766
1083.092912257649,4767
1083.092912257649,4768
1083.092912257649,4769
1083.092912257649,4770
1083.9404288085643,4771
1083.9404288085643,4772
1083.9404288085643,4773
1083.9404288085643,4774
1084.604664933635,4775
1084.604664933635,4776
1084.604664933635,4777
1084.604664933635,4778
1085.2668313905597,4779
1085.2668313905597,4780
1085.2668313905597,4781
1085.2668313905597,4782
1085.9989110815804,4783
1085.9989110815804,4784
1085.9989110815804,4785
1085.9989110815804,4786
1086.6668409195263,4787
1086.6668409195263,4788
1086.6668409195263,4789
1086.6668409195263,4790
1087.6259299346711,4791
1087.6259299346711,4792
1087.6259299346711,4793
1087.6259299346711,4794
1088.2885496956296,4795
1088.2885496956296,4796
1088.2885496956296,4797
1088.2885496956296,4798
1088.9490912666079,4799
1088.9490912666079,4800
1088.9490912666079,4801
1088.9490912666079,4802
1089.7987469546497,4803
1089.7987469546497,4804
1089.7987469546497,4805
1089.7987469546497,4806
1090.5738687955309,4807
1090.5738687955309,4808
1090.5738687955309,4809
1090.5738687955309,4810
1091.4224992606323,4811
1091.4224992606323,4812
1091.4224992606323,4813
1091.4224992606323,4814
1092.083024238702,4815
1092.083024238702,4816
1092.083024238702,4817
1092.083024238702,4818
1092.8252763736527,4819
1092.8252763736527,4820
1092.8252763736527,4821
1092.8252763736527,4822
1093.6599614336155,4823
1093.6599614336155,4824
1093.6599614336155,4825
1093.6599614336155,4826
1094.4658685796894,4827
1094.4658685796894,4828
1094.4658685796894,4829
1094.4658685796894,4830
1095.2723932745866,4831
1095.2723932745866,4832
1095.2723932745866,4833
1095.2723932745866,4834
1095.918060095515,4835
1095.918060095515,4836
1095.918060095515,4837
1096.5459737456404,4838
1096.5459737456404,4839
1096.5459737456404,4840
1097.1787531226873,4841
1097.1787531226873,4842
1097.1787531226873,4843
1097.8789059147239,4844
1097.8789059147239,4845
1097.8789059147239,4846
1098.592949965503,4847
1098.592949965503,4848
1098.592949965503,4849
1099.2164082415402,4850
1099.2164082415402,4851
1099.2164082415402,4852
1102.8217201186344,4853
1103.262086575618,4854
1103.262086575618,4855
1103.262086575618,4856
1103.8331485975068,4857
1103.8331485975068,4858
1103.8331485975068,4859
1104.4470171835274,4860
1104.4470171835274,4861
1104.4470171835274,4862
1105.0577976785135,4863
1105.0577976785135,4864
1105.0577976785135,4865
1105.6339632186573,4866
1105.6339632186573,4867
1105.6339632186573,4868
1106.2921958505176,4869
1106.2921958505176,4870
1106.2921958505176,4871
1107.027469487628,4872
1107.027469487628,4873
1107.027469487628,4874
1107.6806044776458,4875
1107.6806044776458,4876
1107.6806044776458,4877
1108.4418745185249,4878
1108.4418745185249,4879
1108.4418745185249,4880
1109.129508937709,4881
1109.129508937709,4882
1109.129508937709,4883
1109.6672253815923,4884
1109.6672253815923,4885
1109.6672253815923,4886
1110.458150223596,4887
1110.458150223596,4888
1110.458150223596,4889
1111.0454182366375,4890
1111.0454182366375,4891
1111.0454182366375,4892
1111.6448977636173,4893
1111.6448977636173,4894
1111.6448977636173,4895
1112.5068652795162,4896
1112.5068652795162,4897
1112.5068652795162,4898
1113.1357975595165,4899
1113.1357975595165,4900
1113.1357975595165,4901
1113.8313054265454,4902
1113.8313054265454,4903
1113.8313054265454,4904
1114.5207630817313,4905
1114.5207630817313,4906
1114.5207630817313,4907
1115.1329309286084,4908
1115.1329309286084,4909
1115.1329309286084,4910
1115.953652828699,4911
1115.953652828699,4912
1115.953652828699,4913
1116.698572999565,4914
1116.698572999565,4915
1116.698572999565,4916
1117.4024168995675,4917
1117.4024168995675,4918
1117.4024168995675,4919
1118.1782402116805,4920
1118.1782402116805,4921
1118.1782402116805,4922
1118.9021365495864,4923
1118.9021365495864,4924
1118.9021365495864,4925
1119.71604194073,4926
1119.71604194073,4927
1119.71604194073,4928
1120.3841690765694,4929
1120.3841690765694,4930
1120.3841690765694,4931
1121.1354877245612,4932
1121.1354877245612,4933
1121.1354877245612,4934
1121.8287539335433,4935
1121.8287539335433,4936
1121.8287539335433,4937
1122.5446486885194,4938
1122.5446486885194,4939
1122.5446486885194,4940
1123.2723193056881,4941
1123.2723193056881,4942
1123.2723193056881,4943
1123.8712555165403,4944
1123.8712555165403,4945
1123.8712555165403,4946
1124.587878841674,4947
1124.587878841674,4948
1124.587878841674,4949
1125.213936606655,4950
1125.213936606655,4951
1125.213936606655,4952
1126.058436107589,4953
1126.058436107589,4954
1126.058436107589,4955
1126.829805711517,4956
1126.829805711517,4957
1126.829805711517,4958
1127.6909675896168,4959
1127.6909675896168,4960
1127.6909675896168,4961
1128.4883133745752,4962
1128.4883133745752,4963
1128.4883133745752,4964
1129.1081304696854,4965
1129.1081304696854,4966
1129.1081304696854,4967
1129.8974304895382,4968
1129.8974304895382,4969
1129.8974304895382,4970
1130.5683521046303,4971
1130.5683521046303,4972
1130.5683521046303,4973
1131.2578152525239,4974
1131.2578152525239,4975
1131.2578152525239,4976
1132.006455657538,4977
1132.006455657538,4978
1132.006455657538,4979
1132.6672106245533,4980
1132.6672106245533,4981
1132.6672106245533,4982
1133.3943648065906,4983
1133.3943648065906,4984
1133.3943648065906,4985
1134.0152431025635,4986
1134.0152431025635,4987
1134.0152431025635,4988
1134.701653514523,4989
1134.701653514523,4990
1134.701653514523,4991
1135.5061275316402,4992
1135.5061275316402,4993
1135.5061275316402,4994
1136.2156295715831,4995
1136.2156295715831,4996
1136.2156295715831,4997
1136.919785639504,4998
1136.919785639504,4999
1136.919785639504,5000
1137.563158919569,5001
1137.563158919569,5002
1137.563158919569,5003
1138.3596132856328,5004
1138.3596132856328,5005
1138.3596132856328,5006
1139.0910224975087,5007
1139.0910224975087,5008
1139.0910224975087,5009
1139.819942140719,5010
1139.819942140719,5011
1139.819942140719,5012
1140.5905698556453,5013
1140.5905698556453,5014
1140.5905698556453,5015
1141.2372086925898,5016
1141.2372086925898,5017
1141.2372086925898,5018
1141.9998476447072,5019
1141.9998476447072,5020
1141.9998476447072,5021
1142.6231588895898,5022
1142.6231588895898,5023
1142.6231588895898,5024
1143.2954086035024,5025
1143.2954086035024,5026
1143.2954086035024,5027
1144.061943190638,5028
1144.061943190638,5029
1144.061943190638,5030
1144.6923996156547,5031
1144.6923996156547,5032
1144.6923996156547,5033
1145.409780392656,5034
1145.409780392656,5035
1145.409780392656,5036
1146.1324917327147,5037
1146.1324917327147,5038
1146.1324917327147,5039
1146.8515904566739,5040
1146.8515904566739,5041
1146.8515904566739,5042
1147.6652725625318,5043
1147.6652725625318,5044
1147.6652725625318,5045
1148.2385304076597,5046
1148.2385304076597,5047
1148.2385304076597,5048
1149.0252762485761,5049
1149.0252762485761,5050
1149.0252762485761,5051
1149.742383291712,5052
1149.742383291712,5053
1149.742383291712,5054
1150.5087585216388,5055
1150.5087585216388,5056
1150.5087585216388,5057
1151.2285449167248,5058
1151.2285449167248,5059
1151.2285449167248,5060
1152.0473057946656,5061
1152.0473057946656,5062
1152.0473057946656,5063
1152.7623038105667,5064
1152.7623038105667,5065
1152.7623038105667,5066
1153.5085495046806,5067
1153.5085495046806,5068
1153.5085495046806,5069
1157.135983013548,5070
1157.737702787621,5071
1157.737702787621,5072
1157.737702787621,5073
1158.4049624206964,5074
1158.4049624206964,5075
1158.4049624206964,5076
1159.2243223455735,5077
1159.2243223455735,5078
1159.2243223455735,5079
1160.0020402546506,5080
1160.0020402546506,5081
1160.0020402546506,5082
1160.7103351645637,5083
1160.7103351645637,5084
1160.7103351645637,5085
1161.4589490685612,5086
1161.4589490685612,5087
1161.4589490685612,5088
1162.1221523345448,5089
1162.1221523345448,5090
1162.1221523345448,5091
1163.184056979604,5092
1163.184056979604,5093
1163.184056979604,5094
1164.0778746376745,5095
1164.0778746376745,5096
1164.0778746376745,5097
1164.793249428505,5098
1164.793249428505,5099
1164.793249428505,5100
1165.452437169617,5101
1165.452437169617,5102
1165.452437169617,5103
1166.1439392985776,5104
1166.1439392985776,5105
1166.1439392985776,5106
1166.8235547526274,5107
1166.8235547526274,5108
1166.8235547526274,5109
1167.4714347997215,5110
1167.4714347997215,5111
1167.4714347997215,5112
1168.2936874097213,5113
1168.2936874097213,5114
1168.2936874097213,5115
1168.9551874236204,5116
1168.9551874236204,5117
1168.9551874236204,5118
1169.666167391697,5119
1169.666167391697,5120
1169.666167391697,5121
1170.4543348795269,5122
1170.4543348795269,5123
1170.4543348795269,5124
1171.2109542035032,5125
1171.2109542035032,5126
1171.2109542035032,5127
1171.926100568613,5128
1171.926100568613,5129
1171.926100568613,5130
1172.5831944365054,5131
1172.5831944365054,5132
1172.5831944365054,5133
1173.3181007246021,5134
1173.3181007246021,5135
1173.3181007246021,5136
1173.9871920926962,5137
1173.9871920926962,5138
1173.9871920926962,5139
1174.705154130701,5140
1174.705154130701,5141
1174.705154130701,5142
1175.4275842267089,5143
1175.4275842267089,5144
1175.4275842267089,5145
1176.0303220965434,5146
1176.0303220965434,5147
1176.0303220965434,5148
1176.7514412505552,5149
1176.7514412505552,5150
1176.7514412505552,5151
1177.4452558385674,5152
1177.4452558385674,5153
1177.4452558385674,5154
1178.138763902709,5155
1178.138763902709,5156
1178.138763902709,5157
1178.7851449137088,5158
1178.7851449137088,5159
1178.7851449137088,5160
1179.4283251895104,5161
1179.4283251895104,5162
1179.4283251895104,5163
1180.1353113516234,5164
1180.1353113516234,5165
1180.1353113516234,5166
1180.9281462416984,5167
1180.9281462416984,5168
1180.9281462416984,5169
1181.7612472116016,5170
1181.7612472116016,5171
1181.7612472116016,5172
1182.4774393246043,5173
1182.4774393246043,5174
1182.4774393246043,5175
1183.0414633036125,5176
1183.0414633036125,5177
1183.0414633036125,5178
1183.7452019976918,5179
1183.7452019976918,5180
1183.7452019976918,5181
1184.5135097336024,5182
1184.5135097336024,5183
1184.5135097336024,5184
1185.2255460976157,5185
1185.2255460976157,5186
1185.2255460976157,5187
1186.0771146465559,5188
1186.0771146465559,5189
1186.0771146465559,5190
1186.8227886836976,5191
1186.8227886836976,5192
1186.8227886836976,5193
1187.5074826467317,5194
1187.5074826467317,5195
1187.5074826467317,5196
1188.2042159715202,5197
1188.2042159715202,5198
1188.2042159715202,5199
1189.0992579297163,5200
1189.0992579297163,5201
1189.0992579297163,5202
1189.7519005297218,5203
1189.7519005297218,5204
1189.7519005297218,5205
1190.4639600105584,5206
1190.4639600105584,5207
1190.4639600105584,5208
1191.2738659107126,5209
1191.2738659107126,5210
1191.2738659107126,5211
1191.868132241536,5212
1191.868132241536,5213
1191.868132241536,5214
1192.706991981715,5215
1192.706991981715,5216
1192.706991981715,5217
1193.3463147685397,5218
1193.3463147685397,5219
1193.3463147685397,5220
1194.2056432575919,5221
1194.2056432575919,5222
1194.2056432575919,5223
1194.8828943516128,5224
1194.8828943516128,5225
1194.8828943516128,5226
1195.5065383545589,5227
1195.5065383545589,5228
1195.5065383545589,5229
1196.3232123686466,5230
1196.3232123686466,5231
1196.3232123686466,5232
1196.9935432116035,5233
1196.9935432116035,5234
1196.9935432116035,5235
1197.7628019605763,5236
1197.7628019605763,5237
1197.7628019605763,5238
1198.4619684775826,5239
1198.4619684775826,5240
1198.4619684775826,5241
1199.3594063175842,5242
1199.3594063175842,5243
1199.3594063175842,5244
1200.1130938397255,5245
1200.1130938397255,5246
1200.1130938397255,5247
1200.813224450685,5248
1200.813224450685,5249
1200.813224450685,5250
1201.5868178366218,5251
1201.5868178366218,5252
1201.5868178366218,5253
1202.24436516664,5254
1202.24436516664,5255
1202.24436516664,5256
1202.9253757565748,5257
1202.9253757565748,5258
1202.9253757565748,5259
1203.5952377566136,5260
1203.5952377566136,5261
1203.5952377566136,5262
1204.3775465746876,5263
1204.3775465746876,5264
1204.3775465746876,5265
1205.083319814643,5266
1205.083319814643,5267
1205.083319814643,5268
1205.7261215306353,5269
1205.7261215306353,5270
1205.7261215306353,5271
1206.5806074996945,5272
1206.5806074996945,5273
1206.5806074996945,5274
1207.3189695756882,5275
1207.3189695756882,5276
1207.3189695756882,5277
1207.9935928606428,5278
1207.9935928606428,5279
1207.9935928606428,5280
1208.6935311635025,5281
1208.6935311635025,5282
1208.6935311635025,5283
1209.2797268955037,5284
1209.2797268955037,5285
1209.2797268955037,5286
1209.9773771555629,5287
1209.9773771555629,5288
1209.9773771555629,5289
1210.6831757926848,5290
1210.6831757926848,5291
1210.6831757926848,5292
1211.5616112055723,5293
1211.5616112055723,5294
1211.5616112055723,5295
1212.3798305115197,5296
1212.3798305115197,5297
1212.3798305115197,5298
1213.0312432176434,5299
1213.0312432176434,5300
1213.0312432176434,5301
1213.7792306346819,5302
1213.7792306346819,5303
1213.7792306346819,5304
1214.4840155045968,5305
1214.4840155045968,5306
1214.4840155045968,5307
1215.2517413697205,5308
1215.2517413697205,5309
1215.2517413697205,5310
1215.9716480115894,5311
1215.9716480115894,5312
1215.9716480115894,5313
1216.7111504476052,5314
1216.7111504476052,5315
1216.7111504476052,5316
1217.5065658395179,5317
1217.5065658395179,5318
1217.5065658395179,5319
1218.379250526661,5320
1218.379250526661,5321
1218.379250526661,5322
1219.1851706956513,5323
1219.1851706956513,5324
1219.1851706956513,5325
1219.876509509515,5326
1219.876509509515,5327
1219.876509509515,5328
1220.6550295776688,5329
1220.6550295776688,5330
1220.6550295776688,5331
1221.281654378632,5332
1221.281654378632,5333
1221.281654378632,5334
1221.9994958215393,5335
1221.9994958215393,5336
1221.9994958215393,5337
1222.7650804927107,5338
1222.7650804927107,5339
1222.7650804927107,5340
1223.603925945703,5341
1223.603925945703,5342
1223.603925945703,5343
1224.3935812646523,5344
1224.3935812646523,5345
1224.3935812646523,5346
1225.0522865776438,5347
1225.0522865776438,5348
1225.0522865776438,5349
1225.7943475167267,5350
1225.7943475167267,5351
1225.7943475167267,5352
1226.458751679631,5353
1226.458751679631,5354
1226.458751679631,5355
1227.244566740701,5356
1227.244566740701,5357
1227.244566740701,5358
1228.034137005685,5359
1228.034137005685,5360
1228.034137005685,5361
1228.698743464658,5362
1228.698743464658,5363
1228.698743464658,5364
1229.3984732236713,5365
1229.3984732236713,5366
1229.3984732236713,5367
1230.0399781377055,5368
1230.0399781377055,5369
1230.0399781377055,5370
1230.7875993545167,5371
1230.7875993545167,5372
1230.7875993545167,5373
1231.4663414587267,5374
