Batch Id,inter_batch_delay,cdf
3621,0.011708545964211226,0.40581749941355855
2442,0.011709892889484763,0.4060520760028149
1428,0.011710950871929526,0.4062866525920713
1288,0.01171301887370646,0.4065212291813277
1352,0.011715939966961741,0.4067558057705841
1232,0.011721635004505515,0.4069903823598405
629,0.011723949806764722,0.4072249589490969
3550,0.01172622898593545,0.4074595355383533
1107,0.011730254860594869,0.40769411212760964
3726,0.011731828097254038,0.40792868871686605
1841,0.011734811821952462,0.40816326530612246
1777,0.01173596503213048,0.40839784189537887
3969,0.011741410940885544,0.4086324184846352
2097,0.011742889881134033,0.4088669950738916
1184,0.01174881006591022,0.40910157166314803
2031,0.011749441968277097,0.4093361482524044
1802,0.011752133024856448,0.4095707248416608
1746,0.011755076004192233,0.4098053014309172
1188,0.01175621896982193,0.4100398780201736
1498,0.011757474858313799,0.41027445460942996
1116,0.011759952874854207,0.41050903119868637
1210,0.011761017143726349,0.4107436077879428
1265,0.0117640420794487,0.41097818437719913
1243,0.011767531977966428,0.41121276096645554
3633,0.011769183911383152,0.41144733755571195
4384,0.011769355041906238,0.41168191414496835
1487,0.011770256096497178,0.4119164907342247
1497,0.011774915968999267,0.4121510673234811
1276,0.011783028952777386,0.4123856439127375
3766,0.011783800087869167,0.41262022050199393
1494,0.011783814989030361,0.4128547970912503
2779,0.011783960973843932,0.4130893736805067
3572,0.011786601040512323,0.4133239502697631
1406,0.011786781949922442,0.41355852685901945
808,0.011791661847382784,0.41379310344827586
2605,0.011792148929089308,0.41402768003753226
944,0.011797271901741624,0.41426225662678867
3768,0.01179801020771265,0.414496833216045
1496,0.011798474006354809,0.41473140980530143
2367,0.011808150913566351,0.41496598639455784
520,0.011815568199381232,0.4152005629838142
1492,0.011818533996120095,0.4154351395730706
4255,0.011819478124380112,0.415669716162327
1756,0.01182097289711237,0.4159042927515834
1482,0.011821855092421174,0.41613886934083977
3718,0.011822729837149382,0.4163734459300962
1505,0.011823622975498438,0.4166080225193526
1936,0.01182533404789865,0.41684259910860894
1900,0.011826316127553582,0.41707717569786534
1239,0.01182726095430553,0.41731175228712175
521,0.011827539186924696,0.41754632887637816
4271,0.011828375048935413,0.4177809054656345
2535,0.011830165982246399,0.4180154820548909
4288,0.01183389313519001,0.4182500586441473
3456,0.011837321100756526,0.4184846352334037
1480,0.011838943930342793,0.4187192118226601
2942,0.011843208922073245,0.4189537884119165
1657,0.01184467994607985,0.4191883650011729
1510,0.011847201967611909,0.41942294159042925
2029,0.011847289046272635,0.41965751817968566
1548,0.011847538873553276,0.41989209476894207
2614,0.011849707923829556,0.4201266713581985
4525,0.011851104907691479,0.42036124794745483
2730,0.011855463031679392,0.42059582453671124
1509,0.0118583629373461,0.42083040112596765
1623,0.011862562038004398,0.421064977715224
1483,0.011863203952088952,0.4212995543044804
2764,0.011863311054185033,0.4215341308937368
3993,0.011863824911415577,0.4217687074829932
2470,0.011866266140714288,0.4220032840722496
2697,0.011869187001138926,0.422237860661506
2493,0.011869366047903895,0.4224724372507624
4606,0.011872162111103535,0.42270701384001874
1215,0.011879594065248966,0.42294159042927515
1488,0.01188074192032218,0.42317616701853156
1092,0.011881894897669554,0.42341074360778796
1499,0.011881972197443247,0.4236453201970443
1660,0.011882229940965772,0.4238798967863007
1686,0.011884507024660707,0.42411447337555713
1425,0.01188594801351428,0.4243490499648135
1667,0.011894077993929386,0.4245836265540699
1937,0.011897942051291466,0.4248182031433263
3148,0.011899221921339631,0.4250527797325827
1089,0.01189983612857759,0.42528735632183906
1237,0.011901059886440635,0.42552193291109547
1495,0.011901082005351782,0.4257565095003519
3833,0.0119037008844316,0.4259910860896083
1242,0.011904880171641707,0.42622566267886464
1119,0.011906768893823028,0.42646023926812104
1675,0.011908036889508367,0.42669481585737745
626,0.011909839930012822,0.4269293924466338
593,0.011909929802641273,0.4271639690358902
1975,0.011911611072719097,0.4273985456251466
2341,0.011914388975128531,0.427633122214403
3879,0.011915572918951511,0.4278676988036594
1830,0.011918366886675358,0.4281022753929158
1904,0.011918924050405622,0.4283368519821722
1665,0.011922356905415654,0.42857142857142855
511,0.011923304991796613,0.42880600516068496
4150,0.01192517508752644,0.42904058174994136
4533,0.011927162064239383,0.42927515833919777
1151,0.011928193038329482,0.4295097349284541
771,0.011928274063393474,0.42974431151771053
1760,0.01192845101468265,0.42997888810696694
3902,0.011928989086300135,0.4302134646962233
3129,0.011934560956433415,0.4304480412854797
3706,0.011938618961721659,0.4306826178747361
1965,0.011939319083467126,0.4309171944639925
1658,0.011942606884986162,0.43115177105324887
1222,0.01195010100491345,0.4313863476425053
2511,0.011950342915952206,0.4316209242317617
2227,0.01195472083054483,0.4318555008210181
3580,0.01195641397498548,0.43209007741027444
1566,0.011958134127780795,0.43232465399953085
1489,0.011958230985328555,0.43255923058878726
1674,0.011959075927734375,0.4327938071780436
3206,0.011960395844653249,0.4330283837673
1481,0.011964152101427317,0.4332629603565564
1240,0.011965879006311297,0.43349753694581283
3127,0.011966962134465575,0.4337321135350692
3980,0.011968093924224377,0.4339666901243256
3030,0.011969516985118389,0.434201266713582
4579,0.011971629923209548,0.43443584330283835
2976,0.0119754858314991,0.43467041989209476
3401,0.011980896117165685,0.43490499648135117
1490,0.011980910087004304,0.4351395730706076
1484,0.011980941984802485,0.43537414965986393
1349,0.011982294032350183,0.43560872624912034
1654,0.011982586001977324,0.43584330283837674
832,0.011986261932179332,0.4360778794276331
1605,0.011989349965006113,0.4363124560168895
3748,0.011992049869149923,0.4365470326061459
743,0.011992382816970348,0.4367816091954023
2517,0.011992562096565962,0.4370161857846587
1486,0.011994889937341213,0.4372507623739151
1668,0.011996145127341151,0.4374853389631715
1688,0.01199768390506506,0.43771991555242784
3982,0.01199912279844284,0.43795449214168425
3616,0.011999693000689149,0.43818906873094066
4172,0.01200003013946116,0.43842364532019706
2244,0.012000977993011475,0.4386582219094534
3429,0.01200637686997652,0.4388927984987098
1959,0.01200945908203721,0.43912737508796623
2999,0.012011173879727721,0.43936195167722264
1511,0.012014677980914712,0.439596528266479
1491,0.012021050089970231,0.4398311048557354
1938,0.012022449169307947,0.4400656814449918
1659,0.01202410482801497,0.44030025803424816
904,0.012026699027046561,0.44053483462350457
4197,0.012028247117996216,0.440769411212761
3195,0.012032840866595507,0.4410039878020174
1305,0.012036329135298729,0.44123856439127374
1586,0.01203707093372941,0.44147314098053014
2466,0.012039581080898643,0.44170771756978655
3714,0.01204000599682331,0.4419422941590429
2108,0.012049350887537003,0.4421768707482993
1764,0.012050367891788483,0.4424114473375557
1308,0.012054398190230131,0.4426460239268121
1156,0.012055148836225271,0.4428806005160685
1241,0.012057576095685363,0.4431151771053249
2518,0.012057818938046694,0.4433497536945813
1928,0.012062119087204337,0.44358433028383765
2550,0.01206227415241301,0.44381890687309405
1681,0.012062702095136046,0.44405348346235046
1549,0.012064182898029685,0.44428806005160687
3268,0.012066425988450646,0.4445226366408632
1437,0.012067642994225025,0.44475721323011963
513,0.012068184092640877,0.44499178981937604
2385,0.012068893061950803,0.44522636640863245
2587,0.012072392040863633,0.4454609429978888
1523,0.012073955964297056,0.4456955195871452
2304,0.012075145961716771,0.4459300961764016
1282,0.012076630955561996,0.44616467276565797
1372,0.012077818857505918,0.4463992493549144
1216,0.01207856903783977,0.4466338259441708
708,0.012079864973202348,0.4468684025334272
914,0.012082175118848681,0.44710297912268354
1884,0.012082240078598261,0.44733755571193995
1503,0.012087146984413266,0.44757213230119636
2828,0.01208920800127089,0.4478067088904527
2439,0.012092310935258865,0.4480412854797091
3921,0.012093272060155869,0.4482758620689655
696,0.012093350058421493,0.44851043865822193
1960,0.012095134938135743,0.4487450152474783
2502,0.012103457935154438,0.4489795918367347
3126,0.012104001129046082,0.4492141684259911
1822,0.012109462171792984,0.44944874501524745
498,0.012110084062442183,0.44968332160450386
1966,0.012111795134842396,0.44991789819376027
4191,0.012112815165892243,0.4501524747830167
2657,0.012114549055695534,0.45038705137227303
2705,0.012115443823859096,0.45062162796152944
1327,0.012118454091250896,0.45085620455078584
1075,0.012118835002183914,0.4510907811400422
1699,0.012119299964979291,0.4513253577292986
1651,0.012122703017666936,0.451559934318555
1661,0.01212537195533514,0.4517945109078114
3732,0.012126760091632605,0.45202908749706777
1951,0.012128236005082726,0.4522636640863242
2433,0.012134760152548552,0.4524982406755806
3005,0.012135199969634414,0.452732817264837
1042,0.0121362020727247,0.45296739385409335
1849,0.012137111043557525,0.45320197044334976
4352,0.012140678009018302,0.45343654703260616
3942,0.012140736915171146,0.4536711236218625
742,0.012144741136580706,0.4539057002111189
1958,0.012148055015131831,0.45414027680037533
1950,0.012148695066571236,0.45437485338963174
1319,0.012156364973634481,0.4546094299788881
1989,0.012159972917288542,0.4548440065681445
2962,0.012160637881606817,0.4550785831574009
1639,0.01216184301301837,0.45531315974665726
2580,0.012164490995928645,0.45554773633591367
3751,0.01216489588841796,0.4557823129251701
3578,0.012166713131591678,0.4560168895144265
3637,0.012168215122073889,0.45625146610368283
1782,0.012169023044407368,0.45648604269293924
2726,0.012169625144451857,0.45672061928219565
2787,0.012172107817605138,0.456955195871452
2542,0.012177365832030773,0.4571897724607084
2780,0.012179255951195955,0.4574243490499648
1351,0.01218508998863399,0.4576589256392212
2714,0.012193633941933513,0.4578935022284776
1967,0.01219533197581768,0.458128078817734
1973,0.012196901952847838,0.4583626554069904
1952,0.01219805283471942,0.4585972319962468
1964,0.012199003016576171,0.45883180858550315
2101,0.01219936809502542,0.45906638517475956
2296,0.012213440844789147,0.45930096176401597
531,0.012215241091325879,0.4595355383532723
1485,0.012217065086588264,0.45977011494252873
2556,0.01221802900545299,0.46000469153178514
1647,0.012218230171129107,0.46023926812104154
566,0.012219575932249427,0.4604738447102979
576,0.012222510064020753,0.4607084212995543
2734,0.012226955033838749,0.4609429978888107
1533,0.012227949919179082,0.46117757447806706
1306,0.0122308440040797,0.4614121510673235
3413,0.012230928987264633,0.4616467276565799
1946,0.012239862931892276,0.4618813042458363
1394,0.012242932105436921,0.46211588083509264
1393,0.012254643021151423,0.46235045742434905
3761,0.012255592038854957,0.46258503401360546
1330,0.012256718939170241,0.4628196106028618
510,0.01225772500038147,0.4630541871921182
3565,0.012258775066584349,0.4632887637813746
3542,0.012259543174877763,0.46352334037063103
3638,0.01226264308206737,0.4637579169598874
1168,0.012280093040317297,0.4639924935491438
1953,0.012280880939215422,0.4642270701384002
1666,0.012282828101888299,0.4644616467276566
2495,0.012285713106393814,0.46469622331691296
2349,0.012290737126022577,0.46493079990616937
3176,0.012291396968066692,0.4651653764954258
564,0.01229374692775309,0.4653999530846821
1350,0.012294896878302097,0.46563452967393854
2270,0.012296180007979274,0.46586910626319494
2663,0.0122992938850075,0.46610368285245135
2225,0.012300920905545354,0.4663382594417077
3835,0.012301102047786117,0.4665728360309641
1621,0.01230263989418745,0.4668074126202205
3946,0.012303113006055355,0.46704198920947687
2558,0.012303466210141778,0.4672765657987333
1371,0.012305683922022581,0.4675111423879897
2361,0.012311367085203528,0.4677457189772461
2228,0.012312561040744185,0.46798029556650245
3216,0.01231300993822515,0.46821487215575885
2854,0.012316054897382855,0.46844944874501526
1673,0.01232564589008689,0.4686840253342716
681,0.012326036114245653,0.468918601923528
494,0.01233307016082108,0.46915317851278443
3392,0.012334574945271015,0.46938775510204084
3960,0.012335760053247213,0.4696223316912972
584,0.012337103951722383,0.4698569082805536
1217,0.012339754030108452,0.47009148486981
1320,0.012341990135610104,0.47032606145906636
3282,0.012345487019047141,0.47056063804832277
2503,0.012348331045359373,0.4707952146375792
2105,0.012351972982287407,0.4710297912268356
1655,0.012352846097201109,0.47126436781609193
1220,0.012352882884442806,0.47149894440534834
2007,0.012357976054772735,0.47173352099460475
1429,0.01236113510094583,0.47196809758386116
2375,0.0123618149664253,0.4722026741731175
2522,0.012363370973616838,0.4724372507623739
526,0.012364353984594345,0.4726718273516303
1948,0.012367489049211144,0.4729064039408867
3875,0.012371094198897481,0.4731409805301431
2173,0.012372550088912249,0.4733755571193995
1892,0.012382070999592543,0.4736101337086559
767,0.012382078915834427,0.47384471029791225
2204,0.01238490897230804,0.47407928688716866
1577,0.012387373019009829,0.47431386347642507
1060,0.012388244038447738,0.4745484400656814
1678,0.012390983989462256,0.47478301665493783
3788,0.012392144883051515,0.47501759324419424
1180,0.012392458040267229,0.47525216983345064
1954,0.012395008001476526,0.475486746422707
4134,0.012396904872730374,0.4757213230119634
1956,0.012397187994793057,0.4759558996012198
956,0.012398788938298821,0.47619047619047616
1935,0.012399329105392098,0.47642505277973257
3825,0.012400781968608499,0.476659629368989
1564,0.012401993852108717,0.4768942059582454
1166,0.012402869993820786,0.47712878254750174
2042,0.012404163833707571,0.47736335913675815
4466,0.01240422180853784,0.47759793572601456
1722,0.01240562996827066,0.47783251231527096
676,0.012408307986333966,0.4780670889045273
779,0.012410165974870324,0.4783016654937837
1631,0.012411467032507062,0.47853624208304013
1947,0.012412498006597161,0.4787708186722965
2481,0.012419590028002858,0.4790053952615529
1236,0.012419788865372539,0.4792399718508093
1108,0.012427542125806212,0.4794745484400657
2581,0.012433101888746023,0.47970912502932206
1512,0.01243471703492105,0.47994370161857847
2997,0.0124364560469985,0.4801782782078349
2277,0.012438264908269048,0.4804128547970912
1949,0.012440287042409182,0.48064743138634763
3472,0.01244309893809259,0.48088200797560404
590,0.012444528983905911,0.48111658456486045
4168,0.012447090120986104,0.4813511611541168
2189,0.012449298053979874,0.4815857377433732
953,0.012452487833797932,0.4818203143326296
3837,0.012457618024200201,0.48205489092188597
1915,0.012458828976377845,0.4822894675111424
