Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_119,6.991299718152732
0_30_90,6.993640656815842
0_31_58,6.992782639106736
0_32_54,6.9928992560599
0_33_44,6.993098319973797
0_34_0,0.0
0_1_241,4.237248559948057
0_5_232,4.235951444832608
0_6_209,4.231066601816565
0_7_209,4.22826219513081
0_10_209,4.231227837037295
0_11_209,4.230003679171205
0_12_209,4.22763181081973
0_13_209,4.222602982074022
0_15_205,4.219648899976164
0_16_205,4.2181538480799645
0_17_202,4.212662362027913
0_18_197,4.207508985884488
0_19_197,4.20143845397979
0_21_189,4.18063384690322
0_22_189,4.171065996168181
0_23_189,4.167519349139184
0_24_181,4.168666047975421
0_26_180,4.180244666989893
0_27_126,4.176781677175313
0_28_120,4.174115606117994
0_29_120,4.168785416055471
0_30_91,4.164386470103636
0_31_59,4.158231990877539
0_32_55,4.155362234916538
0_33_45,4.156934035010636
0_34_1,4.155905451159924
0_1_242,3.8636852940544486
0_5_233,3.8548583341762424
0_6_210,3.852372979046777
0_7_210,3.849979310994968
0_10_210,3.840560836950317
0_11_210,3.834877274930477
0_12_210,3.8321883550379425
0_13_210,3.832873936975375
0_15_206,3.8343201489187777
0_16_206,3.8340908559039235
0_17_203,3.8333291749004275
0_18_198,3.8310012260917574
0_19_198,3.828602627851069
0_21_190,3.824919305043295
0_22_190,3.8215506528504193
0_23_190,3.790456622838974
0_24_182,3.751710385084152
0_26_181,3.709990361938253
0_27_127,3.6684181669261307
0_28_121,3.6261319799814373
0_29_121,3.5866763489320874
0_30_92,3.546140327118337
0_31_60,3.507087206002325
0_32_56,3.4662023121491075
0_33_46,3.4209012140054256
0_34_2,3.388737933943048
0_1_243,3.35650604381226
0_5_234,3.3594341368880123
0_6_211,3.3578928071074188
0_7_211,3.3584019439294934
0_10_211,3.359597673173994
0_11_211,3.360670814057812
0_12_211,3.359840095974505
0_13_211,3.3571684460621327
0_15_207,3.3553057741373777
0_16_207,3.3543040500953794
0_17_204,3.354447466088459
0_18_199,3.355458779959008
0_19_199,3.3607924811076373
0_21_191,3.363078410970047
0_22_191,3.3692974890582263
0_23_191,3.4020768150221556
0_24_183,3.4427371330093592
0_26_182,3.4431107139680535
0_27_128,3.444755820091814
0_28_122,3.4467828278429806
0_29_122,3.4497784988489
0_30_93,3.452882927842438
0_31_61,3.4556461160536855
0_32_57,3.456332548055798
0_33_47,3.4603236541152
0_34_3,3.45522737596184
0_1_244,3.4097667820751667
0_5_235,3.4142889040522277
0_6_212,3.417018512962386
0_7_212,3.420918031129986
0_10_212,3.4257276449352503
0_11_212,3.430587108945474
0_12_212,3.438685208093375
0_13_212,3.4482178590260446
0_15_208,3.4549405239522457
0_16_208,3.4600925990380347
0_17_205,3.4647945971228182
0_18_200,3.4676586519926786
0_19_200,3.4678448669146746
0_21_192,3.4705128869973123
0_22_192,3.470172285102308
0_23_192,3.4693870150949806
0_24_184,3.4695704109035432
0_26_183,3.511496637016535
0_27_129,3.5544830057770014
0_28_123,3.594501722138375
0_29_123,3.633843625197187
0_30_94,3.67353107011877
0_31_62,3.7113415030762553
0_32_58,3.751751239877194
0_33_48,3.7895474820397794
0_34_4,3.825195452896878
0_1_245,4.181795549113303
0_5_236,4.1777845930773765
0_6_213,4.177048352081329
0_7_213,4.173381537897512
0_10_213,4.171800639014691
0_11_213,4.16847564605996
0_12_213,4.1629526489414275
0_13_213,4.148990344023332
0_15_209,4.101403604960069
0_16_209,4.053507854929194
0_17_206,4.007360448827967
0_18_201,3.961097535910085
0_19_201,3.9150041381362826
0_21_193,3.866380527149886
0_22_193,3.818740449845791
0_23_193,3.7720460589043796
0_24_185,3.725459343055263
0_26_184,3.6878509039524943
0_27_130,3.6381109920330346
0_28_124,3.5911630769260228
0_29_124,3.544363128952682
0_30_95,3.4960631979629397
0_31_63,3.449216909939423
0_32_59,3.4012616199906915
0_33_49,3.3545586499385536
0_34_5,3.3082637381739914
0_35_-1,0.0
0_1_246,5.986418531974778
0_5_237,5.986382013885304
0_6_214,5.981272246921435
0_7_214,5.977241212036461
0_10_214,5.974940341897309
0_11_214,5.972349619027227
0_12_214,5.969069105107337
0_13_214,5.953378673875704
0_15_210,5.955957456026226
0_16_210,5.961946160066873
0_18_202,5.905889282003045
0_19_202,5.910466252826154
0_21_194,5.914970044977963
0_22_194,5.920816882979125
0_23_194,5.927778969984502
0_24_186,5.932899598032236
0_26_185,5.927934088045731
0_27_131,5.934659281978384
0_28_125,5.9416051199659705
0_29_125,5.948006683029234
0_30_96,5.955747422063723
0_31_64,5.963002041913569
0_32_60,5.970575754996389
0_33_50,5.991847208933905
0_34_6,5.995680288877338
0_35_0,0.0
0_1_247,2.9947232739068568
0_5_238,2.9946364669594914
0_6_215,2.9973299659322947
0_7_215,3.0063041020184755
0_10_215,3.005485594039783
0_11_215,3.0054971328936517
0_12_215,3.007812002906576
0_13_215,3.029429028974846
0_15_211,3.06945907487534
0_16_211,3.105365227907896
0_18_203,3.1438992731273174
0_19_203,3.1832548351958394
0_21_195,3.2256628200411797
0_22_195,3.2656746050342917
0_23_195,3.303803241113201
0_24_187,3.3424136720132083
0_26_186,3.3808839479461312
0_27_132,3.418161826208234
0_28_126,3.4549614060670137
0_29_126,3.4915560809895396
0_30_97,3.529109510825947
0_31_65,3.567739143036306
0_32_61,3.6065283911302686
0_33_51,3.62961224000901
0_34_7,3.6678021219559014
0_35_1,3.705610916018486
0_1_248,3.7179802029859275
0_5_239,3.7163995229639113
0_6_216,3.715941796079278
0_7_216,3.7112320789601654
0_10_216,3.7113769850693643
0_11_216,3.713976447004825
0_12_216,3.7270944949705154
0_13_216,3.7341385011095554
0_15_212,3.732761017046869
0_16_212,3.7337954791728407
0_18_204,3.7345859678462148
0_19_204,3.733603714965284
0_21_196,3.731638114899397
0_22_196,3.7329052621498704
0_23_196,3.734554888913408
0_24_188,3.739052301971242
0_26_187,3.7423207571264356
0_27_133,3.745543452911079
0_28_127,3.7491186989936978
0_29_127,3.753882954828441
0_30_98,3.75444814004004
0_31_66,3.7513618511147797
0_32_62,3.743919044965878
0_33_52,3.739378893049434
0_34_8,3.736217426136136
0_35_2,3.7326619278173894
0_1_249,3.6620798900257796
0_5_240,3.6686735681723803
0_6_217,3.6766467599663883
0_7_217,3.6476847738958895
0_10_217,3.6097648730501533
0_11_217,3.5649426139425486
0_12_217,3.506593495141715
0_13_217,3.453242646995932
0_15_213,3.4072136890608817
0_16_213,3.3612928178627044
0_18_205,3.314579355996102
0_19_205,3.2672282808925956
0_21_197,3.2189457109197974
0_22_197,3.1720408948604017
0_23_197,3.1343717880081385
0_24_189,3.0897211330011487
0_26_188,3.03979483502917
0_27_134,2.9896987820975482
0_28_128,2.9404179588891566
0_29_128,2.8903704741969705
0_30_99,2.842265438986942
0_31_67,2.802594793960452
0_32_63,2.7625887179747224
0_33_53,2.7203139311168343
0_34_9,2.6792680518701673
0_35_3,2.637724806088954
0_1_250,2.4341168680693954
0_5_241,2.3781931169796735
0_6_218,2.3227866520173848
0_7_218,2.303196155000478
0_10_218,2.292050984920934
0_11_218,2.2865289689507335
0_12_218,2.282088214997202
0_13_218,2.2787439320236444
0_15_214,2.2759649138897657
0_16_214,2.272883875062689
0_18_206,2.2705703161191195
0_19_206,2.2695120030548424
0_21_198,2.267579354112968
0_22_198,2.2636951950844377
0_23_198,2.251112023135647
0_24_190,2.2450940299313515
0_26_189,2.243906131014228
0_27_135,2.242988014826551
0_28_129,2.242031699977815
0_29_129,2.2411908418871462
0_30_100,2.24210098804906
0_31_68,2.2364918349776417
0_32_64,2.236194452038035
0_33_54,2.235394852934405
0_34_10,2.2338292240165174
0_35_4,2.2315742920618504
0_1_251,2.242243413813412
0_5_242,2.2435377000365406
0_6_219,2.242193494923413
0_7_219,2.240723673021421
0_10_219,2.2407484229188412
0_11_219,2.2411527722142637
0_12_219,2.241747607011348
0_13_219,2.2416935488581657
0_15_215,2.241856064181775
0_16_215,2.2423913390375674
0_18_207,2.24786584591493
0_19_207,2.2488915300928056
0_21_199,2.2498291849624366
0_22_199,2.257939903996885
0_23_199,2.2778575539123267
0_24_191,2.301963194971904
0_26_190,2.328190970933065
0_27_136,2.3543308491352946
0_28_130,2.369278168072924
0_29_130,2.384645637124777
0_30_101,2.393441197928041
0_31_69,2.403843726031482
0_32_65,2.4126245980150998
0_33_55,2.4251371598802507
0_34_11,2.43579326197505
0_35_5,2.445964426966384
0_1_252,3.3734609950333834
0_5_243,3.4221060969866812
0_6_220,3.4722558581270278
0_7_220,3.524502965155989
0_10_220,3.575196322053671
0_11_220,3.6246055618394166
0_12_220,3.6752798098605126
0_13_220,3.725672994973138
0_15_216,3.775485885795206
0_16_216,3.82621357194148
0_18_208,3.8719663391821086
0_19_208,3.9226501958910376
0_21_200,3.9742315099574625
0_22_200,4.014326862990856
0_23_200,4.04409009590745
0_24_192,4.068728104000911
0_26_191,4.113573093898594
0_27_137,4.137165806954727
0_28_131,4.171642587985843
0_29_131,4.208002009894699
0_30_102,4.248472203034908
0_31_70,4.2892973779235035
0_32_66,4.329055839916691
0_33_56,4.34966726298444
0_34_12,4.3489519220311195
0_35_6,4.388100760988891
0_36_-1,0.0
0_37_-1,0.0
0_1_253,8.311571990139782
0_5_244,8.311949408845976
0_6_221,8.31221882184036
0_10_221,8.205461947945878
0_11_221,8.210603473940864
0_12_221,8.211738063953817
0_13_221,8.21332252305001
0_15_217,8.215909684076905
0_16_217,8.216243216069415
0_18_209,8.216821539914235
0_19_209,8.184667018940672
0_21_201,8.154594653984532
0_22_201,8.122044693911448
0_23_201,8.095970614114776
0_24_193,8.05240133102052
0_26_192,7.9886031351052225
0_27_138,7.946929392870516
0_28_132,7.908631002064794
0_29_132,7.869695848086849
0_30_103,7.832441319944337
0_31_71,7.793662131996825
0_32_67,7.755158215994015
0_33_57,7.738782734144479
0_34_13,7.740226766094565
0_35_7,7.7145772450603545
0_36_0,0.0
0_37_0,0.0
0_1_254,3.2684448808431625
0_5_245,3.2705568361561745
0_6_222,3.273469481151551
0_10_222,3.277776926988736
0_11_222,3.2773969881236553
0_12_222,3.279071044176817
0_13_222,3.2801457450259477
0_15_218,3.2806785020511597
0_16_218,3.282226610928774
0_18_210,3.285831318004057
0_19_210,3.3169133269693702
0_21_202,3.345852260943502
0_22_202,3.380014520138502
0_23_202,3.4066050259862095
0_24_194,3.449463487137109
0_26_193,3.492993121035397
0_27_139,3.5355845000594854
0_28_133,3.5737742730416358
0_29_133,3.6110101509839296
0_30_104,3.646825368050486
0_31_72,3.681882960954681
0_32_68,3.7206373210065067
0_33_58,3.750821202993393
0_34_14,3.7868989210110158
0_35_8,3.811096689896658
0_36_1,3.824738673865795
0_37_1,3.924949879059568
0_1_255,3.987744130194187
0_5_246,3.988164668902755
0_6_223,3.9863245259039104
0_10_223,3.983429752988741
0_11_223,3.9804641699884087
0_12_223,3.9774787968490273
0_13_223,3.9758912390097976
0_15_219,3.974636231083423
0_16_219,3.9729436358902603
0_18_211,3.9871889429632574
0_19_211,3.9899523311760277
0_21_203,3.9920580161269754
0_22_203,3.9932911139912903
0_23_203,3.994167441036552
0_24_195,3.9947187970392406
0_26_194,3.9942552889697254
0_27_140,3.9940409250557423
0_28_134,3.994028185028583
0_29_134,3.9504394920077175
0_30_105,3.9037527199834585
0_31_73,3.858565980102867
0_32_69,3.810656280023977
0_33_59,3.766522580990568
0_34_15,3.7226303569041193
0_35_9,3.6780300501268357
0_36_2,3.6335322121158242
0_37_2,3.588547335937619
0_1_256,3.4420363379176706
0_5_247,3.4297273200936615
0_6_224,3.3868519680108875
0_10_224,3.3438565300311893
0_11_224,3.3009855279233307
0_12_224,3.2592490080278367
0_13_224,3.215846470091492
0_15_220,3.181419438915327
0_16_220,3.1801391220651567
0_18_212,3.1446357590612024
0_19_212,3.098704966949299
0_21_204,3.052600811002776
0_22_204,3.0100016209762543
0_23_204,2.968112764880061
0_24_196,2.9259165457915515
0_26_195,2.8821888868696988
0_27_141,2.837989120045677
0_28_135,2.7946662409231067
0_29_135,2.794331309851259
0_30_106,2.7978318680543453
0_31_74,2.801397016039118
0_32_70,2.804892424028367
0_33_60,2.8091144838836044
0_34_16,2.8130479210522026
0_35_10,2.8166758669540286
0_36_3,2.820351900998503
0_37_3,2.8250825069844723
0_1_257,2.803092231042683
0_5_248,2.8141639209352434
0_6_225,2.8545601579826325
0_10_225,2.894109765999019
0_11_225,2.93311458802782
0_12_225,2.971180524909869
0_13_225,3.010111047886312
0_15_221,3.0390147340949625
0_16_221,3.03591435495764
0_18_213,3.046701123006642
0_19_213,3.046749471919611
0_21_205,3.0493573038838804
0_22_205,3.0650844238698483
0_23_205,3.071273412089795
0_24_197,3.1008984490763396
0_26_196,3.102993363980204
0_27_142,3.106573080876842
0_28_136,3.109194902004674
0_29_136,3.1114325940143317
0_30_107,3.1144998241215944
0_31_75,3.117762977955863
0_32_71,3.1207534498535097
0_33_61,3.1227776880841702
0_34_17,3.1254979870282114
0_35_11,3.1290075050201267
0_36_4,3.1320138259325176
0_37_4,3.1339984249789268
0_1_258,3.1489317240193486
0_5_249,3.1441146810539067
0_6_226,3.142508942168206
0_10_226,3.1416781831067055
0_11_226,3.1417295320425183
0_12_226,3.1415845951996744
0_13_226,3.141149568138644
0_15_222,3.141555036883801
0_16_222,3.1417093919590116
0_18_214,3.143107315991074
0_19_214,3.1807136950083077
0_21_206,3.2174458759836853
0_22_206,3.2407323480583727
0_23_206,3.2711792539339513
0_24_198,3.2799630840308964
0_26_197,3.3176210122182965
0_27_143,3.3561231570784003
0_28_137,3.3962262209970504
0_29_137,3.4345058109611273
0_30_108,3.47252258984372
0_31_76,3.5084341820329428
0_32_72,3.545612992020324
0_33_62,3.5828155300114304
0_34_18,3.6188999789301306
0_35_12,3.6552025720011443
0_36_5,3.691795237129554
0_37_5,3.7287720011081547
0_1_259,3.7582353628240526
0_5_250,3.7574923008214682
0_6_227,3.7567422008141875
0_10_227,3.7563886400312185
0_11_227,3.755412865895778
0_12_227,3.754497841000557
0_13_227,3.754476979840547
0_15_223,3.7540230120066553
0_16_223,3.7527853150386363
0_18_215,3.7512989728711545
0_19_215,3.751627874094993
0_21_207,3.750205781077966
0_22_207,3.7466985429637134
0_23_207,3.745001256931573
0_24_199,3.743285932112485
0_26_198,3.7418802389875054
0_27_144,3.7383842589333653
0_28_138,3.734369463985786
0_29_138,3.7090966540854424
0_30_109,3.668555221054703
0_31_77,3.6297374048735946
0_32_73,3.590308574028313
0_33_63,3.5509830210357904
0_34_19,3.511711615137756
0_35_13,3.4870076689403504
0_36_6,3.44727200595662
0_37_6,3.4076743898913264
0_1_260,3.477386800106615
0_5_251,3.4833443951793015
0_6_228,3.4880996809806675
0_10_228,3.490877347998321
0_11_228,3.49175691511482
0_12_228,3.4942288589663804
0_13_228,3.495354921091348
0_15_224,3.496262846980244
0_16_224,3.497115784091875
0_18_216,3.49893592717126
0_19_216,3.499207089887932
0_21_208,3.499962740112096
0_22_208,3.501717294100672
0_23_208,3.5028375450056046
0_24_200,3.504660897888243
0_26_199,3.5074857238214463
0_27_145,3.508518046932295
0_28_139,3.4826133630704135
0_29_139,3.469295911025256
0_30_110,3.470962797058746
0_31_78,3.4727813589852303
0_32_74,3.4740373860113323
0_33_64,3.497709257993847
0_34_20,3.537283234996721
0_35_14,3.5620343699119985
0_36_7,3.601714015007019
0_37_7,3.6428685600403696
0_38_-1,0.0
0_1_261,6.490745785878971
0_5_252,6.482219798024744
0_6_229,6.474913569167256
0_10_229,6.468970673857257
0_11_229,6.466925646876916
0_12_229,6.462264048866928
0_13_229,6.45811714604497
0_15_225,6.450348339043558
0_16_225,6.4146877999883145
0_18_217,6.389063588809222
0_19_217,6.360014107078314
0_21_209,6.321950639830902
0_22_209,6.28409389895387
0_23_209,6.255136354127899
0_26_200,6.115000910125673
0_27_146,6.077393592102453
0_28_140,6.064581025857478
0_29_140,6.062304084887728
0_30_111,6.060443743830547
0_31_79,6.058536105090752
0_32_75,6.055989461019635
0_33_65,6.031111239921302
0_34_21,5.990735073806718
0_35_15,5.95079595502466
0_36_8,5.912724029039964
0_37_8,5.873762306990102
0_38_0,0.0
0_1_262,2.8888267760630697
0_5_253,2.8919871628750116
0_6_230,2.8549387198872864
0_10_230,2.8171019279398024
0_11_230,2.7769045361783355
0_12_230,2.7390800539869815
0_13_230,2.7010744060389698
0_15_226,2.6663408319000155
0_16_226,2.660408888012171
0_18_218,2.647724279202521
0_19_218,2.635493658017367
0_21_210,2.631111392052844
0_22_210,2.626452452968806
0_23_210,2.6137224859558046
0_26_201,2.6097864089533687
0_27_147,2.6043809100519866
0_28_141,2.600842321990058
0_29_141,2.5988047951832414
0_30_112,2.5936111400369555
0_31_80,2.5900105938781053
0_32_76,2.585302656982094
0_33_66,2.5815884140320122
0_34_22,2.57774989400059
0_35_16,2.5734788870904595
0_36_9,2.5681726338807493
0_37_9,2.561455509159714
0_38_1,2.55392507603392
0_1_263,2.4619464059360325
0_5_254,2.4158955779857934
0_6_231,2.409606551984325
0_10_231,2.4040129280183464
0_11_231,2.399712150916457
0_12_231,2.394594894023612
0_13_231,2.3902430278249085
0_15_227,2.3866202430799603
0_16_227,2.383306877920404
0_18_219,2.3764191567897797
0_19_219,2.371588293928653
0_21_211,2.3689097340684384
0_22_211,2.3668479081243277
0_23_211,2.363639841089025
0_26_202,2.3596745838876814
0_27_148,2.3597345729358494
0_28_142,2.356912706978619
0_29_142,2.353687841910869
0_30_113,2.352783886017278
0_31_81,2.3502762001007795
0_32_77,2.349807773018256
0_33_67,2.3481608459260315
0_34_23,2.3462654252070934
0_35_17,2.34502802696079
0_36_10,2.3436280239839107
0_37_10,2.342371306847781
0_38_2,2.341865859925747
0_1_264,2.3188949890900403
0_5_255,2.3188114610966295
0_6_232,2.319382366957143
0_10_232,2.3195682410150766
0_11_232,2.320469877915457
0_12_232,2.3209551551844925
0_13_232,2.3218130429740995
0_15_228,2.3227950669825077
0_16_228,2.3224432670976967
0_18_220,2.3230205620639026
0_19_220,2.324293188052252
0_21_212,2.324674997944385
0_22_212,2.3246219200082123
0_23_212,2.325505367014557
0_26_203,2.325751731172204
0_27_149,2.324774615932256
0_28_143,2.3258706871420145
0_29_143,2.3271253739949316
0_30_114,2.331130428938195
0_31_82,2.3330047510098666
0_32_78,2.333976794965565
0_33_68,2.3380397791042924
0_34_24,2.3570144039113075
0_35_18,2.3837131368927658
0_36_11,2.402541286079213
0_37_11,2.420892866095528
0_38_3,2.431676135165617
0_1_265,2.810124258045107
0_5_256,2.8618174688890576
0_6_233,2.9108463681768626
0_10_233,2.960443435003981
0_11_233,3.008468891028315
0_12_233,3.056293792789802
0_13_233,3.106789175188169
0_15_229,3.1588533560279757
0_16_229,3.2087222039699554
0_18_221,3.2558491041418165
0_19_221,3.3048458760604262
0_21_213,3.3567327519413084
0_22_213,3.4070986257866025
0_23_213,3.456684771925211
0_26_204,3.525222302880138
0_27_150,3.574372600996867
0_28_144,3.6262462770100683
0_29_144,3.676655901130289
0_30_115,3.722543623065576
0_31_83,3.7720964800100774
0_32_79,3.8208992360159755
0_33_69,3.866056628059596
0_34_25,3.896787066012621
0_35_19,3.9191316422075033
0_36_12,3.94900415209122
0_37_12,3.9806690260302275
0_38_4,4.01862149592489
0_1_266,4.3320690728724
0_5_257,4.332187591120601
0_6_234,4.334983057808131
0_10_234,4.336229064967483
0_11_234,4.338931745151058
0_12_234,4.343462396180257
0_13_234,4.34626906295307
0_15_230,4.348045866936445
0_16_230,4.350526291877031
0_18_222,4.353239080868661
0_19_222,4.35572191583924
0_21_214,4.355464491993189
0_22_214,4.3569779130630195
0_23_214,4.357499239966273
0_26_205,4.34164414415136
0_27_151,4.343720888020471
0_28_145,4.343982513062656
0_29_145,4.345861542969942
0_30_116,4.349827270023525
0_31_84,4.349875628948212
0_32_80,4.352201208006591
0_33_70,4.355025153839961
0_34_26,4.357521877856925
0_35_20,4.3623059939127415
0_36_13,4.365268986904994
0_37_13,4.367385990917683
0_38_5,4.370843719923869
0_1_267,4.846658351132646
0_5_258,4.847916927887127
0_6_235,4.839396620169282
0_10_235,4.832954919198528
0_11_235,4.827318124938756
0_12_235,4.8245148088317364
0_13_235,4.8206029899884015
