Time (sec),decode_completion
576.6295134881511,3484
576.6295134881511,3485
576.6295134881511,3486
576.6295134881511,3487
576.6295134881511,3488
576.6295134881511,3489
576.6295134881511,3490
576.6295134881511,3491
576.6295134881511,3492
576.6295134881511,3493
576.6295134881511,3494
580.2600826411508,3495
580.2600826411508,3496
580.2600826411508,3497
580.2600826411508,3498
580.2600826411508,3499
580.2600826411508,3500
580.2600826411508,3501
580.2600826411508,3502
580.2600826411508,3503
580.2600826411508,3504
580.2600826411508,3505
580.2600826411508,3506
580.2600826411508,3507
580.2600826411508,3508
580.2600826411508,3509
580.2600826411508,3510
580.2600826411508,3511
580.2600826411508,3512
580.2600826411508,3513
580.2600826411508,3514
580.2600826411508,3515
580.2600826411508,3516
580.2600826411508,3517
580.2600826411508,3518
580.2600826411508,3519
580.2600826411508,3520
580.2600826411508,3521
584.482350648148,3522
584.482350648148,3523
584.482350648148,3524
584.482350648148,3525
584.482350648148,3526
584.482350648148,3527
584.482350648148,3528
584.482350648148,3529
584.482350648148,3530
584.482350648148,3531
584.482350648148,3532
584.482350648148,3533
584.482350648148,3534
584.482350648148,3535
584.482350648148,3536
584.482350648148,3537
584.482350648148,3538
584.482350648148,3539
584.482350648148,3540
584.482350648148,3541
584.482350648148,3542
584.482350648148,3543
584.482350648148,3544
584.482350648148,3545
584.482350648148,3546
584.482350648148,3547
584.482350648148,3548
589.2018298471812,3549
589.2018298471812,3550
589.2018298471812,3551
589.2018298471812,3552
589.2018298471812,3553
589.2018298471812,3554
589.2018298471812,3555
589.2018298471812,3556
589.2018298471812,3557
589.2018298471812,3558
589.2018298471812,3559
589.2018298471812,3560
589.2018298471812,3561
589.2018298471812,3562
589.2018298471812,3563
589.2018298471812,3564
589.2018298471812,3565
589.2018298471812,3566
589.2018298471812,3567
589.2018298471812,3568
589.2018298471812,3569
589.2018298471812,3570
589.2018298471812,3571
589.2018298471812,3572
589.2018298471812,3573
589.2018298471812,3574
589.2018298471812,3575
592.3135513742454,3576
592.3135513742454,3577
592.3135513742454,3578
592.3135513742454,3579
592.3135513742454,3580
592.3135513742454,3581
592.3135513742454,3582
592.3135513742454,3583
592.3135513742454,3584
592.3135513742454,3585
592.3135513742454,3586
592.3135513742454,3587
592.3135513742454,3588
592.3135513742454,3589
592.3135513742454,3590
592.3135513742454,3591
592.3135513742454,3592
592.3135513742454,3593
592.3135513742454,3594
592.3135513742454,3595
592.3135513742454,3596
592.3135513742454,3597
592.3135513742454,3598
592.3135513742454,3599
592.3135513742454,3600
592.3135513742454,3601
592.3135513742454,3602
596.1474984581582,3603
596.1474984581582,3604
596.1474984581582,3605
596.1474984581582,3606
596.1474984581582,3607
596.1474984581582,3608
596.1474984581582,3609
596.1474984581582,3610
596.1474984581582,3611
596.1474984581582,3612
596.1474984581582,3613
596.1474984581582,3614
596.1474984581582,3615
596.1474984581582,3616
596.1474984581582,3617
596.1474984581582,3618
596.1474984581582,3619
596.1474984581582,3620
596.1474984581582,3621
596.1474984581582,3622
596.1474984581582,3623
596.1474984581582,3624
596.1474984581582,3625
596.1474984581582,3626
596.1474984581582,3627
596.1474984581582,3628
596.1474984581582,3629
600.2864492281806,3630
600.2864492281806,3631
600.2864492281806,3632
600.2864492281806,3633
600.2864492281806,3634
600.2864492281806,3635
600.2864492281806,3636
600.2864492281806,3637
600.2864492281806,3638
600.2864492281806,3639
600.2864492281806,3640
600.2864492281806,3641
600.2864492281806,3642
600.2864492281806,3643
600.2864492281806,3644
600.2864492281806,3645
600.2864492281806,3646
600.2864492281806,3647
600.2864492281806,3648
600.2864492281806,3649
600.2864492281806,3650
600.2864492281806,3651
600.2864492281806,3652
600.2864492281806,3653
600.2864492281806,3654
600.2864492281806,3655
600.2864492281806,3656
604.1732038683258,3657
604.1732038683258,3658
604.1732038683258,3659
604.1732038683258,3660
604.1732038683258,3661
604.1732038683258,3662
604.1732038683258,3663
604.1732038683258,3664
604.1732038683258,3665
604.1732038683258,3666
604.1732038683258,3667
604.1732038683258,3668
604.1732038683258,3669
604.1732038683258,3670
604.1732038683258,3671
604.1732038683258,3672
604.1732038683258,3673
604.1732038683258,3674
604.1732038683258,3675
604.1732038683258,3676
604.1732038683258,3677
604.1732038683258,3678
604.1732038683258,3679
604.1732038683258,3680
604.1732038683258,3681
604.1732038683258,3682
604.1732038683258,3683
607.8869272002485,3684
607.8869272002485,3685
607.8869272002485,3686
607.8869272002485,3687
607.8869272002485,3688
607.8869272002485,3689
607.8869272002485,3690
607.8869272002485,3691
607.8869272002485,3692
607.8869272002485,3693
607.8869272002485,3694
607.8869272002485,3695
607.8869272002485,3696
607.8869272002485,3697
607.8869272002485,3698
607.8869272002485,3699
607.8869272002485,3700
607.8869272002485,3701
607.8869272002485,3702
607.8869272002485,3703
607.8869272002485,3704
607.8869272002485,3705
607.8869272002485,3706
607.8869272002485,3707
607.8869272002485,3708
607.8869272002485,3709
607.8869272002485,3710
611.3416474531405,3711
611.3416474531405,3712
611.3416474531405,3713
611.3416474531405,3714
611.3416474531405,3715
611.3416474531405,3716
611.3416474531405,3717
611.3416474531405,3718
611.3416474531405,3719
611.3416474531405,3720
611.3416474531405,3721
611.3416474531405,3722
611.3416474531405,3723
611.3416474531405,3724
611.3416474531405,3725
611.3416474531405,3726
611.3416474531405,3727
611.3416474531405,3728
611.3416474531405,3729
611.3416474531405,3730
611.3416474531405,3731
611.3416474531405,3732
611.3416474531405,3733
611.3416474531405,3734
611.3416474531405,3735
611.3416474531405,3736
611.3416474531405,3737
615.1669997321442,3738
615.1669997321442,3739
615.1669997321442,3740
615.1669997321442,3741
615.1669997321442,3742
615.1669997321442,3743
615.1669997321442,3744
615.1669997321442,3745
615.1669997321442,3746
615.1669997321442,3747
615.1669997321442,3748
615.1669997321442,3749
615.1669997321442,3750
615.1669997321442,3751
615.1669997321442,3752
615.1669997321442,3753
615.1669997321442,3754
615.1669997321442,3755
615.1669997321442,3756
615.1669997321442,3757
615.1669997321442,3758
615.1669997321442,3759
615.1669997321442,3760
615.1669997321442,3761
615.1669997321442,3762
615.1669997321442,3763
615.1669997321442,3764
618.4565913872793,3765
618.4565913872793,3766
618.4565913872793,3767
618.4565913872793,3768
618.4565913872793,3769
618.4565913872793,3770
618.4565913872793,3771
618.4565913872793,3772
618.4565913872793,3773
618.4565913872793,3774
618.4565913872793,3775
618.4565913872793,3776
618.4565913872793,3777
618.4565913872793,3778
618.4565913872793,3779
618.4565913872793,3780
618.4565913872793,3781
618.4565913872793,3782
618.4565913872793,3783
618.4565913872793,3784
618.4565913872793,3785
618.4565913872793,3786
618.4565913872793,3787
618.4565913872793,3788
618.4565913872793,3789
618.4565913872793,3790
618.4565913872793,3791
621.1279054891784,3792
621.1279054891784,3793
621.1279054891784,3794
621.1279054891784,3795
621.1279054891784,3796
621.1279054891784,3797
621.1279054891784,3798
621.1279054891784,3799
621.1279054891784,3800
621.1279054891784,3801
621.1279054891784,3802
621.1279054891784,3803
621.1279054891784,3804
621.1279054891784,3805
621.1279054891784,3806
621.1279054891784,3807
621.1279054891784,3808
621.1279054891784,3809
621.1279054891784,3810
621.1279054891784,3811
621.1279054891784,3812
621.1279054891784,3813
621.1279054891784,3814
621.1279054891784,3815
621.1279054891784,3816
621.1279054891784,3817
621.1279054891784,3818
623.4947664472274,3819
623.4947664472274,3820
623.4947664472274,3821
623.4947664472274,3822
623.4947664472274,3823
623.4947664472274,3824
623.4947664472274,3825
623.4947664472274,3826
623.4947664472274,3827
623.4947664472274,3828
623.4947664472274,3829
623.4947664472274,3830
623.4947664472274,3831
623.4947664472274,3832
623.4947664472274,3833
623.4947664472274,3834
623.4947664472274,3835
623.4947664472274,3836
623.4947664472274,3837
623.4947664472274,3838
623.4947664472274,3839
623.4947664472274,3840
623.4947664472274,3841
623.4947664472274,3842
623.4947664472274,3843
623.4947664472274,3844
623.4947664472274,3845
627.3542868462391,3846
627.3542868462391,3847
627.3542868462391,3848
627.3542868462391,3849
627.3542868462391,3850
627.3542868462391,3851
627.3542868462391,3852
627.3542868462391,3853
627.3542868462391,3854
627.3542868462391,3855
627.3542868462391,3856
627.3542868462391,3857
627.3542868462391,3858
627.3542868462391,3859
627.3542868462391,3860
627.3542868462391,3861
627.3542868462391,3862
627.3542868462391,3863
627.3542868462391,3864
627.3542868462391,3865
627.3542868462391,3866
627.3542868462391,3867
627.3542868462391,3868
627.3542868462391,3869
627.3542868462391,3870
627.3542868462391,3871
627.3542868462391,3872
631.0994147593156,3873
631.0994147593156,3874
631.0994147593156,3875
631.0994147593156,3876
631.0994147593156,3877
631.0994147593156,3878
631.0994147593156,3879
631.0994147593156,3880
631.0994147593156,3881
631.0994147593156,3882
631.0994147593156,3883
631.0994147593156,3884
631.0994147593156,3885
631.0994147593156,3886
631.0994147593156,3887
631.0994147593156,3888
631.0994147593156,3889
631.0994147593156,3890
631.0994147593156,3891
631.0994147593156,3892
631.0994147593156,3893
631.0994147593156,3894
631.0994147593156,3895
631.0994147593156,3896
631.0994147593156,3897
631.0994147593156,3898
631.0994147593156,3899
634.39645522926,3900
634.39645522926,3901
634.39645522926,3902
634.39645522926,3903
634.39645522926,3904
634.39645522926,3905
634.39645522926,3906
634.39645522926,3907
634.39645522926,3908
634.39645522926,3909
634.39645522926,3910
634.39645522926,3911
634.39645522926,3912
634.39645522926,3913
634.39645522926,3914
634.39645522926,3915
634.39645522926,3916
634.39645522926,3917
634.39645522926,3918
634.39645522926,3919
634.39645522926,3920
634.39645522926,3921
634.39645522926,3922
634.39645522926,3923
634.39645522926,3924
634.39645522926,3925
634.39645522926,3926
638.3257430503145,3927
638.3257430503145,3928
638.3257430503145,3929
638.3257430503145,3930
638.3257430503145,3931
638.3257430503145,3932
638.3257430503145,3933
638.3257430503145,3934
638.3257430503145,3935
638.3257430503145,3936
638.3257430503145,3937
638.3257430503145,3938
638.3257430503145,3939
638.3257430503145,3940
638.3257430503145,3941
638.3257430503145,3942
638.3257430503145,3943
638.3257430503145,3944
638.3257430503145,3945
638.3257430503145,3946
638.3257430503145,3947
638.3257430503145,3948
638.3257430503145,3949
638.3257430503145,3950
638.3257430503145,3951
638.3257430503145,3952
638.3257430503145,3953
643.0938847311772,3954
643.0938847311772,3955
643.0938847311772,3956
643.0938847311772,3957
643.0938847311772,3958
643.0938847311772,3959
643.0938847311772,3960
643.0938847311772,3961
643.0938847311772,3962
643.0938847311772,3963
643.0938847311772,3964
643.0938847311772,3965
643.0938847311772,3966
643.0938847311772,3967
643.0938847311772,3968
643.0938847311772,3969
643.0938847311772,3970
643.0938847311772,3971
643.0938847311772,3972
643.0938847311772,3973
643.0938847311772,3974
643.0938847311772,3975
643.0938847311772,3976
643.0938847311772,3977
643.0938847311772,3978
643.0938847311772,3979
643.0938847311772,3980
647.5125928972848,3981
647.5125928972848,3982
647.5125928972848,3983
647.5125928972848,3984
647.5125928972848,3985
647.5125928972848,3986
647.5125928972848,3987
647.5125928972848,3988
647.5125928972848,3989
647.5125928972848,3990
647.5125928972848,3991
647.5125928972848,3992
647.5125928972848,3993
647.5125928972848,3994
647.5125928972848,3995
647.5125928972848,3996
647.5125928972848,3997
647.5125928972848,3998
647.5125928972848,3999
647.5125928972848,4000
647.5125928972848,4001
647.5125928972848,4002
647.5125928972848,4003
647.5125928972848,4004
647.5125928972848,4005
647.5125928972848,4006
647.5125928972848,4007
650.8693854871672,4008
650.8693854871672,4009
650.8693854871672,4010
650.8693854871672,4011
650.8693854871672,4012
650.8693854871672,4013
650.8693854871672,4014
650.8693854871672,4015
650.8693854871672,4016
650.8693854871672,4017
650.8693854871672,4018
650.8693854871672,4019
650.8693854871672,4020
650.8693854871672,4021
650.8693854871672,4022
650.8693854871672,4023
650.8693854871672,4024
650.8693854871672,4025
650.8693854871672,4026
650.8693854871672,4027
650.8693854871672,4028
650.8693854871672,4029
650.8693854871672,4030
650.8693854871672,4031
650.8693854871672,4032
650.8693854871672,4033
650.8693854871672,4034
654.426254224265,4035
654.426254224265,4036
654.426254224265,4037
654.426254224265,4038
654.426254224265,4039
654.426254224265,4040
654.426254224265,4041
654.426254224265,4042
654.426254224265,4043
654.426254224265,4044
654.426254224265,4045
654.426254224265,4046
654.426254224265,4047
654.426254224265,4048
654.426254224265,4049
654.426254224265,4050
654.426254224265,4051
654.426254224265,4052
654.426254224265,4053
654.426254224265,4054
654.426254224265,4055
654.426254224265,4056
654.426254224265,4057
654.426254224265,4058
654.426254224265,4059
654.426254224265,4060
654.426254224265,4061
656.5870399321429,4062
660.0042039731052,4063
660.0042039731052,4064
660.0042039731052,4065
660.0042039731052,4066
660.0042039731052,4067
660.0042039731052,4068
660.0042039731052,4069
660.0042039731052,4070
660.0042039731052,4071
660.0042039731052,4072
660.0042039731052,4073
660.0042039731052,4074
660.0042039731052,4075
660.0042039731052,4076
660.0042039731052,4077
660.0042039731052,4078
660.0042039731052,4079
660.0042039731052,4080
660.0042039731052,4081
660.0042039731052,4082
660.0042039731052,4083
660.0042039731052,4084
660.0042039731052,4085
660.0042039731052,4086
660.0042039731052,4087
660.0042039731052,4088
660.0042039731052,4089
663.9726691911928,4090
663.9726691911928,4091
663.9726691911928,4092
663.9726691911928,4093
663.9726691911928,4094
663.9726691911928,4095
663.9726691911928,4096
663.9726691911928,4097
663.9726691911928,4098
663.9726691911928,4099
663.9726691911928,4100
663.9726691911928,4101
663.9726691911928,4102
663.9726691911928,4103
663.9726691911928,4104
663.9726691911928,4105
663.9726691911928,4106
663.9726691911928,4107
663.9726691911928,4108
663.9726691911928,4109
663.9726691911928,4110
663.9726691911928,4111
663.9726691911928,4112
663.9726691911928,4113
663.9726691911928,4114
663.9726691911928,4115
663.9726691911928,4116
667.3384628451895,4117
667.3384628451895,4118
667.3384628451895,4119
667.3384628451895,4120
667.3384628451895,4121
667.3384628451895,4122
667.3384628451895,4123
667.3384628451895,4124
667.3384628451895,4125
667.3384628451895,4126
667.3384628451895,4127
667.3384628451895,4128
667.3384628451895,4129
667.3384628451895,4130
667.3384628451895,4131
667.3384628451895,4132
667.3384628451895,4133
667.3384628451895,4134
667.3384628451895,4135
667.3384628451895,4136
667.3384628451895,4137
667.3384628451895,4138
667.3384628451895,4139
667.3384628451895,4140
667.3384628451895,4141
667.3384628451895,4142
667.3384628451895,4143
669.9964637442026,4144
669.9964637442026,4145
669.9964637442026,4146
669.9964637442026,4147
669.9964637442026,4148
669.9964637442026,4149
669.9964637442026,4150
669.9964637442026,4151
669.9964637442026,4152
669.9964637442026,4153
669.9964637442026,4154
669.9964637442026,4155
669.9964637442026,4156
669.9964637442026,4157
