Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6725,3,0,3,3,0.8721718098968267,0.015566903166472912
6726,3,0,3,3,0.8140697740018368,0.012960811145603657
6727,3,0,3,3,0.9744352500420064,0.012442418839782476
6728,3,0,3,3,0.8980652410537004,0.012037656037136912
6729,3,0,3,3,0.8401802850421518,0.0131711489520967
6730,3,0,3,3,0.771010585827753,0.012379196006804705
6731,3,0,3,3,0.7583871730603278,0.014280054019764066
6732,3,0,3,3,0.7194162490777671,0.016366489930078387
6733,3,0,3,3,0.8989581239875406,0.011584291933104396
6734,3,0,3,3,0.8341893600299954,0.014363400172442198
6735,3,0,3,3,0.8197066430002451,0.011419849935919046
6736,3,0,3,3,0.8229687581770122,0.012757263844832778
6737,3,0,3,3,0.7848236691206694,0.012569201877340674
6738,3,0,3,3,0.8977219029329717,0.013764835894107819
6739,3,0,3,3,0.9146952170412987,0.014313037041574717
6740,3,0,3,3,0.9103030019905418,0.011696858098730445
6741,3,0,3,3,0.8469028230756521,0.016097530955448747
6742,3,0,3,3,0.6906331488862634,0.01797091495245695
6743,3,0,3,3,0.760261763818562,0.011920577147975564
6744,3,0,3,3,0.6973589749541134,0.010609752032905817
6745,3,0,3,3,0.8860018788836896,0.010455000214278698
6746,7928,7928,0,1,3.564417684916407,0.006509769009426236
6747,3,0,3,3,0.5727340381126851,0.00726290000602603
6748,3,0,3,3,0.6986098161432892,0.012757073855027556
6749,3,0,3,3,0.8784467191435397,0.01607546187005937
6750,3,0,3,3,0.8001937379594892,0.010381917003542185
6751,3,0,3,3,0.8832288370467722,0.010197025956586003
6752,3,0,3,3,0.908839951036498,0.012241570046171546
6753,3,0,3,3,0.8978024839889258,0.01113624800927937
6754,3,0,3,3,0.7059726738370955,0.011151046957820654
6755,3,0,3,3,0.7399172349832952,0.011057615047320724
6756,3,0,3,3,0.8001006580889225,0.010286872973665595
6757,3,0,3,3,0.7408906689379364,0.010599514003843069
6758,3,0,3,3,0.7261426979675889,0.013703250093385577
6759,3,0,3,3,0.6933851928915828,0.010764043079689145
6760,3,0,3,3,0.6416605070699006,0.010706481989473104
6761,3,0,3,3,0.5721138468943536,0.010223671095445752
6762,3,0,3,3,0.5468103780876845,0.009601539000868797
6763,3,0,3,3,0.5201690641697496,0.00992924883030355
6764,3,0,3,3,0.5044787430670112,0.008902197936549783
6765,3,0,3,3,0.5068592429161072,0.00911146798171103
6766,3,0,3,3,0.5190640611108392,0.009288897970691323
6767,3,0,3,3,0.5101783289574087,0.008991837035864592
6768,3,0,3,3,0.5150446819607168,0.00905587594024837
6769,3,0,3,3,0.5003524778876454,0.00905844708904624
6770,3,0,3,3,0.5038625318557024,0.009116517147049308
6771,3,0,3,3,0.5010428989771754,0.009073666064068675
6772,3,0,3,3,0.49813599279150367,0.008862035116180778
6773,3,0,3,3,0.5022549401037395,0.008957935031503439
6774,3,0,3,3,0.49701603106223047,0.008848414989188313
6775,3,0,3,3,0.5030844018328935,0.008863864000886679
6776,3,0,3,3,0.49814807204529643,0.009028345113620162
6777,3,0,3,3,0.49849828495644033,0.00891800387762487
6778,3,0,3,3,0.49933051504194736,0.009553125128149986
6779,3,0,3,3,0.49852519598789513,0.00906884390860796
6780,3,0,3,3,0.5020107480231673,0.008913763100281358
6781,3,0,3,3,0.49877358810044825,0.009275802876800299
6782,3,0,3,3,0.5005201860330999,0.00897296192124486
6783,3,0,3,3,0.49592197500169277,0.008938951883465052
6784,3,0,3,3,0.5048643520567566,0.009006312116980553
6785,3,0,3,3,0.4948838949203491,0.008716410957276821
6786,3,0,3,3,0.5112209590151906,0.008618230931460857
6787,3,0,3,3,0.5051664388738573,0.009462542133405805
6788,3,0,3,3,0.5001823930069804,0.00875883107073605
6789,3,0,3,3,0.49772879015654325,0.008866580901667476
6790,3,0,3,3,0.5013965959660709,0.008859751047566533
6791,3,0,3,3,0.4948314290959388,0.008879608940333128
6792,3,0,3,3,0.4968178009148687,0.00909630092792213
6793,3,0,3,3,0.49368635891005397,0.009842450032010674
6794,3,0,3,3,0.4913728469982743,0.011088852072134614
6795,3,0,3,3,0.4986196858808398,0.008937348145991564
6796,3,0,3,3,0.49075471702963114,0.009153929073363543
6797,3,0,3,3,0.4928204019088298,0.008909418946132064
6798,3,0,3,3,0.49142454797402024,0.008916408056393266
6799,3,0,3,3,0.4930615529883653,0.009041307959705591
6800,3,0,3,3,0.49121931102126837,0.008990249130874872
6801,3,0,3,3,0.5002190819941461,0.009017936885356903
6802,3,0,3,3,0.49043640098534524,0.00891614705324173
6803,3,0,3,3,0.49090914498083293,0.008897728053852916
6804,3,0,3,3,0.5036796440836042,0.00881280587054789
6805,3,0,3,3,0.4979870319366455,0.008832697058096528
6806,3,0,3,3,0.49055807292461395,0.008970787050202489
6807,3,0,3,3,0.49270942993462086,0.008942247135564685
6808,3,0,3,3,0.4912595481146127,0.008882745867595077
6809,3,0,3,3,0.49824277590960264,0.008779664989560843
6810,3,0,3,3,0.49046038882806897,0.008729765191674232
6811,3,0,3,3,0.49180154502391815,0.008886614115908742
6812,3,0,3,3,0.5079474099911749,0.007750154007226229
6813,3,0,3,3,0.4941843480337411,0.008017462911084294
6814,3,0,3,3,0.49309869203716516,0.008903034962713718
6815,3,0,3,3,0.4942027600482106,0.00907651404850185
6816,3,0,3,3,0.4937172650825232,0.009023733902722597
6817,3,0,3,3,0.49300564103759825,0.00896605383604765
6818,3,0,3,3,0.49422611691989005,0.008764544036239386
6819,3,0,3,3,0.5051298779435456,0.008791913045570254
6820,3,0,3,3,0.7053971670102328,0.009190553100779653
6821,3,0,3,3,0.5156044999603182,0.018293675035238266
6822,3,0,3,3,0.5266709660645574,0.008984491927549243
6823,3,0,3,3,0.5077276080846786,0.009438331937417388
6824,3,0,3,3,0.5065336530096829,0.008486720966175199
6825,3,0,3,3,0.5149923979770392,0.009758831933140755
6826,3,0,3,3,0.506779755000025,0.009578411001712084
6827,3,0,3,3,0.5198901579715312,0.009010431123897433
6828,3,0,3,3,0.5170795770827681,0.009063659934327006
6829,3,0,3,3,0.5109375438187271,0.009235891047865152
6830,3,0,3,3,0.5195280788466334,0.009078180184587836
6831,3,0,3,3,0.5035686050541699,0.009350470034405589
6832,3,0,3,3,0.5124012110754848,0.00899904896505177
6833,3,0,3,3,0.5964136039838195,0.00891056889668107
6834,3,0,3,3,0.5091933920048177,0.012957479106262326
6835,3,0,3,3,0.5009899910073727,0.009245258988812566
6836,3,0,3,3,0.5306669911369681,0.00878813792951405
6837,3,0,3,3,0.5046774500515312,0.009064677869901061
6838,3,0,3,3,0.5157967749983072,0.008955346886068583
6839,3,0,3,3,0.5024402290582657,0.009137728018686175
6840,3,0,3,3,0.505049369065091,0.008123178035020828
6841,3,0,3,3,0.5044947508722544,0.009136636974290013
6842,3,0,3,3,0.519057794008404,0.009078796952962875
6843,3,0,3,3,0.5044751029927284,0.009109677048400044
6844,3,0,3,3,0.5027760099619627,0.009106737095862627
6845,3,0,3,3,0.7394467310514301,0.008956057019531727
6846,3,0,3,3,0.8728885329328477,0.01695682294666767
6847,3,0,3,3,0.8824073970317841,0.017443851102143526
6848,3,0,3,3,0.8713385609444231,0.018002749886363745
6849,3,0,3,3,0.8716868299525231,0.016941280104219913
6850,3,0,3,3,0.8663976211100817,0.017004858935251832
6851,3,0,3,3,0.8666376920882612,0.01708677690476179
6852,3,0,3,3,0.8787090410478413,0.017091976944357157
6853,3,0,3,3,0.8956791821401566,0.018395504914224148
6854,3,0,3,3,0.895612264983356,0.018043234944343567
6855,3,0,3,3,0.9006584968883544,0.017803935101255774
6856,3,0,3,3,0.8958956669084728,0.016426004003733397
6857,3,0,3,3,0.8987675721291453,0.016006814083084464
6858,3,0,3,3,0.8816125658340752,0.01826101099140942
6859,3,0,3,3,0.8264142579864711,0.014913934050127864
6860,3,0,3,3,0.8292267979122698,0.014493264025077224
6861,3,0,3,3,0.823153770994395,0.015959481010213494
6862,3,0,3,3,0.6255497869569808,0.015986200189217925
6863,3,0,3,3,0.6227260131854564,0.011414165841415524
6864,3,0,3,3,0.6236754469573498,0.011405604891479015
6865,3,0,3,3,0.6234822950791568,0.011423744959756732
6866,3,0,3,3,0.6274648657999933,0.011839514132589102
6867,3,0,3,3,0.6252263681963086,0.011628584004938602
6868,3,0,3,3,0.6268363380804658,0.011490303790196776
6869,3,0,3,3,0.6241099799517542,0.011620823061093688
6870,3,0,3,3,0.6239150941837579,0.011477601947262883
6871,3,0,3,3,0.625959558878094,0.011637212941423059
6872,3,0,3,3,0.6249967771582305,0.011691662017256021
6873,3,0,3,3,0.6226793518289924,0.01145572098903358
6874,3,0,3,3,0.6234620620962232,0.011842271080240607
6875,3,0,3,3,0.6248179650865495,0.011717429850250483
6876,3,0,3,3,0.624191485112533,0.010285521857440472
6877,3,0,3,3,0.6250078890006989,0.010479152901098132
6878,3,0,3,3,0.623721610987559,0.010314332088455558
6879,3,0,3,3,0.6262388019822538,0.01018108194693923
6880,3,0,3,3,0.6419077168684453,0.010432721115648746
6881,3,0,3,3,0.6237660569604486,0.01030994113534689
6882,3,0,3,3,0.6243407039437443,0.010378210106864572
6883,3,0,3,3,0.6264539370313287,0.010430688969790936
6884,3,0,3,3,0.6281263229902834,0.01019622990861535
6885,3,0,3,3,0.6258615120314062,0.010225218953564763
6886,3,0,3,3,0.623729838989675,0.010357449064031243
6887,3,0,3,3,0.6224143519066274,0.010241209995001554
6888,3,0,3,3,0.6163108118344098,0.010273038176819682
6889,3,0,3,3,0.6334348351228982,0.010368068004027009
6890,3,0,3,3,0.6324286200106144,0.0104041479062289
6891,3,0,3,3,0.6174458300229162,0.010467857122421265
6892,3,0,3,3,0.6215809569694102,0.010178827913478017
6893,3,0,3,3,0.6285559798125178,0.01028247713111341
6894,7900,7900,0,1,3.569947261828929,0.0034610521979629993
6895,3,0,3,3,0.4564224621281028,0.002097205026075244
6896,3,0,3,3,0.6336585639510304,0.009244296932592988
6897,3,0,3,3,0.6613304261118174,0.012382278917357326
6898,3,0,3,3,0.6683956258930266,0.01193587901070714
6899,3,0,3,3,0.6403377519454807,0.012296598171815276
6900,3,0,3,3,0.6541828690096736,0.011404628865420818
6901,3,0,3,3,0.6493380398023874,0.01149989920668304
6902,3,0,3,3,0.5653969349805266,0.011877508135512471
6903,3,0,3,3,0.5532608199864626,0.009472603909671307
6904,3,0,3,3,0.5466711220797151,0.008800646057352424
6905,3,0,3,3,0.5408378068823367,0.009729353012517095
6906,3,0,3,3,0.5205471250228584,0.009420783026143909
6907,3,0,3,3,0.5359639029484242,0.010216651018708944
6908,3,0,3,3,0.5234132648911327,0.009588262066245079
6909,3,0,3,3,0.549637827090919,0.008971435017883778
6910,3,0,3,3,0.5259249380324036,0.008896993938833475
6911,3,0,3,3,0.5276261458639055,0.008916073013097048
6912,3,0,3,3,0.526638425886631,0.00891659315675497
6913,3,0,3,3,0.5336883701384068,0.009073002962395549
6914,3,0,3,3,0.5404920531436801,0.009206692920997739
6915,3,0,3,3,0.5666806681547314,0.010106339817866683
6916,3,0,3,3,0.6015554580371827,0.009661089861765504
6917,3,0,3,3,0.7613695370964706,0.009685249999165535
6918,3,0,3,3,0.8904746188782156,0.0132711180485785
6919,3,0,3,3,0.784930492984131,0.013061078963801265
6920,3,0,3,3,0.6226918799802661,0.011119343107566237
6921,3,0,3,3,0.6339474201668054,0.010453115915879607
6922,3,0,3,3,0.6315516240429133,0.010245225857943296
6923,3,0,3,3,0.6733999191783369,0.01059887488372624
6924,3,0,3,3,0.7237473148852587,0.013741903938353062
6925,3,0,3,3,0.6519781190436333,0.011207722127437592
6926,3,0,3,3,0.6623176310677081,0.011302241822704673
6927,3,0,3,3,0.639732554089278,0.011334931012243032
6928,3,0,3,3,0.6894930831622332,0.011657168855890632
6929,3,0,3,3,0.6035196448210627,0.010944742010906339
6930,3,0,3,3,0.6268340891692787,0.010444473009556532
6931,3,0,3,3,0.5880792681127787,0.00982708390802145
6932,3,0,3,3,0.6539747230708599,0.01027146284468472
6933,3,0,3,3,0.6874422300606966,0.01128351897932589
6934,3,0,3,3,0.6488323849625885,0.010428861947730184
6935,3,0,3,3,0.7200173030141741,0.010584531119093299
6936,3,0,3,3,0.8645402700640261,0.012490793829783797
6937,3,0,3,3,0.6232859170995653,0.011606876971200109
6938,3,0,3,3,0.5955804300028831,0.009954642038792372
6939,3,0,3,3,0.6493089459836483,0.009894281858578324
6940,3,0,3,3,0.6556799369864166,0.009677011985331774
6941,3,0,3,3,0.6621265918947756,0.0108256870880723
6942,3,0,3,3,0.6929166009649634,0.010017171036452055
6943,3,0,3,3,0.6729195420630276,0.010764637030661106
6944,3,0,3,3,0.7425435699988157,0.010851426981389523
6945,3,0,3,3,0.7454193190205842,0.01181523292325437
6946,3,0,3,3,0.7336235889233649,0.010331738041713834
6947,3,0,3,3,0.7704843219835311,0.010961615014821291
6948,3,0,3,3,0.7011124289128929,0.012620798079296947
6949,3,0,3,3,0.6936951910611242,0.009468930074945092
6950,3,0,3,3,0.7084047149401158,0.010539904935285449
6951,3,0,3,3,0.7142322789877653,0.01031678612343967
6952,3,0,3,3,0.6138150680344552,0.009924408048391342
6953,3,0,3,3,0.7080581558402628,0.013412781991064548
6954,3,0,3,3,0.6738129158038646,0.010403676191344857
6955,3,0,3,3,0.6649247261229903,0.010797973023727536
6956,3,0,3,3,0.6596238310448825,0.010023675858974457
6957,3,0,3,3,0.5971252168528736,0.010239205090329051
6958,3,0,3,3,0.6057834199164063,0.009276278084143996
6959,3,0,3,3,0.6288389451801777,0.010466272011399269
6960,3,0,3,3,0.6403791590128094,0.010068753967061639
6961,3,0,3,3,0.6475350221153349,0.010214672889560461
6962,3,0,3,3,0.6364791539963335,0.012233402812853456
6963,3,0,3,3,0.6132680280134082,0.010759490076452494
6964,3,0,3,3,0.6767508550547063,0.009884533938020468
6965,3,0,3,3,0.6656354379374534,0.011020308127626777
6966,3,0,3,3,0.6796895328443497,0.010536751011386514
6967,3,0,3,3,0.6335651990957558,0.010080092120915651
6968,3,0,3,3,0.7069934969767928,0.010574729880318046
6969,3,0,3,3,0.6385544599033892,0.010407279012724757
6970,3,0,3,3,0.6638337229378521,0.010250670136883855
6971,3,0,3,3,0.6787595280911773,0.00967228296212852
6972,3,0,3,3,0.6426234010141343,0.009428563993424177
6973,3,0,3,3,0.5896820889320225,0.010037990985438228
6974,3,0,3,3,0.6147989591117948,0.010384347988292575
6975,3,0,3,3,0.6210781850386411,0.012980225030332804
6976,3,0,3,3,0.6590462648309767,0.009678710950538516
6977,3,0,3,3,0.6760224041063339,0.010547717101871967
6978,3,0,3,3,0.6639613499864936,0.010576475877314806
6979,3,0,3,3,0.6483497200533748,0.010263517033308744
6980,3,0,3,3,0.6144921008963138,0.01014054799452424
6981,3,0,3,3,0.9712683351244777,0.009612489026039839
6982,3,0,3,3,0.6369596100412309,0.0178398578427732
6983,3,0,3,3,0.6419329170603305,0.009662199998274446
6984,3,0,3,3,0.6852184750605375,0.009708568919450045
6985,3,0,3,3,0.6425041039474308,0.010333115002140403
6986,3,0,3,3,0.5685142939910293,0.010409454116597772
6987,3,0,3,3,0.5729134639259428,0.009927676990628242
6988,3,0,3,3,0.6548857791349292,0.009178349981084466
6989,3,0,3,3,0.6310090098995715,0.011099929921329021
6990,3,0,3,3,0.6269328691996634,0.011313108960166574
6991,3,0,3,3,0.6122244340367615,0.009809956885874271
6992,3,0,3,3,0.6479758839122951,0.009785386035218835
6993,3,0,3,3,0.6102093390654773,0.009811864932999015
6994,3,0,3,3,0.5745711619965732,0.010288373101502657
6995,3,0,3,3,0.6153309759683907,0.009370297892019153
6996,3,0,3,3,0.557223612209782,0.009200738975778222
6997,3,0,3,3,0.5496700929943472,0.00987598393112421
6998,3,0,3,3,0.5636399800423533,0.009544766042381525
6999,3,0,3,3,0.5162504541222006,0.00962998578324914
7000,3,0,3,3,0.5113431948702782,0.009108188096433878
7001,3,0,3,3,0.6143945220392197,0.009570535039529204
7002,3,0,3,3,0.7267974601127207,0.014754644827917218
7003,3,0,3,3,0.7752183449920267,0.016695162979885936
7004,3,0,3,3,0.7627257169224322,0.012226568069308996
7005,3,0,3,3,0.8573842120822519,0.014231126056984067
7006,3,0,3,3,0.7449880880303681,0.017468585865572095
7007,3,0,3,3,0.8723725720774382,0.015551497926935554
7008,3,0,3,3,0.8941719678696245,0.012354345060884953
7009,3,0,3,3,0.8835396368522197,0.012239857111126184
7010,3,0,3,3,0.7795983459800482,0.016808838117867708
7011,7893,7893,0,1,3.566823639906943,0.013708007987588644
7012,3,0,3,3,0.6191786269191653,0.006188291124999523
7013,3,0,3,3,0.7670781360939145,0.01035814406350255
7014,3,0,3,3,0.8996488850098103,0.011098210932686925
7015,3,0,3,3,0.8681456120684743,0.016211147885769606
7016,3,0,3,3,0.8560346970334649,0.019429625943303108
7017,3,0,3,3,0.8683776948601007,0.010231444146484137
7018,3,0,3,3,0.6716683430131525,0.011245828121900558
7019,3,0,3,3,0.7262779858428985,0.014694354962557554
7020,3,0,3,3,0.7530468141194433,0.010603571077808738
7021,3,0,3,3,0.9047194519080222,0.012559657916426659
7022,3,0,3,3,0.7782934459391981,0.01502127107232809
7023,3,0,3,3,0.7996445989701897,0.010403210995718837
7024,3,0,3,3,0.7749702869914472,0.011676622088998556
7025,3,0,3,3,0.8080877519678324,0.013087443076074123
7026,3,0,3,3,0.7574955488089472,0.012085478054359555
7027,3,0,3,3,0.7498413478024304,0.014326853211969137
7028,3,0,3,3,0.9091156660579145,0.014414062025025487
7029,3,0,3,3,0.7563717139419168,0.014598150039091706
7030,3,0,3,3,0.9132260319311172,0.010802434990182519
7031,3,0,3,3,0.8745249030180275,0.011631359113380313
7032,3,0,3,3,0.7668921609874815,0.012583733070641756
7033,3,0,3,3,0.6965047020930797,0.01686163293197751
7034,3,0,3,3,0.7826885080430657,0.011386089958250523
7035,3,0,3,3,0.7995538599789143,0.011883865809068084
7036,3,0,3,3,0.8284045050386339,0.012097295140847564
7037,3,0,3,3,0.7829686920158565,0.01095438189804554
7038,3,0,3,3,0.7326096780598164,0.013156906003132463
7039,3,0,3,3,0.774719645967707,0.010728511959314346
7040,3,0,3,3,0.7246373279485852,0.011091700056567788
7041,3,0,3,3,0.805581197142601,0.01103039993904531
7042,3,0,3,3,0.7615094629582018,0.01460990495979786
7043,3,0,3,3,0.9154522910248488,0.012567817931994796
7044,3,0,3,3,0.7824671089183539,0.011516665108501911
7045,3,0,3,3,0.9084862980525941,0.01192245096899569
7046,3,0,3,3,0.8489003560971469,0.012014820938929915
7047,3,0,3,3,0.8645240170881152,0.011667703976854682
7048,3,0,3,3,0.8840532400645316,0.014894778840243816
7049,3,0,3,3,0.7804315511602908,0.013918675947934389
7050,3,0,3,3,0.9000289088580757,0.012461015954613686
7051,3,0,3,3,0.6894249219913036,0.012115899007767439
7052,3,0,3,3,0.7820268340874463,0.011475732084363699
7053,3,0,3,3,0.7862497430760413,0.012448384892195463
7054,3,0,3,3,0.7657090770080686,0.014446208951994777
7055,3,0,3,3,0.6801286889240146,0.01082538696937263
7056,3,0,3,3,0.6602456029504538,0.010812396183609962
7057,3,0,3,3,0.620660430053249,0.010361379012465477
7058,3,0,3,3,0.6362701570615172,0.010207020910456777
7059,3,0,3,3,0.5452823389787227,0.009675464825704694
7060,3,0,3,3,0.5555738389957696,0.009614315116778016
7061,3,0,3,3,0.5139062448870391,0.009448545053601265
7062,3,0,3,3,0.5071819860022515,0.009238258004188538
7063,3,0,3,3,0.505101173883304,0.008939058054238558
7064,3,0,3,3,0.49913015915080905,0.009148688055574894
7065,3,0,3,3,0.49891606206074357,0.008810489904135466
7066,3,0,3,3,0.6044927360489964,0.009264416992664337
7067,3,0,3,3,0.7387434591073543,0.014657592866569757
7068,3,0,3,3,0.8229268698487431,0.015270126983523369
7069,3,0,3,3,0.7720125000923872,0.011111340019851923
7070,3,0,3,3,0.805098976008594,0.011227129027247429
7071,3,0,3,3,0.6852699890732765,0.010415755910798907
7072,3,0,3,3,1.1557770210783929,0.011185108916833997
7073,3,0,3,3,1.2336547968443483,0.025307022035121918
7074,3,0,3,3,1.51504926988855,0.029933724086731672
7075,3,0,3,3,1.3563867351040244,0.026039733085781336
7076,3,0,3,3,1.3245650720782578,0.027107402915135026
7077,3,0,3,3,1.0879897268023342,0.02321090502664447
7078,3,0,3,3,1.2628810140304267,0.02112637204118073
7079,3,0,3,3,1.3006403699982911,0.03589130495674908
7080,3,0,3,3,1.0752613111399114,0.03128791297785938
7081,3,0,3,3,1.088553630048409,0.022658125963062048
7082,3,0,3,3,1.0646204999648035,0.02368038590066135
7083,3,0,3,3,1.1716640999075025,0.026739577064290643
7084,3,0,3,3,1.1168050679843873,0.025926864007487893
7085,3,0,3,3,1.0386025791522115,0.029625711031258106
7086,3,0,3,3,1.0984603958204389,0.021479201037436724
7087,3,0,3,3,1.1613566509913653,0.028732116101309657
7088,3,0,3,3,1.1250851631630212,0.023712399881333113
7089,3,0,3,3,1.244089312152937,0.022869475884363055
7090,3,0,3,3,1.2470615159254521,0.021177018992602825
7091,3,0,3,3,1.1868862630799413,0.029717180877923965
7092,3,0,3,3,1.1530490901786834,0.021029328927397728
7093,3,0,3,3,1.1025005518458784,0.02163145295344293
7094,3,0,3,3,1.1553457851987332,0.02319119800813496
7095,3,0,3,3,1.1004004229325801,0.020753108896315098
