Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2438,2,0,2,2,0.5046522561460733,0.007388566853478551
2439,2,0,2,2,0.4468811568804085,0.012750128051266074
2440,2,0,2,2,0.5076961580198258,0.01372966798953712
2441,2,0,2,2,0.5194967079441994,0.01354401302523911
2442,2,0,2,2,0.5779471141286194,0.013230582000687718
2443,2,0,2,2,0.5865228029433638,0.005691200960427523
2444,2,0,2,2,0.5297307239379734,0.005790326977148652
2445,2,0,2,2,0.4507269118912518,0.013858362101018429
2446,2,0,2,2,0.5005898501258343,0.010048364056274295
2447,2,0,2,2,0.5195100230630487,0.008011346915736794
2448,2,0,2,2,0.5929211180191487,0.005071000894531608
2449,2,0,2,2,0.5830684429965913,0.006219024071469903
2450,2,0,2,2,0.5572635119315237,0.004994876915588975
2451,2,0,2,2,0.4469155322294682,0.013616095995530486
2452,2,0,2,2,0.5142024068627506,0.01052606594748795
2453,2,0,2,2,0.4731934838928282,0.007283883169293404
2454,2,0,2,2,0.5903185249771923,0.004402826074510813
2455,2,0,2,2,0.565408067079261,0.009000025922432542
2456,2,0,2,2,0.5595428680535406,0.004292499972507358
2457,2,0,2,2,0.5164520340040326,0.009493930032476783
2458,2,0,2,2,0.5685077060479671,0.012582259951159358
2459,2,0,2,2,0.5435691301245242,0.015578790800645947
2460,2,0,2,2,0.4987789010629058,0.015745095908641815
2461,2,0,2,2,0.5149252528790385,0.010796718066558242
2462,2,0,2,2,0.5317375350277871,0.006707142107188702
2463,2,0,2,2,0.4814129280857742,0.00428739981725812
2464,2,0,2,2,0.4246534388512373,0.01368732308037579
2465,2,0,2,2,0.49184540705755353,0.011596631025895476
2466,2,0,2,2,0.5652968809008598,0.010251986095681787
2467,2,0,2,2,0.5565340470056981,0.011110187973827124
2468,2,0,2,2,0.5870760208927095,0.01150269410572946
2469,2,0,2,2,0.5755844358354807,0.0044137961231172085
2470,2,0,2,2,0.5297667309641838,0.0058458291459828615
2471,2,0,2,2,0.45193262910470366,0.020387824857607484
2472,2,0,2,2,0.5705664488486946,0.016027057077735662
2473,2,0,2,2,0.5141705889254808,0.006446380168199539
2474,2,0,2,2,0.9597020170185715,0.006601694971323013
2475,2,0,2,2,0.84535779687576,0.01237212703563273
2476,2,0,2,2,0.9054898449685425,0.01747990003786981
2477,2,0,2,2,0.8283461621031165,0.016027607023715973
2478,2,0,2,2,0.9479325411375612,0.008480823831632733
2479,2,0,2,2,0.858745340956375,0.012197332922369242
2480,2,0,2,2,0.8522789119742811,0.01097737206146121
2481,2,0,2,2,0.9576786740217358,0.01525392197072506
2482,2,0,2,2,0.6296572829596698,0.013486521085724235
2483,2,0,2,2,0.43181385612115264,0.01467825099825859
2484,2,0,2,2,0.5064806609880179,0.013231487944722176
2485,2,0,2,2,0.5995124250184745,0.005247999913990498
2486,2,0,2,2,0.5944226728752255,0.0058153311256319284
2487,2,0,2,2,0.5563061260618269,0.0042614510748535395
2488,2,0,2,2,0.4966694808099419,0.011748566990718246
2489,2,0,2,2,0.4949957048520446,0.008697436191141605
2490,2,0,2,2,0.49276012904010713,0.0106664530467242
2491,2,0,2,2,0.5354256280697882,0.013571996008977294
2492,2,0,2,2,0.5732219549827278,0.005743952002376318
2493,2,0,2,2,0.5899357500020415,0.004186822799965739
2494,2,0,2,2,0.5893147389870137,0.004508353071287274
2495,2,0,2,2,0.5585973819252104,0.00588592910207808
2496,2,0,2,2,0.4558541828300804,0.014046271098777652
2497,2,0,2,2,0.4966166929807514,0.011550032999366522
2498,2,0,2,2,0.5002764749806374,0.0194635852240026
2499,2,0,2,2,0.529628137126565,0.008500801865011454
2500,2,0,2,2,0.4942802300211042,0.007393848849460483
2501,2,0,2,2,0.49857163010165095,0.005934346001595259
2502,2,0,2,2,0.4388966360129416,0.009769571013748646
2503,2,0,2,2,0.5252498101908714,0.008070666808634996
2504,2,0,2,2,0.5760676220525056,0.01197664882056415
2505,2,0,2,2,0.5743838481139392,0.00732531095854938
2506,2,0,2,2,0.552344867028296,0.004295428982004523
2507,2,0,2,2,0.5399406810756773,0.009388962993398309
2508,2,0,2,2,0.4247175690252334,0.010120309889316559
2509,2,0,2,2,0.48765652696602046,0.00922382902354002
2510,2,0,2,2,0.5821719930972904,0.005588236963376403
2511,2,0,2,2,0.5487297649960965,0.006918754894286394
2512,2,0,2,2,0.5868280630093068,0.005309765925630927
2513,2,0,2,2,0.38299819990061224,0.006233936175704002
2514,2,0,2,2,0.49589806818403304,0.008027636911720037
2515,2,0,2,2,0.5331258228980005,0.01842837897129357
2516,2,0,2,2,0.3455868100281805,0.004019959131255746
2517,2,0,2,2,0.3449128021020442,0.007537573808804154
2518,2,0,2,2,0.3443172909319401,0.0038927330169826746
2519,2,0,2,2,0.34485931298695505,0.003810146125033498
2520,2,0,2,2,0.3443847589660436,0.003988069947808981
2521,2,0,2,2,0.34416837617754936,0.003797275945544243
2522,2,0,2,2,0.34493795107118785,0.003919911803677678
2523,2,0,2,2,0.34419863508082926,0.003928971942514181
2524,2,0,2,2,0.34419248602353036,0.003988049924373627
2525,2,0,2,2,0.3445969319436699,0.004072707146406174
2526,2,0,2,2,0.34399710106663406,0.003914201864972711
2527,2,0,2,2,0.3441493669524789,0.0037140590138733387
2528,2,0,2,2,0.34476016694679856,0.0038985831197351217
2529,2,0,2,2,0.34341319114901125,0.003953490871936083
2530,2,0,2,2,0.34453318384476006,0.003691659076139331
2531,2,0,2,2,0.3433860430959612,0.00380566599778831
2532,2,0,2,2,0.34642486181110144,0.00394350104033947
2533,2,0,2,2,0.3444381488952786,0.004124495200812817
2534,2,0,2,2,0.35194703191518784,0.004004779038950801
2535,2,0,2,2,0.3465444080065936,0.00397541094571352
2536,2,0,2,2,0.34525164193473756,0.004006859147921205
2537,2,0,2,2,0.343957592966035,0.003923072014003992
2538,2,0,2,2,0.3456622378434986,0.0038866731338202953
2539,2,0,2,2,0.3503413759171963,0.003976620035246015
2540,2,0,2,2,0.34454430383630097,0.003965640207752585
2541,2,0,2,2,0.3454559149686247,0.0038257651031017303
2542,2,0,2,2,0.3441659170202911,0.003907212056219578
2543,2,0,2,2,0.3614639819134027,0.00388886290602386
2544,2,0,2,2,0.34471315890550613,0.003812106093391776
2545,2,0,2,2,0.344236294971779,0.0038188050966709852
2546,2,0,2,2,0.34315592888742685,0.0038458150811493397
2547,2,0,2,2,0.3457133558113128,0.0037986361421644688
2548,2,0,2,2,0.3427097639068961,0.0039003731217235327
2549,2,0,2,2,0.34582066303119063,0.003737958148121834
2550,2,0,2,2,0.3465415290556848,0.003770476905629039
2551,2,0,2,2,0.34317411901429296,0.002871626988053322
2552,2,0,2,2,0.343550467165187,0.0038275348488241434
2553,2,0,2,2,0.3452217129524797,0.00381376501172781
2554,2,0,2,2,0.34263714705593884,0.0038300349842756987
2555,2,0,2,2,0.3483451711945236,0.0037467568181455135
2556,2,0,2,2,0.34519898309372365,0.0037380577996373177
2557,2,0,2,2,0.3437702199444175,0.004686627071350813
2558,2,0,2,2,0.34508931706659496,0.004016008926555514
2559,2,0,2,2,0.34446567692793906,0.003830895060673356
2560,2,0,2,2,0.3427559221163392,0.003724688896909356
2561,2,0,2,2,0.3466180469840765,0.0037664470728486776
2562,2,0,2,2,0.34747206908650696,0.004136235918849707
2563,2,0,2,2,0.34290728787891567,0.00396687095053494
2564,2,0,2,2,0.3482921230606735,0.003969680052250624
2565,2,0,2,2,0.34900352894328535,0.0038575739599764347
2566,2,0,2,2,0.3426559059880674,0.0039780111983418465
2567,2,0,2,2,0.350549517897889,0.0037528378888964653
2568,2,0,2,2,0.3486001519486308,0.0040063702035695314
2569,2,0,2,2,0.3436133749783039,0.004816272994503379
2570,2,0,2,2,0.345589421922341,0.003944440977647901
2571,2,0,2,2,0.3448622350115329,0.0038452341686934233
2572,2,0,2,2,0.3437504000030458,0.003984489943832159
2573,2,0,2,2,0.3445680548902601,0.0039761599618941545
2574,2,0,2,2,0.34452564595267177,0.0037303981371223927
2575,2,0,2,2,0.34510482707992196,0.0037230979651212692
2576,2,0,2,2,0.34476183797232807,0.003750978037714958
2577,2,0,2,2,0.34455656399950385,0.004041997948661447
2578,2,0,2,2,0.34480032697319984,0.003777896985411644
2579,2,0,2,2,0.3523455609101802,0.003729518037289381
2580,2,0,2,2,0.34459001291543245,0.004020779160782695
2581,2,0,2,2,0.34390520700253546,0.003701259149238467
2582,2,0,2,2,0.34266246599145234,0.003834493923932314
2583,2,0,2,2,0.34848907706327736,0.003968010889366269
2584,2,0,2,2,0.3443050440400839,0.0037168380804359913
2585,2,0,2,2,0.344273563940078,0.0037843359168618917
2586,2,0,2,2,0.3540636959951371,0.003934451146051288
2587,2,0,2,2,0.35853165783919394,0.0037751169875264168
2588,2,0,2,2,0.3442851840518415,0.004079577047377825
2589,2,0,2,2,0.3443214329890907,0.004436485003679991
2590,2,0,2,2,0.35892548598349094,0.003845914965495467
2591,2,0,2,2,0.34481497714295983,0.004280779976397753
2592,2,0,2,2,0.34768704301677644,0.003968419972807169
2593,2,0,2,2,0.345352838980034,0.0038154060021042824
2594,2,0,2,2,0.3466412969864905,0.003834534902125597
2595,2,0,2,2,0.3458857419900596,0.004088236019015312
2596,2,0,2,2,0.3438040700275451,0.003723897971212864
2597,2,0,2,2,0.34977924497798085,0.0037399979773908854
2598,2,0,2,2,0.3445950939785689,0.0040300581604242325
2599,2,0,2,2,0.34385935799218714,0.003926351899281144
2600,2,0,2,2,0.3432817170396447,0.00380566599778831
2601,2,0,2,2,0.34584919293411076,0.0038984420243650675
2602,2,0,2,2,0.3432364189065993,0.003952101105824113
2603,2,0,2,2,0.3439770739059895,0.0038782930932939053
2604,2,0,2,2,0.3446714610327035,0.004049798008054495
2605,2,0,2,2,0.342925078002736,0.0037316191010177135
2606,2,0,2,2,0.34659081883728504,0.00392125197686255
2607,2,0,2,2,0.3457887340337038,0.003858695039525628
2608,2,0,2,2,0.3420321268495172,0.0037736480589956045
2609,2,0,2,2,0.34730198606848717,0.00380319613032043
2610,2,0,2,2,0.34265417722053826,0.003940310794860125
2611,2,0,2,2,0.34196764905937016,0.0037941469345241785
2612,2,0,2,2,0.34476577886380255,0.003744167974218726
2613,2,0,2,2,0.34366040397435427,0.0040024199988693
2614,2,0,2,2,0.34168164897710085,0.0038196761161088943
2615,2,0,2,2,0.34343729191459715,0.004081346094608307
2616,2,0,2,2,0.3434504219330847,0.0038445950485765934
2617,2,0,2,2,0.350197991123423,0.003799225902184844
2618,2,0,2,2,0.34399027400650084,0.003726429073140025
2619,2,0,2,2,0.35293999314308167,0.0037307078018784523
2620,2,0,2,2,0.4385464407969266,0.00461599905975163
2621,2,0,2,2,0.42285749316215515,0.008978117024526
2622,2,0,2,2,0.4482763831038028,0.004058356862515211
2623,2,0,2,2,0.4084375430829823,0.004138395888730884
2624,2,0,2,2,0.5654683620668948,0.004064356908202171
2625,2,0,2,2,0.554767430992797,0.008286430966109037
2626,2,0,2,2,0.579719978151843,0.01070879097096622
2627,2,0,2,2,0.5125724978279322,0.01667887601070106
2628,2,0,2,2,0.5775455101393163,0.013356904033571482
2629,2,0,2,2,0.5600753789767623,0.0038630939088761806
2630,2,0,2,2,0.5063566099852324,0.01275061396881938
2631,2,0,2,2,0.5896731840912253,0.00982312997803092
2632,2,0,2,2,0.4397860411554575,0.020599847892299294
2633,2,0,2,2,0.5816811448894441,0.01491418294608593
2634,2,0,2,2,0.42929660296067595,0.013754412066191435
2635,2,0,2,2,0.5885741200763732,0.01163483108393848
2636,2,0,2,2,0.3961529340595007,0.005917005939409137
2637,2,0,2,2,0.601012125145644,0.012016137829050422
2638,2,0,2,2,0.47361829807050526,0.0053964038379490376
2639,2,0,2,2,0.5564149380661547,0.01072349096648395
2640,2,0,2,2,0.5832211850211024,0.010122739942744374
2641,2,0,2,2,0.4869476540479809,0.015474925050511956
2642,2,0,2,2,0.5849398290738463,0.015972188906744123
2643,2,0,2,2,0.5055517770815641,0.014793617883697152
2644,2,0,2,2,0.5697303051128983,0.014932292979210615
2645,2,0,2,2,0.5308181028813124,0.006169409025460482
2646,2,0,2,2,0.5342661309987307,0.014226516941562295
2647,2,0,2,2,0.525669160997495,0.01107501913793385
2648,2,0,2,2,0.4942154169548303,0.008683237014338374
2649,2,0,2,2,0.5847462159581482,0.005949676036834717
2650,2,0,2,2,0.553014200180769,0.008715204894542694
2651,2,0,2,2,0.6050595741253346,0.012001728871837258
2652,2,0,2,2,0.4720638799481094,0.006608523894101381
2653,2,0,2,2,0.5700449249707162,0.01640345505438745
2654,2,0,2,2,0.5792896039783955,0.004257451044395566
2655,2,0,2,2,0.49394674599170685,0.0116337810177356
2656,2,0,2,2,0.588101495988667,0.011935350950807333
2657,2,0,2,2,0.5451644749846309,0.015386909013614058
2658,2,0,2,2,0.5884562840219587,0.0072746239602565765
2659,2,0,2,2,0.4736525169573724,0.005156913073733449
2660,2,0,2,2,0.5671759389806539,0.010167119093239307
2661,2,0,2,2,0.5279414281249046,0.004110775887966156
2662,2,0,2,2,0.5051856499630958,0.007870713947340846
2663,2,0,2,2,0.5831778477877378,0.006064192159101367
2664,2,0,2,2,0.4823868640232831,0.016056535998359323
2665,2,0,2,2,0.5895375111140311,0.010207575978711247
2666,2,0,2,2,0.4365354778710753,0.01867080107331276
2667,2,0,2,2,0.5820267850067466,0.009824460139498115
2668,2,0,2,2,0.42495926609262824,0.014629312790930271
2669,2,0,2,2,0.5831455478910357,0.01515887607820332
2670,2,0,2,2,0.5478522500488907,0.004461304983124137
2671,2,0,2,2,0.5065487460233271,0.010205976897850633
2672,2,0,2,2,0.5970266771037132,0.010701281018555164
2673,2,0,2,2,0.4651000879239291,0.02018669107928872
2674,2,0,2,2,0.5779955168254673,0.018577964045107365
2675,2,0,2,2,0.42029579798690975,0.017511809011921287
2676,2,0,2,2,0.5898581808432937,0.012078276136890054
2677,2,0,2,2,0.48471689806319773,0.005430883029475808
2678,2,0,2,2,0.5758949660230428,0.009348385035991669
2679,2,0,2,2,0.5384779248852283,0.004168994026258588
2680,2,0,2,2,0.5153963170014322,0.01964961993508041
2681,2,0,2,2,0.5834248210303485,0.013127132086083293
2682,2,0,2,2,0.5140915599185973,0.01701247598975897
2683,2,0,2,2,0.5856412679422647,0.014775718096643686
2684,2,0,2,2,0.468313273973763,0.01656512008048594
2685,2,0,2,2,0.5750693830195814,0.010041341884061694
2686,2,0,2,2,0.44233449012972414,0.008046858012676239
2687,2,0,2,2,0.5643164529465139,0.012384905945509672
2688,2,0,2,2,0.5445402681361884,0.004351028939709067
2689,2,0,2,2,0.49205769901163876,0.022700170055031776
2690,2,0,2,2,0.5490926799830049,0.010371601907536387
2691,2,0,2,2,0.530566562898457,0.010510388063266873
2692,2,0,2,2,0.5723307728767395,0.00933715607970953
2693,2,0,2,2,0.4741663420572877,0.01112697715871036
2694,2,0,2,2,0.5613921689800918,0.013798690866678953
2695,2,0,2,2,0.5353961060754955,0.0064182409550994635
2696,2,0,2,2,0.5173064570408314,0.015098677948117256
2697,2,0,2,2,0.5903033071663231,0.007279051933437586
2698,2,0,2,2,0.4612343739718199,0.009325386956334114
2699,2,0,2,2,0.5325652100145817,0.010690141003578901
2700,2,0,2,2,0.4892171220853925,0.011083398945629597
2701,2,0,2,2,0.5483594050165266,0.0072749219834804535
2702,2,0,2,2,0.4749094189610332,0.00968570401892066
2703,2,0,2,2,0.5301939868368208,0.01684748101979494
2704,2,0,2,2,0.5495914651546627,0.005731862038373947
2705,2,0,2,2,0.5173454859759659,0.01818507700227201
2706,2,0,2,2,0.5852878410369158,0.014886484947055578
2707,2,0,2,2,0.4770771889016032,0.012860669987276196
2708,2,0,2,2,0.5843194329645485,0.012340357061475515
2709,2,0,2,2,0.49293912993744016,0.014066562056541443
2710,2,0,2,2,0.5670109370257705,0.019487784942612052
2711,2,0,2,2,0.5746069990564138,0.00659776502288878
2712,2,0,2,2,0.4981657010503113,0.009490700904279947
2713,2,0,2,2,0.5775993519928306,0.016466472996398807
2714,2,0,2,2,0.46452697715722024,0.015819184947758913
2715,2,0,2,2,0.5786568170879036,0.01748481090180576
2716,2,0,2,2,0.5126122701913118,0.014973451849073172
2717,2,0,2,2,0.5695826630108058,0.014170467853546143
2718,2,0,2,2,0.541276496136561,0.005435463972389698
2719,2,0,2,2,0.5617265091277659,0.012262329924851656
2720,2,0,2,2,0.6000035610049963,0.011709208833053708
2721,2,0,2,2,0.5350722391158342,0.017888206988573074
2722,2,0,2,2,0.5701946630142629,0.020870159845799208
2723,2,0,2,2,0.5116525718476623,0.006571696139872074
2724,2,0,2,2,0.5505717929918319,0.015466026030480862
2725,2,0,2,2,0.5843636118806899,0.010280415182933211
2726,2,0,2,2,0.4932786619756371,0.01137091894634068
2727,2,0,2,2,0.5821987129747868,0.018090080004185438
2728,2,0,2,2,0.4350636887829751,0.01044799922965467
2729,2,0,2,2,0.6002186050172895,0.01673657400533557
2730,2,0,2,2,0.4585421630181372,0.009047686122357845
2731,2,0,2,2,0.5815676830243319,0.020096904831007123
2732,2,0,2,2,0.5585575031582266,0.004546032985672355
2733,2,0,2,2,0.5275458849500865,0.01575215603224933
2734,2,0,2,2,0.600877434015274,0.019529463024809957
2735,2,0,2,2,0.7447275959420949,0.019258921965956688
2736,2,0,2,2,0.5044944849796593,0.01933992002159357
2737,2,0,2,2,0.5946941350121051,0.008744056103751063
2738,2,0,2,2,0.48813352989964187,0.012333517894148827
2739,2,0,2,2,0.5935403630137444,0.013897577067837119
2740,2,0,2,2,0.5376900439150631,0.012021349044516683
2741,2,0,2,2,0.5388149479404092,0.014789007138460875
2742,2,0,2,2,0.5859730301890522,0.005217759869992733
2743,2,0,2,2,0.4747724949847907,0.010245695943012834
2744,2,0,2,2,0.5876551261171699,0.005689824931323528
2745,2,0,2,2,0.5288581920322031,0.01563597982749343
2746,2,0,2,2,0.5962877150159329,0.008607939118519425
2747,2,0,2,2,0.4740810871589929,0.007355979876592755
2748,2,0,2,2,0.572497250046581,0.01666061789728701
2749,2,0,2,2,0.5969754219986498,0.011813035001978278
2750,2,0,2,2,0.5869707891251892,0.02019408089108765
2751,2,0,2,2,0.7402219430077821,0.009540359023958445
2752,2,0,2,2,0.5534032019786537,0.015718767885118723
2753,2,0,2,2,0.5053577178623527,0.0206782971508801
2754,2,0,2,2,0.5334031239617616,0.009900917066261172
2755,2,0,2,2,0.5355824329890311,0.01272509596310556
2756,2,0,2,2,0.5694744091015309,0.01476179901510477
2757,2,0,2,2,0.5618551068473607,0.01295975805260241
2758,2,0,2,2,0.5584074391517788,0.01630924898199737
2759,2,0,2,2,0.5262068889569491,0.01800752291455865
2760,2,0,2,2,0.531759639037773,0.0068163080140948296
2761,2,0,2,2,0.52662243694067,0.010827586054801941
2762,2,0,2,2,0.5936984790023416,0.01048653805628419
2763,2,0,2,2,0.4782926521729678,0.01224623084999621
2764,2,0,2,2,0.5350992491003126,0.017472649924457073
2765,2,0,2,2,0.538243826944381,0.015241543995216489
2766,2,0,2,2,0.565003716154024,0.008752253837883472
2767,2,0,2,2,0.5829029618762434,0.010656462050974369
2768,2,0,2,2,0.48166039190255105,0.013220329070463777
2769,2,0,2,2,0.5766914840787649,0.013035115087404847
2770,2,0,2,2,0.44568195496685803,0.014389680931344628
2771,2,0,2,2,0.5800392148084939,0.01735300407744944
2772,2,0,2,2,0.47477429592981935,0.009413983207195997
2773,2,0,2,2,0.5737084019929171,0.015928321052342653
2774,2,0,2,2,0.5293662170879543,0.0042910699266940355
2775,2,0,2,2,0.5005716548766941,0.009867368964478374
2776,2,0,2,2,0.5469637631904334,0.010531096952036023
2777,2,0,2,2,0.48231704998761415,0.018475967925041914
2778,2,0,2,2,0.5964483709540218,0.011797785991802812
2779,2,0,2,2,0.4150344131048769,0.01393161597661674
2780,2,0,2,2,0.5846542248036712,0.010212107095867395
2781,2,0,2,2,0.4253036789596081,0.01479924819432199
2782,2,0,2,2,0.5409348199609667,0.013221038971096277
2783,2,0,2,2,0.5559007520787418,0.00636805291287601
2784,2,0,2,2,0.5114396119024605,0.013827939052134752
2785,2,0,2,2,0.6058378559537232,0.005757542094215751
2786,2,0,2,2,0.48446978093124926,0.01027438510209322
2787,2,0,2,2,0.5909063019789755,0.01078129792585969
2788,2,0,2,2,0.48267476889304817,0.01395155512727797
2789,2,0,2,2,0.5983005310408771,0.014821687014773488
2790,2,0,2,2,0.5301864210050553,0.004723795922473073
2791,2,0,2,2,0.5268935489002615,0.008657898055389524
2792,2,0,2,2,0.5777996999677271,0.008003178052604198
2793,2,0,2,2,0.5001354410778731,0.02247630711644888
2794,2,0,2,2,0.592141741886735,0.009143420960754156
2795,2,0,2,2,0.43578404700383544,0.012441904982551932
2796,2,0,2,2,0.5807570840697736,0.016866090008988976
2797,2,0,2,2,0.3731339289806783,0.0064439899288117886
2798,2,0,2,2,0.3414296719711274,0.003984301118180156
2799,2,0,2,2,0.33761842688545585,0.004865732043981552
2800,2,0,2,2,0.34256365592591465,0.005883718142285943
2801,2,0,2,2,0.34155552880838513,0.005090804072096944
2802,2,0,2,2,0.34121613879688084,0.00688747619278729
2803,2,0,2,2,0.35091132298111916,0.005717894062399864
2804,2,0,2,2,0.3436640400905162,0.0043081899639219046
2805,2,0,2,2,0.33965230104513466,0.00377334700897336
2806,2,0,2,2,0.34051882196217775,0.00488524092361331
2807,2,0,2,2,0.34391225199215114,0.00604420411400497
2808,2,0,2,2,0.34169305488467216,0.003931381041184068
2809,2,0,2,2,0.34071617713198066,0.003724738024175167
2810,2,0,2,2,0.35207876609638333,0.004859880777075887
2811,2,0,2,2,0.34673234005458653,0.005843030055984855
2812,2,0,2,2,0.34055109205655754,0.0036348309367895126
2813,2,0,2,2,0.3392292351927608,0.004852611804381013
2814,2,0,2,2,0.34051356301642954,0.005899876821786165
2815,2,0,2,2,0.33885565609671175,0.004701548023149371
2816,2,0,2,2,0.3413395560346544,0.006027044029906392
2817,2,0,2,2,0.34173818305134773,0.003878312883898616
2818,2,0,2,2,0.34059329982846975,0.003762908047065139
2819,2,0,2,2,0.34034782811068,0.0037663180846720934
2820,2,0,2,2,0.3412496990058571,0.003938361769542098
2821,2,0,2,2,0.3402328919619322,0.0036691101267933846
2822,2,0,2,2,0.34038701793178916,0.0037562770303338766
2823,2,0,2,2,0.3405693720560521,0.003916871966794133
2824,2,0,2,2,0.3399692808743566,0.00571306305937469
2825,2,0,2,2,0.34474608511663973,0.0037245990242809057
2826,2,0,2,2,0.3433298310264945,0.0040508180391043425
2827,2,0,2,2,0.34001269889995456,0.003867784980684519
2828,2,0,2,2,0.3394157490693033,0.0037420480512082577
2829,2,0,2,2,0.34092613006941974,0.0036877088714390993
2830,2,0,2,2,0.3407296559307724,0.003977180924266577
2831,2,0,2,2,0.3384808199480176,0.00378744606859982
2832,2,0,2,2,0.33966912096366286,0.0036672300193458796
2833,2,0,2,2,0.3387492510955781,0.004875781014561653
2834,2,0,2,2,0.33818566892296076,0.005775501020252705
2835,2,0,2,2,0.3434659969061613,0.0037649881560355425
2836,2,0,2,2,0.3403992070816457,0.0038912929594516754
2837,2,0,2,2,0.3394665168598294,0.0037963869981467724
2838,2,0,2,2,0.34314517793245614,0.003651451086625457
2839,2,0,2,2,0.33953308616764843,0.0037764660082757473
2840,2,0,2,2,0.33828261587768793,0.004760474897921085
2841,2,0,2,2,0.34532227693125606,0.005679264198988676
2842,2,0,2,2,0.3397197488229722,0.0039185520727187395
2843,2,0,2,2,0.3379657561890781,0.0048931019846349955
2844,2,0,2,2,0.3441125559620559,0.005749701987951994
2845,2,0,2,2,0.3406084910966456,0.003996389918029308
2846,2,0,2,2,0.33978600706905127,0.003814274910837412
2847,2,0,2,2,0.3441348550841212,0.003761177882552147
2848,2,0,2,2,0.3393148919567466,0.0038092469330877066
2849,2,0,2,2,0.3401129371486604,0.0038441140204668045
2850,2,0,2,2,0.3437901970464736,0.0036463409196585417
2851,2,0,2,2,0.3386671731714159,0.0037558379117399454
2852,2,0,2,2,0.3409547181800008,0.0038666347973048687
2853,2,0,2,2,0.3420607128646225,0.0036918700207024813
2854,2,0,2,2,0.33911244897171855,0.003733749035745859
2855,2,0,2,2,0.34689365699887276,0.0038574140053242445
2856,2,0,2,2,0.34139447496272624,0.0048235219437628984
2857,2,0,2,2,0.3375684309285134,0.005687714088708162
2858,2,0,2,2,0.3382562268525362,0.004887150134891272
2859,2,0,2,2,0.34165303595364094,0.005733234109356999
2860,2,0,2,2,0.3399036740884185,0.004700127057731152
2861,2,0,2,2,0.34200499509461224,0.005934795830398798
2862,2,0,2,2,0.34380653593689203,0.003928571939468384
2863,2,0,2,2,0.3378581500146538,0.0037909371312707663
2864,2,0,2,2,0.33815995999611914,0.0037577978800982237
2865,2,0,2,2,0.3418743200600147,0.004687177017331123
2866,2,0,2,2,0.3547569301445037,0.006140748970210552
2867,2,0,2,2,0.33719030185602605,0.0038704739417880774
2868,2,0,2,2,0.3629401328507811,0.00522499019280076
2869,2,0,2,2,0.33886873815208673,0.005867487983778119
2870,2,0,2,2,0.33666557795368135,0.004973348928615451
2871,2,0,2,2,0.3474963160697371,0.005883038975298405
2872,2,0,2,2,0.33771760598756373,0.0037930260878056288
2873,2,0,2,2,0.3382355079520494,0.004763753851875663
2874,2,0,2,2,0.3441157969646156,0.006020284024998546
2875,2,0,2,2,0.3368903121445328,0.004817303037270904
2876,2,0,2,2,0.3403517291881144,0.005693073850125074
2877,2,0,2,2,0.3407878440339118,0.004939339822158217
2878,2,0,2,2,0.33741003507748246,0.005730693927034736
2879,2,0,2,2,0.33672754699364305,0.0046134700533002615
2880,2,0,2,2,0.34330010297708213,0.005787350935861468
2881,2,0,2,2,0.33722792100161314,0.004770785104483366
2882,2,0,2,2,0.3377789130900055,0.0057099738623946905
2883,2,0,2,2,0.3391173300333321,0.004842862021178007
2884,2,0,2,2,0.33880843920633197,0.005856118863448501
2885,2,0,2,2,0.33665473898872733,0.004796974826604128
2886,2,0,2,2,0.3429295849055052,0.00578297208994627
2887,2,0,2,2,0.3372723108623177,0.0038819031324237585
2888,2,0,2,2,0.33749501314014196,0.004620739025995135
2889,2,0,2,2,0.34221316897310317,0.00574130192399025
2890,2,0,2,2,0.3372281608171761,0.0048167831264436245
2891,2,0,2,2,0.33981682593002915,0.005759393097832799
2892,2,0,2,2,0.3414999421220273,0.0038849939592182636
2893,2,0,2,2,0.3376417981926352,0.004664447857066989
2894,2,0,2,2,0.33732393803074956,0.005948445992544293
2895,2,0,2,2,0.3427506620064378,0.004750724881887436
2896,2,0,2,2,0.33948983694426715,0.005890978034585714
2897,2,0,2,2,0.3373027399647981,0.004931759089231491
2898,2,0,2,2,0.3375894301570952,0.00572068290784955
2899,2,0,2,2,0.33813378191553056,0.004713936010375619
2900,2,0,2,2,0.3381816609762609,0.0059129169676452875
2901,2,0,2,2,0.33811884303577244,0.004739335039630532
2902,2,0,2,2,0.37810203013941646,0.0057917009107768536
2903,2,0,2,2,0.4703107150271535,0.005068253958597779
2904,2,0,2,2,0.4742212169803679,0.006008964963257313
2905,2,0,2,2,0.4158595991320908,0.007522664964199066
2906,2,0,2,2,0.5788282698486,0.010599483968690038
2907,2,0,2,2,0.4614911121316254,0.015014240983873606
2908,2,0,2,2,0.4018766551744193,0.005374624859541655
2909,2,0,2,2,0.4295731130987406,0.008809231920167804
2910,2,0,2,2,0.4437722899019718,0.00680044898763299
2911,2,0,2,2,0.4082198680844158,0.006772869033738971
2912,2,0,2,2,0.5263601690530777,0.006949273869395256
2913,2,0,2,2,0.4615074619650841,0.009269078029319644
2914,2,0,2,2,0.3986322700511664,0.005262648919597268
2915,2,0,2,2,0.487670109141618,0.013055024901404977
