Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_316,1.4106797918211669
0_14_285,1.4103883909992874
0_15_115,1.4050300780218095
0_16_72,1.4005375958513469
0_17_35,1.4153043481055647
0_7_601,1.4231566849630326
0_10_353,1.426975845824927
0_11_317,1.4204328481573611
0_14_286,1.4173081079497933
0_15_116,1.4135341651272029
0_16_73,1.4086158741265535
0_17_36,1.4074362530373037
0_7_602,1.3956660700496286
0_10_354,1.4134874090086669
0_11_318,1.3824181088712066
0_14_287,1.4094264321029186
0_15_117,1.4253964929375798
0_16_74,1.4638136138673872
0_17_37,1.4529021948110312
0_7_603,1.4507973529398441
0_10_355,1.4676897830795497
0_11_319,1.4783841751050204
0_14_288,1.4632147268857807
0_15_118,1.4485431918874383
0_16_75,1.4129890650510788
0_17_38,1.4559526690281928
0_7_604,1.4806196552235633
0_10_356,1.445558306062594
0_11_320,1.449358664918691
0_14_289,1.4483441489282995
0_15_119,1.4507121259812266
0_16_76,1.4511367769446224
0_17_39,1.4190771649591625
0_7_605,1.4208399187773466
0_10_357,1.4311029938980937
0_11_321,1.4596578681375831
0_14_290,1.4535696641542017
0_15_120,1.4586801109835505
0_16_77,1.4692893989849836
0_17_40,1.461286704055965
0_7_606,1.4669863570015877
0_10_358,1.4620416809339076
0_11_322,1.4455363650340587
0_14_291,1.440227871062234
0_15_121,1.4429963810835034
0_16_78,1.440275589004159
0_17_41,1.434464992955327
0_7_607,1.3595370270777494
0_10_359,1.3592496740166098
0_11_323,1.3620035578496754
0_14_292,1.3917096247896552
0_15_122,1.391403486020863
0_16_79,1.4052329191472381
0_17_42,1.4273665200453252
0_18_-1,0.0
0_7_608,4.648653469979763
0_11_324,4.534281829139218
0_14_293,4.569320605136454
0_15_123,4.621962161967531
0_16_80,4.66216500592418
0_17_43,4.643016185145825
0_18_0,0.0
0_7_609,1.529169379035011
0_11_325,1.4837787779979408
0_14_294,1.4517377719748765
0_15_124,1.4252124819904566
0_16_81,1.3723226319998503
0_17_44,1.371520132990554
0_18_1,1.3558685828465968
0_7_610,1.4687683270312846
0_11_326,1.5141382128931582
0_14_295,1.5152031229808927
0_15_125,1.514549212064594
0_16_82,1.519312279066071
0_17_45,1.5028737508691847
0_18_2,1.5414210290182382
0_7_611,1.5694500908721238
0_11_327,1.5718445728998631
0_14_296,1.5914334640838206
0_15_126,1.5811536728870124
0_16_83,1.569411973003298
0_17_46,1.5971454251557589
0_18_3,1.5637809550389647
0_7_612,1.540037278085947
0_11_328,1.5066032311879098
0_14_297,1.480497954878956
0_15_127,1.4787620471324772
0_16_84,1.442171782022342
0_17_47,1.418512990931049
0_18_4,1.4469483369030058
0_7_613,1.463934269035235
0_11_329,1.4658137299120426
0_14_298,1.505717656109482
0_15_128,1.5039069950580597
0_16_85,1.5069877828937024
0_17_48,1.5303993339184672
0_18_5,1.501249335007742
0_7_614,1.4576052699703723
0_11_330,1.462953600101173
0_14_299,1.430701769888401
0_15_129,1.4390804609283805
0_16_86,1.4700931729748845
0_17_49,1.4967154990881681
0_18_6,1.5407514371909201
0_7_615,1.632414298132062
0_11_331,1.6231921107973903
0_14_300,1.6053624411579221
0_15_130,1.5887540369294584
0_16_87,1.5831257980316877
0_17_50,1.524844751926139
0_18_7,1.4947165069170296
0_7_616,1.4414164097979665
0_11_332,1.4544626171700656
0_14_301,1.447565201902762
0_15_131,1.4632878550328314
0_16_88,1.450026482110843
0_17_51,1.4674976370297372
0_18_8,1.5056129219010472
0_7_617,1.5164873541798443
0_11_333,1.5139095978811383
0_14_302,1.5259475100319833
0_15_132,1.5087687829509377
0_16_89,1.5112422169186175
0_17_52,1.5026464241091162
0_18_9,1.477258653147146
0_7_618,1.4281431299168617
0_11_334,1.4207733450457454
0_14_303,1.3850267010275275
0_15_133,1.4099348611198366
0_16_90,1.4243792910128832
0_17_53,1.4723188348580152
0_18_10,1.5049424839671701
0_7_619,1.5328348909970373
0_11_335,1.5110691369045526
0_14_304,1.5700580070260912
0_15_134,1.562263036845252
0_16_91,1.5507608519401401
0_17_54,1.5203636221121997
0_18_11,1.4953144488390535
0_7_620,1.5404981500469148
0_11_336,1.5646504610776901
0_14_305,1.5427214289084077
0_15_135,1.583145758137107
0_16_92,1.6150689420755953
0_17_55,1.6398939359933138
0_18_12,1.631787738064304
0_7_621,1.5104570649564266
0_11_337,1.5391310779377818
0_14_306,1.5729253909084946
0_15_136,1.5487140009645373
0_16_93,1.536350494949147
0_17_56,1.5105407508090138
0_18_13,1.5129129569977522
0_7_622,1.5098400691058487
0_11_338,1.5259788720868528
0_14_307,1.5292469030246139
0_15_137,1.5526834179181606
0_16_94,1.597708801040426
0_17_57,1.607875922229141
0_18_14,1.577832603128627
0_7_623,1.6907623917795718
0_11_339,1.6733952190261334
0_14_308,1.653839304111898
0_15_138,1.6246521030552685
0_16_95,1.5813094980549067
0_17_58,1.5521085399668664
0_18_15,1.576638335827738
0_7_624,1.5065020981710404
0_11_340,1.5078524618875235
0_14_309,1.4998187229502946
0_15_139,1.4938912130892277
0_16_96,1.485732109984383
0_17_59,1.4695398649200797
0_18_16,1.459360731067136
0_7_625,1.4970742149744183
0_11_341,1.486654499080032
0_14_310,1.4953891059849411
0_15_140,1.4932044458109885
0_16_97,1.4779706860426813
0_17_60,1.526732888072729
0_18_17,1.5180377329234034
0_7_626,1.4854724248871207
0_11_342,1.483823656104505
0_14_311,1.4767417761031538
0_15_141,1.4682329772040248
0_16_98,1.456157763954252
0_17_61,1.4529367769137025
0_18_18,1.4470218340866268
0_7_627,1.4949430180713534
0_11_343,1.5016391607932746
0_14_312,1.5227637239731848
0_15_142,1.5127875700127333
0_16_99,1.5330263120122254
0_17_62,1.5260943421162665
0_18_19,1.6019299749750644
0_7_628,1.6361757561098784
0_11_344,1.6120434671174735
0_14_313,1.5797846920322627
0_15_143,1.573377138003707
0_16_100,1.5838611039798707
0_17_63,1.5620580688118935
0_18_20,1.5074813500978053
0_7_629,1.4622078619431704
0_11_345,1.468032136093825
0_14_314,1.4697524278890342
0_15_144,1.4780635479837656
0_16_101,1.497639685869217
0_17_64,1.4894789531826973
0_18_21,1.4923769240267575
0_7_630,1.5092555908486247
0_11_346,1.5091474638320506
0_14_315,1.4849964301101863
0_15_145,1.517463309923187
0_16_102,1.4775566360913217
0_17_65,1.4747986448928714
0_18_22,1.4768610019236803
0_7_631,1.4746649770531803
0_11_347,1.4890907921362668
0_14_316,1.496730281971395
0_15_146,1.476595955900848
0_16_103,1.4746589029673487
0_17_66,1.4861577250994742
0_18_23,1.5092728999443352
0_7_632,1.4843677130993456
0_11_348,1.460359145887196
0_14_317,1.4707831288687885
0_15_147,1.4584931700956076
0_16_104,1.491877657128498
0_17_67,1.5170483440160751
0_18_24,1.52580157504417
0_7_633,1.5018346458673477
0_11_349,1.4530923559796065
0_14_318,1.4684998681768775
0_15_148,1.4539009649306536
0_16_105,1.472566331969574
0_17_68,1.4630306269973516
0_18_25,1.4257476839702576
0_7_634,1.508895652135834
0_11_350,1.523972594179213
0_14_319,1.4960145119111985
0_15_149,1.4951749991159886
0_16_106,1.461406601825729
0_17_69,1.464027683949098
0_18_26,1.4728281339630485
0_7_635,1.3875048628542572
0_11_351,1.3764106209855527
0_14_320,1.385410102084279
0_15_150,1.404807792045176
0_16_107,1.4127486641518772
0_17_70,1.4281162119004875
0_18_27,1.4563320809975266
0_7_636,1.4414241320919245
0_11_352,1.449739180970937
0_14_321,1.4491057118866593
0_15_151,1.4308904779609293
0_16_108,1.4203582080081105
0_17_71,1.404653734061867
0_18_28,1.3814361919648945
0_7_637,1.395336413057521
0_11_353,1.4053661618381739
0_14_322,1.400831496110186
0_15_152,1.4010215199086815
0_16_109,1.4012391120195389
0_17_72,1.406195952091366
0_18_29,1.4091660380363464
0_7_638,1.39952417393215
0_11_354,1.4093905051704496
0_14_323,1.4095859858207405
0_15_153,1.4098458969965577
0_16_110,1.4155405978672206
0_17_73,1.4142108999658376
0_18_30,1.426855635130778
0_7_639,1.4158795839175582
0_11_355,1.376192214898765
0_14_324,1.348297828109935
0_15_154,1.330057097133249
0_16_111,1.3498861901462078
0_17_74,1.3946655630134046
0_18_31,1.4284166330471635
0_7_640,1.4501974051818252
0_11_356,1.5418096280191094
0_14_325,1.637758444994688
0_15_155,1.738625684985891
0_16_112,1.7773684808053076
0_17_75,1.7770937560126185
0_18_32,1.776171629782766
0_7_641,1.7691975578200072
0_11_357,1.7684804981108755
0_14_326,1.7749395070131868
0_15_156,1.7733098908793181
0_16_113,1.7744164972100407
0_17_76,1.7533451388590038
0_18_33,1.7006342101376504
0_19_-1,0.0
0_7_642,4.0025390821974725
0_14_327,3.672969324979931
0_15_157,3.5753410800825804
0_16_114,3.4804542819038033
0_17_77,3.405535997124389
0_18_34,3.3577871199231595
0_19_0,0.0
0_7_643,0.9509671218693256
0_14_328,0.940948449075222
0_15_158,0.9364368938840926
0_16_115,0.9323984840884805
0_17_78,0.9337235938291997
0_18_35,0.9727471570950001
0_19_1,0.983852039091289
0_7_644,1.1296949780080467
0_14_329,1.131617628969252
0_15_159,1.1375712910667062
0_16_116,1.1401058838237077
0_17_79,1.141272625187412
0_18_36,1.104356369934976
0_19_2,1.0977025630418211
0_7_645,1.1322875891346484
0_14_330,1.1353052279446274
0_15_160,1.1325057109352201
0_16_117,1.130584262078628
0_17_80,1.128189428942278
0_18_37,1.1259114649146795
0_19_3,1.190884067909792
0_7_646,1.1714568859897554
0_14_331,1.1718297379557043
0_15_161,1.173177164979279
0_16_118,1.1751310660038143
0_17_81,1.266621280927211
0_18_38,1.2749061610084027
0_19_4,1.2071406200993806
0_7_647,1.1895240428857505
0_14_332,1.1867047839332372
0_15_162,1.1861884181853384
0_16_119,1.18451470695436
0_17_82,1.0938185760751367
0_18_39,1.083986691199243
0_19_5,1.1091292588971555
0_7_648,1.2068586971145123
0_14_333,1.2566919340752065
0_15_163,1.3014543568715453
0_16_120,1.3496100550983101
0_17_83,1.3958765978459269
0_18_40,1.4433667717967182
0_19_6,1.453076268080622
0_7_649,1.3569658568594605
0_14_334,1.3049032441340387
0_15_164,1.258289448916912
0_16_121,1.2200177758932114
0_17_84,1.1737188650295138
0_18_41,1.1270438921637833
0_19_7,1.0911270300857723
0_7_650,1.0872204471379519
0_14_335,1.0870376757811755
0_15_165,1.0862903641536832
0_16_122,1.075428380165249
0_17_85,1.0849184840917587
0_18_42,1.1844323449768126
0_19_8,1.1911004160065204
0_7_651,1.1930483339820057
0_14_336,1.1943142861127853
0_15_166,1.1962887439876795
0_16_123,1.1963668707758188
0_17_86,1.2564017279073596
0_18_43,1.253696840023622
0_19_9,1.3460490028373897
0_7_652,1.4525130449328572
0_14_337,1.5473273820243776
0_15_167,1.5921090499032289
0_16_124,1.6306431300472468
0_17_87,1.5997478610370308
0_18_44,1.5370460378471762
0_19_10,1.4422515770420432
0_7_653,1.3340515969321132
0_14_338,1.2384013419505209
0_15_168,1.1926919100806117
0_16_125,1.1551316410768777
0_17_88,1.2015106929466128
0_18_45,1.1765677591320127
0_19_11,1.1727512869983912
0_7_654,1.173088937997818
0_14_339,1.1736189380753785
0_15_169,1.17377790203318
0_16_126,1.1720647609326988
0_17_89,1.0856498980429024
0_18_46,1.0769535298459232
0_19_12,1.0748347549233586
0_7_655,1.0777249219827354
0_14_340,1.077417063061148
0_15_170,1.0779709329362959
0_16_127,1.0789937861263752
0_17_90,1.0788785859476775
0_18_47,1.0783831991720945
0_19_13,1.0787623322103173
0_7_656,1.074641351122409
0_14_341,1.0747826260048896
0_15_171,1.0741891500074416
0_16_128,1.0758346559014171
0_17_91,1.0764691841322929
0_18_48,1.0751659299712628
0_19_14,1.175424797926098
0_7_657,1.2344731879420578
0_14_342,1.2783440919592977
0_15_172,1.3256623519118875
0_16_129,1.3701808280311525
0_17_92,1.4160948270000517
0_18_49,1.4626734720077366
0_19_15,1.410107681993395
0_7_658,1.4013909010682255
0_14_343,1.4001933238469064
0_15_173,1.3993734510149807
0_16_130,1.401258538942784
0_17_93,1.4033530729357153
0_18_50,1.4046292430721223
0_19_16,1.4045555000193417
0_7_659,1.4055980509147048
0_14_344,1.4080025111325085
0_15_174,1.407679129159078
0_16_131,1.406571000115946
0_17_94,1.4064889079891145
0_18_51,1.4051382318139076
0_19_17,1.4064111788757145
0_7_660,1.4064218380954117
0_14_345,1.405587136046961
0_15_175,1.4048970809672028
0_16_132,1.4039110399316996
0_17_95,1.4047100630123168
0_18_52,1.404998721089214
0_19_18,1.4045480131171644
0_7_661,1.4030641079880297
0_14_346,1.4027661089785397
0_15_176,1.4218350858427584
0_16_133,1.4021401240024716
0_17_96,1.3604031580034643
0_18_53,1.322357445023954
0_19_19,1.280771038029343
0_7_662,1.2375732290092856
0_14_347,1.1996835200116038
0_15_177,1.140483340015635
0_16_134,1.119411308085546
0_17_97,1.1189323430880904
0_18_54,1.1155076648574322
0_19_20,1.12210390297696
0_7_663,1.1269430129323155
0_14_348,1.1261428808793426
0_15_178,1.1250668030697852
0_16_135,1.1244453678373247
0_17_98,1.1225358608644456
0_18_55,1.123220759211108
0_19_21,1.1165113458409905
0_7_664,1.1115066059865057
0_14_349,1.110980950994417
0_15_179,1.1113350940868258
0_16_136,1.1124016069807112
0_17_99,1.1130534149706364
0_18_56,1.1145721119828522
0_19_22,1.1146397062111646
0_7_665,1.1449556450825185
0_14_350,1.149009277112782
0_15_180,1.1605064689647406
0_16_137,1.1644695340655744
0_17_100,1.167839904082939
0_18_57,1.170140157919377
0_19_23,1.2203535989392549
0_7_666,1.2472355409990996
0_14_351,1.2826324719935656
0_15_181,1.3175733759999275
0_16_138,1.3562151989899576
0_17_101,1.4282859219238162
0_18_58,1.4860725400503725
0_19_24,1.5357351950369775
0_7_667,1.6410131538286805
0_14_352,1.7501382818445563
0_15_182,1.8244432529900223
0_16_139,1.8677255511283875
0_17_102,1.995276238070801
0_18_59,2.031429539900273
0_19_25,2.0071634999476373
0_7_668,2.060767858987674
0_14_353,2.0453221071511507
0_15_183,2.0074360698927194
0_16_140,2.053663005819544
0_17_103,1.9297469130251557
0_18_60,1.8897690770681947
0_19_26,1.939963957061991
0_7_669,1.9357665991410613
0_14_354,1.9155412230174989
0_15_184,1.972710738191381
0_16_141,1.9104295640718192
0_17_104,1.8867985079996288
0_18_61,1.9523522478993982
0_19_27,2.007480898872018
0_7_670,2.052244602004066
0_14_355,2.1062640480231494
0_15_185,2.039664543932304
0_16_142,2.0813306181225926
0_17_105,2.116049367003143
0_18_62,2.1010911220218986
0_19_28,2.0713245449587703
0_7_671,2.132847525877878
0_14_356,2.149969989899546
0_15_186,2.1572290419135243
0_16_143,2.153632289962843
0_17_106,2.164625951088965
0_18_63,2.1173281280789524
0_19_29,2.0394508230965585
0_7_672,1.9543637670576572
0_14_357,1.9151815520599484
0_15_187,2.0138941721525043
0_16_144,2.0761233288794756
0_17_107,2.1537847048603
0_18_64,2.2660735570825636
0_19_30,2.3026518430560827
0_7_673,2.257100491086021
0_14_358,2.198412116849795
0_15_188,2.2133369059301913
0_16_145,2.1449974139686674
0_17_108,2.115404680138454
0_18_65,2.021394070936367
0_19_31,2.029791214969009
0_7_674,2.0761321829631925
0_14_359,2.154878918081522
0_15_189,2.02885418292135
0_16_146,2.03853731113486
0_17_109,1.9635936019476503
0_18_66,1.989538487046957
0_19_32,1.9809656159486622
0_7_675,1.873096226947382
0_14_360,1.8618831259664148
0_15_190,1.9077874610666186
0_16_147,1.88741710386239
0_17_110,1.9635540100280195
0_18_67,1.910289057996124
0_19_33,1.8865210360381752
0_7_676,1.9882325839716941
0_14_361,1.9658555490896106
0_15_191,1.8915863330475986
0_16_148,1.811385725159198
0_17_111,1.7183444530237466
0_18_68,1.700334741966799
0_19_34,1.635886721080169
0_7_677,1.536013858160004
0_14_362,1.5278946938924491
0_15_192,1.5751962698996067
0_16_149,1.6730962828733027
0_17_112,1.676692629000172
0_18_69,1.6628752539400011
0_19_35,1.6555162549484521
0_7_678,1.6096144788898528
0_14_363,1.6227508699521422
0_15_193,1.6272032631095499
0_16_150,1.5370559301227331
0_17_113,1.5505884469021112
0_18_70,1.565566886914894
0_19_36,1.5860533940140158
0_7_679,1.6627561131026596
0_14_364,1.6089848731644452
0_15_194,1.6289392558392137
0_16_151,1.6847821639385074
0_17_114,1.749544742051512
0_18_71,1.7852043551392853
0_19_37,1.8692291909828782
0_7_680,1.9237055589910597
0_14_365,2.0499409430194646
0_15_195,2.021052406169474
0_16_152,2.065675667952746
0_17_115,2.0064085219055414
0_18_72,2.044085885863751
0_19_38,2.0036197919398546
0_7_681,1.9291445519775152
0_14_366,1.7999741910025477
0_15_196,1.8295550309121609
0_16_153,1.8270011879503727
0_17_116,1.804983681999147
0_18_73,1.8400065579917282
0_19_39,1.9481356570031494
0_7_682,2.067308882949874
0_14_367,2.156878435984254
0_15_197,2.2339336429722607
0_16_154,2.29409588011913
0_17_117,2.305372813018039
0_18_74,2.181489611044526
0_19_40,2.025466103106737
0_7_683,1.8701168519910425
0_14_368,1.712761496892199
0_15_198,1.5346406870521605
0_16_155,1.4544400190934539
0_17_118,1.4229388050734997
0_18_75,1.4220555510837585
0_19_41,1.4176794129889458
0_7_684,1.4975730020087212
0_14_369,1.5665481491014361
0_15_199,1.5704758809879422
0_16_156,1.5850082889664918
0_17_119,1.5616384239401668
0_18_76,1.5619856270495802
0_19_42,1.546431461814791
0_7_685,1.4556879000738263
0_14_370,1.4302738818805665
0_15_200,1.475387746002525
0_16_157,1.524817992001772
0_17_120,1.6291214020457119
0_18_77,1.706040914868936
0_19_43,1.834590220125392
0_7_686,1.9916161999572068
0_14_371,2.0270422380417585
0_15_201,2.0281750659924
0_16_158,1.9788928248453885
0_17_121,1.9195425619836897
0_18_78,1.9432399671059102
0_19_44,1.8270807538647205
0_7_687,1.7260366170667112
0_14_372,1.6825138449203223
0_15_202,1.6364018979948014
0_16_159,1.6158696641214192
0_17_122,1.5745070648845285
0_18_79,1.4898020378313959
0_19_45,1.5443975611124188
0_7_688,1.5548298868816346
0_14_373,1.600908013060689
0_15_203,1.5923183250706643
0_16_160,1.5939862569794059
0_17_123,1.608254250138998
0_18_80,1.665028239134699
0_19_46,1.6894429130479693
0_7_689,1.6941056710202247
0_14_374,1.6861421801149845
0_15_204,1.6805990489665419
0_16_161,1.5817826159764081
0_17_124,1.574581818887964
0_18_81,1.5178022999316454
0_19_47,1.4261781999375671
0_7_690,1.3557956190779805
0_14_375,1.3928513349965215
0_15_205,1.469628555001691
0_16_162,1.4843759110663086
0_17_125,1.4596599990036339
0_18_82,1.4346518530510366
0_19_48,1.4455511819105595
0_7_691,1.5830178058240563
0_14_376,1.4722713658120483
0_15_206,1.4110440390650183
0_16_163,1.4770625419914722
0_17_126,1.4860613180790097
0_18_83,1.488219914957881
0_19_49,1.4744473360478878
0_7_692,1.3390194079838693
0_14_377,1.3923168741166592
0_15_207,1.4119079147931188
0_16_164,1.3573827799409628
0_17_127,1.3566129449754953
0_18_84,1.423844798002392
0_19_50,1.418301290133968
0_7_693,1.4436081522144377
0_14_378,1.5312088150531054
0_15_208,1.7566680861636996
0_16_165,2.0337328349705786
0_17_128,2.235690512927249
0_18_85,2.4549518320709467
0_19_51,2.734238402917981
0_7_694,2.851565076969564
0_14_379,2.9068136720452458
0_15_209,2.813735199859366
0_16_166,2.677804313134402
0_17_129,2.6476019620895386
0_18_86,2.5318192108534276
0_19_52,2.4562538659665734
0_7_695,2.6024111988954246
0_14_380,2.6537979999557137
0_15_210,2.7566777111496776
0_16_167,2.8271709699183702
0_17_130,2.815798981115222
0_18_87,2.900441966019571
0_19_53,2.8584574840497226
0_7_696,2.67340905405581
0_14_381,2.552072949009016
0_15_211,2.4203729268629104
0_16_168,2.32238317001611
0_17_131,2.290067678783089
0_18_88,2.162071412196383
0_19_54,2.1240911330096424
0_7_697,2.06911225290969
0_14_382,2.0603180050384253
0_15_212,2.0539794829674065
0_16_169,2.0487536350265145
0_17_132,2.0434971570502967
0_18_89,2.0394810419529676
0_19_55,2.040131714893505
0_7_698,2.04040524805896
0_14_383,2.0357122239656746
0_15_213,2.0330493811052293
0_16_170,2.0311266579665244
0_17_133,2.029655209975317
0_18_90,2.0268473199103028
0_19_56,2.0245290719904006
0_7_699,2.0209981880616397
0_14_384,1.895546732004732
0_15_214,1.7598457590211183
0_16_171,1.6281278699170798
0_17_134,1.4938661390915513
0_18_91,1.3583675969857723
0_19_57,1.2268171501345932
0_7_700,1.0818556449376047
0_14_385,1.0781785638537258
0_16_172,0.9369456230197102
0_17_135,0.9350316079799086
0_18_92,0.9329994041472673
0_19_58,0.9340460379607975
0_7_701,0.9359441890846938
0_14_386,0.9361822539940476
0_16_173,0.9352946130093187
0_17_136,0.9358767920639366
0_18_93,0.935739581938833
0_19_59,0.9340802119113505
0_7_702,0.9321932869497687
0_14_387,0.9301454520318657
0_16_174,0.9294097109232098
0_17_137,0.9287575478665531
0_18_94,0.9287932240404189
0_19_60,0.9299122979864478
0_7_703,0.9295988779049367
0_14_388,0.9303263160400093
0_16_175,0.930656059179455
0_17_138,0.9301790830213577
0_18_95,0.9297583769075572
0_19_61,0.9288421170786023
0_7_704,0.9299222591798753
0_14_389,0.9292014869861305
0_16_176,0.9289701289962977
0_17_139,0.9286771200131625
0_18_96,0.9694063221104443
0_19_62,0.9722140009980649
0_7_705,0.9692785379011184
0_14_390,0.9699289079289883
0_16_177,0.9700672519393265
0_17_140,0.9711097760591656
0_18_97,0.9533666498027742
0_19_63,1.0495363080408424
0_7_706,1.1594920540228486
0_14_391,1.2570153910201043
0_16_178,1.356333086034283
0_17_141,1.455155577044934
0_18_98,1.5359836870338768
0_19_64,1.5441732159815729
0_7_707,1.550354199949652
0_14_392,1.5518805249594152
0_16_179,1.556550273904577
0_17_142,1.5574339439626783
0_18_99,1.569474748102948
0_19_65,1.5711648010183126
0_7_708,1.571906411089003
0_14_393,1.5632248350884765
0_16_180,1.4648494950961322
0_17_143,1.3641256380360574
0_18_100,1.2502134670503438
0_19_66,1.1791940149851143
0_7_709,1.0754395488183945
0_14_394,0.9843070320785046
0_16_181,0.9770881198346615
0_17_144,0.9771956868935376
0_18_101,0.9755040889140218
0_19_67,0.9385442428756505
0_7_710,0.9335422101430595
0_14_395,0.9379118960350752
0_16_182,0.9389337401371449
0_17_145,0.9382376170251518
0_18_102,0.9366972860880196
0_19_68,0.9354470921680331
0_7_711,0.9274201020598412
0_14_396,0.923397566890344
0_16_183,0.9226579950191081
0_17_146,0.9223920060321689
0_18_103,0.921653704950586
0_19_69,0.9216674009803683
0_7_712,0.9219009359367192
0_14_397,0.9220990599133074
0_16_184,0.9216099849436432
0_17_147,0.9219527889508754
0_18_104,0.923577741952613
0_19_70,0.9218299260828644
0_7_713,0.9228082098998129
0_14_398,0.9225972311105579
0_16_185,0.9228958240710199
0_17_148,0.9235042929649353
0_18_105,0.9236951689235866
0_19_71,0.9243512069806457
0_7_714,0.9231357399839908
0_14_399,0.924588758032769
0_16_186,0.9273734060116112
0_17_149,0.9272367560770363
0_18_106,0.9276183091569692
0_19_72,0.9298414848744869
0_7_715,0.929514616029337
0_16_187,0.7854644439648837
0_17_150,0.7856196591164917
0_18_107,0.7862817968707532
0_19_73,0.8309561561327428
0_7_716,0.8629758909810334
0_16_188,0.8630120379384607
0_17_151,0.8640997228212655
0_18_108,0.8648015910293907
0_19_74,0.8201101189479232
0_7_717,0.7887676870450377
0_16_189,0.7877494681160897
0_17_152,0.7845702411141247
0_18_109,0.7828253859188408
0_19_75,0.8855049039702863
0_7_718,0.9918802881147712
0_16_190,0.9940338570158929
0_17_153,0.9951381189748645
0_18_110,0.9958540061488748
0_19_76,0.895065716933459
0_7_719,0.7907813068013638
0_16_191,0.7891806368716061
0_17_154,0.789806495886296
0_18_111,0.7872993389610201
0_19_77,0.7853375659324229
0_7_720,0.7815661882050335
0_16_192,0.7817266730125993
0_17_155,0.7818598691374063
0_18_112,0.7838961579836905
0_19_78,0.7847045341040939
0_7_721,0.7948471589479595
0_16_193,0.899740831926465
0_17_156,1.0049862479791045
0_18_113,1.1074136549141258
0_19_79,1.2088933649938554
0_7_722,1.3125463179312646
0_16_194,1.3056371209677309
0_17_157,1.3059293839614838
0_18_114,1.3061997261829674
0_19_80,1.3031679629348218
0_7_723,1.300432703923434
0_16_195,1.2969700491521508
0_17_158,1.2886616131290793
0_18_115,1.2835886778775603
0_19_81,1.28625529515557
0_7_724,1.2786758481524885
0_16_196,1.2792363669723272
0_17_159,1.281650593969971
0_18_116,1.2839772179722786
0_19_82,1.2819326028693467
0_7_725,1.3025001338683069
0_16_197,1.3137440260034055
0_17_160,1.3223220908548683
0_18_117,1.3224169739987701
0_19_83,1.2551560390274972
0_7_726,1.2640566329937428
0_16_198,1.2023704389575869
0_17_161,1.158850256120786
0_18_118,1.1252396821510047
0_19_84,1.1258664589840919
0_7_727,1.1751673091202974
0_16_199,1.1675703250803053
0_17_162,1.1305853289086372
0_18_119,1.1131255058571696
0_19_85,1.1119355279952288
0_7_728,1.0784501798916608
0_16_200,1.0949379520025104
0_17_163,1.1339872220996767
0_18_120,1.14536819094792
0_19_86,1.1497977359686047
0_7_729,1.130859652068466
0_16_201,1.1231311690062284
0_17_164,1.1091670950409025
0_18_121,1.1782939531840384
0_19_87,1.1783041199669242
0_7_730,1.2301629709545523
0_16_202,1.2303740039933473
0_17_165,1.2355087839532644
0_18_122,1.1995984548702836
0_19_88,1.1943094790913165
0_7_731,1.1688636550679803
0_16_203,1.1554888528771698
0_17_166,1.1660574600100517
0_18_123,1.1385070111136883
0_19_89,1.2074966970831156
0_7_732,1.1850494819227606
0_16_204,1.275783256161958
0_17_167,1.2880737739615142
0_18_124,1.3123781129252166
0_19_90,1.3188967418391258
0_7_733,1.3466271960642189
0_16_205,1.320700303884223
0_17_168,1.273487820988521
0_18_125,1.2880501330364496
0_19_91,1.2444283179938793
0_7_734,1.1876618589740247
0_16_206,1.1857512129936367
0_17_169,1.157993667991832
0_18_126,1.1272020579781383
0_19_92,1.1001476750243455
0_7_735,1.0763150649145246
0_16_207,1.0307342971209437
0_17_170,1.03101352090016
0_18_127,0.9590624871198088
0_19_93,0.9908462751191109
0_7_736,0.9921700910199434
0_16_208,1.0201786239631474
0_17_171,1.0844186230096966
0_18_128,1.0855849338695407
0_19_94,1.0414679779205471
0_7_737,1.0556837681215256
0_16_209,1.0406974400393665
0_17_172,1.0444560339674354
0_18_129,1.0457750530913472
0_19_95,1.0324862119741738
0_7_738,1.0837360948789865
0_16_210,1.049741004826501
0_17_173,1.0625516851432621
0_18_130,1.0795161069836468
0_19_96,1.0776988610159606
0_7_739,1.0118578490801156
0_16_211,1.0404892801307142
0_17_174,0.9618955568876117
0_18_131,0.9542131349444389
0_19_97,0.964132861001417
0_7_740,0.9521163599565625
0_16_212,0.9714186380151659
0_17_175,0.9866774929687381
0_18_132,1.0024379729293287
0_19_98,1.0319094019941986
0_7_741,0.981569078983739
0_16_213,0.9600694379769266
0_17_176,1.0154833411797881
0_18_133,0.9988500301260501
0_19_99,0.9594615690875798
0_7_742,1.0321957981213927
0_16_214,0.9937240339349955
0_17_177,0.9430628379341215
0_18_134,0.9814418070018291
0_19_100,0.9931235748808831
0_7_743,1.0020935400389135
0_16_215,1.0414031851105392
0_17_178,1.032491521909833
0_18_135,1.0466767130419612
0_19_101,1.0911918231286108
0_7_744,1.0555623460095376
0_16_216,1.0739958048798144
0_17_179,1.071455358993262
0_18_136,1.0580080419313163
0_19_102,1.0745727878529578
0_7_745,1.1419512198772281
0_16_217,1.1499572300817817
0_17_180,1.150348162977025
0_18_137,1.1014245129190385
0_19_103,1.0271274221595377
0_7_746,0.9251654450781643
0_16_218,1.0550241169985384
