Time (sec),decode_completion
899.237292075064,6476
899.237292075064,6477
899.237292075064,6478
899.237292075064,6479
899.237292075064,6480
899.237292075064,6481
899.237292075064,6482
899.237292075064,6483
899.237292075064,6484
899.237292075064,6485
899.237292075064,6486
899.237292075064,6487
899.237292075064,6488
899.237292075064,6489
902.3621500711888,6490
902.3621500711888,6491
902.3621500711888,6492
902.3621500711888,6493
902.3621500711888,6494
902.3621500711888,6495
902.3621500711888,6496
902.3621500711888,6497
902.3621500711888,6498
902.3621500711888,6499
902.3621500711888,6500
902.3621500711888,6501
902.3621500711888,6502
902.3621500711888,6503
902.3621500711888,6504
902.3621500711888,6505
902.3621500711888,6506
902.3621500711888,6507
902.3621500711888,6508
902.3621500711888,6509
902.3621500711888,6510
902.3621500711888,6511
902.3621500711888,6512
902.3621500711888,6513
902.3621500711888,6514
902.3621500711888,6515
902.3621500711888,6516
906.3195277419873,6517
906.3195277419873,6518
906.3195277419873,6519
906.3195277419873,6520
906.3195277419873,6521
906.3195277419873,6522
906.3195277419873,6523
906.3195277419873,6524
906.3195277419873,6525
906.3195277419873,6526
906.3195277419873,6527
906.3195277419873,6528
906.3195277419873,6529
906.3195277419873,6530
906.3195277419873,6531
906.3195277419873,6532
906.3195277419873,6533
906.3195277419873,6534
906.3195277419873,6535
906.3195277419873,6536
906.3195277419873,6537
906.3195277419873,6538
906.3195277419873,6539
906.3195277419873,6540
906.3195277419873,6541
906.3195277419873,6542
906.3195277419873,6543
909.8849794380367,6544
909.8849794380367,6545
909.8849794380367,6546
909.8849794380367,6547
909.8849794380367,6548
909.8849794380367,6549
909.8849794380367,6550
909.8849794380367,6551
909.8849794380367,6552
909.8849794380367,6553
909.8849794380367,6554
909.8849794380367,6555
909.8849794380367,6556
909.8849794380367,6557
909.8849794380367,6558
909.8849794380367,6559
909.8849794380367,6560
909.8849794380367,6561
909.8849794380367,6562
909.8849794380367,6563
909.8849794380367,6564
909.8849794380367,6565
909.8849794380367,6566
909.8849794380367,6567
909.8849794380367,6568
909.8849794380367,6569
909.8849794380367,6570
913.0829343879595,6571
913.0829343879595,6572
913.0829343879595,6573
913.0829343879595,6574
913.0829343879595,6575
913.0829343879595,6576
913.0829343879595,6577
913.0829343879595,6578
913.0829343879595,6579
913.0829343879595,6580
913.0829343879595,6581
913.0829343879595,6582
913.0829343879595,6583
913.0829343879595,6584
913.0829343879595,6585
913.0829343879595,6586
913.0829343879595,6587
913.0829343879595,6588
913.0829343879595,6589
913.0829343879595,6590
913.0829343879595,6591
913.0829343879595,6592
913.0829343879595,6593
913.0829343879595,6594
913.0829343879595,6595
913.0829343879595,6596
913.0829343879595,6597
917.0169882851187,6598
917.0169882851187,6599
917.0169882851187,6600
917.0169882851187,6601
917.0169882851187,6602
917.0169882851187,6603
917.0169882851187,6604
917.0169882851187,6605
917.0169882851187,6606
917.0169882851187,6607
917.0169882851187,6608
917.0169882851187,6609
917.0169882851187,6610
917.0169882851187,6611
917.0169882851187,6612
917.0169882851187,6613
917.0169882851187,6614
917.0169882851187,6615
917.0169882851187,6616
917.0169882851187,6617
917.0169882851187,6618
917.0169882851187,6619
917.0169882851187,6620
917.0169882851187,6621
917.0169882851187,6622
917.0169882851187,6623
917.0169882851187,6624
920.5717833361123,6625
920.5717833361123,6626
920.5717833361123,6627
920.5717833361123,6628
920.5717833361123,6629
920.5717833361123,6630
920.5717833361123,6631
920.5717833361123,6632
920.5717833361123,6633
920.5717833361123,6634
920.5717833361123,6635
920.5717833361123,6636
920.5717833361123,6637
920.5717833361123,6638
920.5717833361123,6639
920.5717833361123,6640
920.5717833361123,6641
920.5717833361123,6642
920.5717833361123,6643
920.5717833361123,6644
920.5717833361123,6645
920.5717833361123,6646
920.5717833361123,6647
920.5717833361123,6648
920.5717833361123,6649
920.5717833361123,6650
920.5717833361123,6651
924.1931334561668,6652
924.1931334561668,6653
924.1931334561668,6654
924.1931334561668,6655
924.1931334561668,6656
924.1931334561668,6657
924.1931334561668,6658
924.1931334561668,6659
924.1931334561668,6660
924.1931334561668,6661
924.1931334561668,6662
924.1931334561668,6663
924.1931334561668,6664
924.1931334561668,6665
924.1931334561668,6666
924.1931334561668,6667
924.1931334561668,6668
924.1931334561668,6669
924.1931334561668,6670
924.1931334561668,6671
924.1931334561668,6672
924.1931334561668,6673
924.1931334561668,6674
924.1931334561668,6675
924.1931334561668,6676
924.1931334561668,6677
924.1931334561668,6678
927.7553261441644,6679
927.7553261441644,6680
927.7553261441644,6681
927.7553261441644,6682
927.7553261441644,6683
927.7553261441644,6684
927.7553261441644,6685
927.7553261441644,6686
927.7553261441644,6687
927.7553261441644,6688
927.7553261441644,6689
927.7553261441644,6690
927.7553261441644,6691
927.7553261441644,6692
927.7553261441644,6693
927.7553261441644,6694
927.7553261441644,6695
927.7553261441644,6696
927.7553261441644,6697
927.7553261441644,6698
927.7553261441644,6699
927.7553261441644,6700
927.7553261441644,6701
927.7553261441644,6702
927.7553261441644,6703
927.7553261441644,6704
927.7553261441644,6705
931.2521631531417,6706
931.2521631531417,6707
931.2521631531417,6708
931.2521631531417,6709
931.2521631531417,6710
931.2521631531417,6711
931.2521631531417,6712
931.2521631531417,6713
931.2521631531417,6714
931.2521631531417,6715
931.2521631531417,6716
931.2521631531417,6717
931.2521631531417,6718
931.2521631531417,6719
931.2521631531417,6720
931.2521631531417,6721
931.2521631531417,6722
931.2521631531417,6723
931.2521631531417,6724
931.2521631531417,6725
931.2521631531417,6726
931.2521631531417,6727
931.2521631531417,6728
931.2521631531417,6729
931.2521631531417,6730
931.2521631531417,6731
931.2521631531417,6732
935.0070078261197,6733
935.0070078261197,6734
935.0070078261197,6735
935.0070078261197,6736
935.0070078261197,6737
935.0070078261197,6738
935.0070078261197,6739
935.0070078261197,6740
935.0070078261197,6741
935.0070078261197,6742
935.0070078261197,6743
935.0070078261197,6744
935.0070078261197,6745
935.0070078261197,6746
935.0070078261197,6747
935.0070078261197,6748
935.0070078261197,6749
935.0070078261197,6750
935.0070078261197,6751
935.0070078261197,6752
935.0070078261197,6753
935.0070078261197,6754
935.0070078261197,6755
935.0070078261197,6756
935.0070078261197,6757
935.0070078261197,6758
935.0070078261197,6759
938.7446172970813,6760
938.7446172970813,6761
938.7446172970813,6762
938.7446172970813,6763
938.7446172970813,6764
938.7446172970813,6765
938.7446172970813,6766
938.7446172970813,6767
938.7446172970813,6768
938.7446172970813,6769
938.7446172970813,6770
938.7446172970813,6771
938.7446172970813,6772
938.7446172970813,6773
938.7446172970813,6774
938.7446172970813,6775
938.7446172970813,6776
938.7446172970813,6777
938.7446172970813,6778
938.7446172970813,6779
938.7446172970813,6780
938.7446172970813,6781
938.7446172970813,6782
938.7446172970813,6783
938.7446172970813,6784
938.7446172970813,6785
938.7446172970813,6786
942.5444180590566,6787
942.5444180590566,6788
942.5444180590566,6789
942.5444180590566,6790
942.5444180590566,6791
942.5444180590566,6792
942.5444180590566,6793
942.5444180590566,6794
942.5444180590566,6795
942.5444180590566,6796
942.5444180590566,6797
942.5444180590566,6798
942.5444180590566,6799
942.5444180590566,6800
942.5444180590566,6801
942.5444180590566,6802
942.5444180590566,6803
942.5444180590566,6804
942.5444180590566,6805
942.5444180590566,6806
942.5444180590566,6807
942.5444180590566,6808
942.5444180590566,6809
942.5444180590566,6810
942.5444180590566,6811
942.5444180590566,6812
942.5444180590566,6813
946.0991771530826,6814
946.0991771530826,6815
946.0991771530826,6816
946.0991771530826,6817
946.0991771530826,6818
946.0991771530826,6819
946.0991771530826,6820
946.0991771530826,6821
946.0991771530826,6822
946.0991771530826,6823
946.0991771530826,6824
946.0991771530826,6825
946.0991771530826,6826
946.0991771530826,6827
946.0991771530826,6828
946.0991771530826,6829
946.0991771530826,6830
946.0991771530826,6831
946.0991771530826,6832
946.0991771530826,6833
946.0991771530826,6834
946.0991771530826,6835
946.0991771530826,6836
946.0991771530826,6837
946.0991771530826,6838
946.0991771530826,6839
946.0991771530826,6840
949.8138484449591,6841
949.8138484449591,6842
949.8138484449591,6843
949.8138484449591,6844
949.8138484449591,6845
949.8138484449591,6846
949.8138484449591,6847
949.8138484449591,6848
949.8138484449591,6849
949.8138484449591,6850
949.8138484449591,6851
949.8138484449591,6852
949.8138484449591,6853
949.8138484449591,6854
949.8138484449591,6855
949.8138484449591,6856
949.8138484449591,6857
949.8138484449591,6858
949.8138484449591,6859
949.8138484449591,6860
949.8138484449591,6861
949.8138484449591,6862
949.8138484449591,6863
949.8138484449591,6864
949.8138484449591,6865
949.8138484449591,6866
949.8138484449591,6867
953.5095071210526,6868
953.5095071210526,6869
953.5095071210526,6870
953.5095071210526,6871
953.5095071210526,6872
953.5095071210526,6873
953.5095071210526,6874
953.5095071210526,6875
953.5095071210526,6876
953.5095071210526,6877
953.5095071210526,6878
953.5095071210526,6879
953.5095071210526,6880
953.5095071210526,6881
953.5095071210526,6882
953.5095071210526,6883
953.5095071210526,6884
953.5095071210526,6885
953.5095071210526,6886
953.5095071210526,6887
953.5095071210526,6888
953.5095071210526,6889
953.5095071210526,6890
953.5095071210526,6891
953.5095071210526,6892
953.5095071210526,6893
953.5095071210526,6894
956.8366038349923,6895
956.8366038349923,6896
956.8366038349923,6897
956.8366038349923,6898
956.8366038349923,6899
956.8366038349923,6900
956.8366038349923,6901
956.8366038349923,6902
956.8366038349923,6903
956.8366038349923,6904
956.8366038349923,6905
956.8366038349923,6906
956.8366038349923,6907
956.8366038349923,6908
956.8366038349923,6909
956.8366038349923,6910
956.8366038349923,6911
956.8366038349923,6912
956.8366038349923,6913
956.8366038349923,6914
956.8366038349923,6915
956.8366038349923,6916
956.8366038349923,6917
956.8366038349923,6918
956.8366038349923,6919
956.8366038349923,6920
956.8366038349923,6921
960.207642581081,6922
960.207642581081,6923
960.207642581081,6924
960.207642581081,6925
960.207642581081,6926
960.207642581081,6927
960.207642581081,6928
960.207642581081,6929
960.207642581081,6930
960.207642581081,6931
960.207642581081,6932
960.207642581081,6933
960.207642581081,6934
960.207642581081,6935
960.207642581081,6936
960.207642581081,6937
960.207642581081,6938
960.207642581081,6939
960.207642581081,6940
960.207642581081,6941
960.207642581081,6942
960.207642581081,6943
960.207642581081,6944
960.207642581081,6945
960.207642581081,6946
960.207642581081,6947
960.207642581081,6948
964.1560152000748,6949
964.1560152000748,6950
964.1560152000748,6951
964.1560152000748,6952
964.1560152000748,6953
964.1560152000748,6954
964.1560152000748,6955
964.1560152000748,6956
964.1560152000748,6957
964.1560152000748,6958
964.1560152000748,6959
964.1560152000748,6960
964.1560152000748,6961
964.1560152000748,6962
964.1560152000748,6963
964.1560152000748,6964
964.1560152000748,6965
964.1560152000748,6966
964.1560152000748,6967
964.1560152000748,6968
964.1560152000748,6969
964.1560152000748,6970
964.1560152000748,6971
964.1560152000748,6972
964.1560152000748,6973
964.1560152000748,6974
964.1560152000748,6975
967.6850822670385,6976
967.6850822670385,6977
967.6850822670385,6978
967.6850822670385,6979
967.6850822670385,6980
967.6850822670385,6981
967.6850822670385,6982
967.6850822670385,6983
967.6850822670385,6984
967.6850822670385,6985
967.6850822670385,6986
967.6850822670385,6987
967.6850822670385,6988
967.6850822670385,6989
967.6850822670385,6990
967.6850822670385,6991
967.6850822670385,6992
967.6850822670385,6993
967.6850822670385,6994
967.6850822670385,6995
967.6850822670385,6996
967.6850822670385,6997
967.6850822670385,6998
967.6850822670385,6999
967.6850822670385,7000
967.6850822670385,7001
967.6850822670385,7002
970.9611347459722,7003
970.9611347459722,7004
970.9611347459722,7005
970.9611347459722,7006
970.9611347459722,7007
970.9611347459722,7008
970.9611347459722,7009
970.9611347459722,7010
970.9611347459722,7011
970.9611347459722,7012
970.9611347459722,7013
970.9611347459722,7014
970.9611347459722,7015
970.9611347459722,7016
970.9611347459722,7017
970.9611347459722,7018
970.9611347459722,7019
970.9611347459722,7020
970.9611347459722,7021
970.9611347459722,7022
970.9611347459722,7023
970.9611347459722,7024
970.9611347459722,7025
970.9611347459722,7026
970.9611347459722,7027
970.9611347459722,7028
970.9611347459722,7029
974.0841008480638,7030
974.0841008480638,7031
974.0841008480638,7032
974.0841008480638,7033
974.0841008480638,7034
974.0841008480638,7035
974.0841008480638,7036
974.0841008480638,7037
974.0841008480638,7038
974.0841008480638,7039
974.0841008480638,7040
974.0841008480638,7041
974.0841008480638,7042
974.0841008480638,7043
974.0841008480638,7044
974.0841008480638,7045
974.0841008480638,7046
974.0841008480638,7047
974.0841008480638,7048
974.0841008480638,7049
974.0841008480638,7050
974.0841008480638,7051
974.0841008480638,7052
974.0841008480638,7053
974.0841008480638,7054
974.0841008480638,7055
974.0841008480638,7056
977.6498640200589,7057
977.6498640200589,7058
977.6498640200589,7059
977.6498640200589,7060
977.6498640200589,7061
977.6498640200589,7062
977.6498640200589,7063
977.6498640200589,7064
977.6498640200589,7065
977.6498640200589,7066
977.6498640200589,7067
977.6498640200589,7068
977.6498640200589,7069
977.6498640200589,7070
977.6498640200589,7071
977.6498640200589,7072
977.6498640200589,7073
977.6498640200589,7074
977.6498640200589,7075
977.6498640200589,7076
977.6498640200589,7077
977.6498640200589,7078
977.6498640200589,7079
977.6498640200589,7080
977.6498640200589,7081
977.6498640200589,7082
977.6498640200589,7083
981.5168261120562,7084
981.5168261120562,7085
981.5168261120562,7086
981.5168261120562,7087
981.5168261120562,7088
981.5168261120562,7089
981.5168261120562,7090
981.5168261120562,7091
981.5168261120562,7092
981.5168261120562,7093
981.5168261120562,7094
981.5168261120562,7095
981.5168261120562,7096
981.5168261120562,7097
981.5168261120562,7098
981.5168261120562,7099
981.5168261120562,7100
981.5168261120562,7101
981.5168261120562,7102
981.5168261120562,7103
981.5168261120562,7104
981.5168261120562,7105
981.5168261120562,7106
981.5168261120562,7107
981.5168261120562,7108
981.5168261120562,7109
981.5168261120562,7110
984.9054923360236,7111
984.9054923360236,7112
984.9054923360236,7113
984.9054923360236,7114
984.9054923360236,7115
984.9054923360236,7116
984.9054923360236,7117
984.9054923360236,7118
984.9054923360236,7119
984.9054923360236,7120
984.9054923360236,7121
984.9054923360236,7122
984.9054923360236,7123
984.9054923360236,7124
984.9054923360236,7125
984.9054923360236,7126
984.9054923360236,7127
984.9054923360236,7128
984.9054923360236,7129
984.9054923360236,7130
984.9054923360236,7131
984.9054923360236,7132
984.9054923360236,7133
984.9054923360236,7134
984.9054923360236,7135
984.9054923360236,7136
984.9054923360236,7137
988.9563566320576,7138
988.9563566320576,7139
988.9563566320576,7140
988.9563566320576,7141
988.9563566320576,7142
988.9563566320576,7143
988.9563566320576,7144
988.9563566320576,7145
988.9563566320576,7146
988.9563566320576,7147
988.9563566320576,7148
988.9563566320576,7149
988.9563566320576,7150
988.9563566320576,7151
988.9563566320576,7152
988.9563566320576,7153
988.9563566320576,7154
988.9563566320576,7155
988.9563566320576,7156
988.9563566320576,7157
