Decode Token Id,decode_token_execution_plus_preemption_time_list
0_22_89,3.5373093818780035
0_23_88,3.5504071491304785
0_24_73,3.5359574540052563
0_25_72,3.5083846799097955
0_26_72,3.478593732928857
0_27_72,3.4527366259135306
0_28_64,3.451856472995132
0_29_60,3.4520430718548596
0_30_45,3.4471039979252964
0_31_33,3.450730046024546
0_1_230,3.4562198871281
0_3_230,3.4685215807985514
0_5_186,3.469626419013366
0_6_148,3.463402643799782
0_7_148,3.472789680818096
0_9_148,3.479299840051681
0_10_148,3.4789613489992917
0_11_143,3.4779213299043477
0_12_143,3.4791794570628554
0_13_143,3.4865626220125705
0_15_125,3.4864992019720376
0_16_123,3.490738495020196
0_17_117,3.516637891996652
0_18_107,3.5184653571341187
0_19_107,3.5185099558439106
0_20_98,3.5046824200544506
0_21_91,3.4826531051658094
0_22_90,3.461809352040291
0_23_89,3.4493908318690956
0_24_74,3.4753014009911567
0_25_73,3.492094530025497
0_26_73,3.4987749170977622
0_27_73,3.501218819990754
0_28_65,3.500069441040978
0_29_61,3.5051303319633007
0_30_46,3.5243162880651653
0_31_34,3.5498676549177617
0_1_231,3.55233944603242
0_3_231,3.5572556401602924
0_5_187,3.5719609220977873
0_6_149,3.585113077191636
0_7_149,3.5962314321659505
0_9_149,3.606542777037248
0_10_149,3.6059981188736856
0_11_144,3.607976011931896
0_12_144,3.6100880838930607
0_13_144,3.5917897389736027
0_15_126,3.5697588180191815
0_16_124,3.544596957974136
0_17_118,3.5220577812287956
0_18_108,3.520497257821262
0_19_108,3.52227288717404
0_20_99,3.5407060850411654
0_21_92,3.5644844458438456
0_22_91,3.5712201059795916
0_23_90,3.569171895040199
0_24_75,3.542206288082525
0_25_74,3.5169435320422053
0_26_74,3.5096843771170825
0_27_74,3.507669265149161
0_28_66,3.506925443885848
0_29_62,3.5142660981509835
0_30_47,3.51426655985415
0_31_35,3.496066943043843
0_1_232,3.473215557867661
0_3_232,3.463533290894702
0_5_188,3.4697581408545375
0_6_150,3.477994941873476
0_7_150,3.486072127940133
0_9_150,3.4866881638299674
0_10_150,3.5033668170217425
0_11_145,3.517713134177029
0_12_145,3.5245439109858125
0_13_145,3.538376423995942
0_15_127,3.545906201004982
0_16_125,3.553158085094765
0_17_119,3.546485880855471
0_18_109,3.5250490540638566
0_19_109,3.5031923118513077
0_20_100,3.4917175648733974
0_21_93,3.4870986610185355
0_22_92,3.488357024965808
0_23_91,3.499067133059725
0_24_76,3.492059317883104
0_25_75,3.4939453969709575
0_26_75,3.5002581959124655
0_27_75,3.5194233909714967
0_28_67,3.548430186929181
0_29_63,3.5534309200011194
0_30_48,3.549201378133148
0_31_36,3.5516155939549208
0_1_233,3.3844143401365727
0_3_233,3.379685610998422
0_5_189,3.3762262181844562
0_6_151,3.3787785870954394
0_7_151,3.365218878025189
0_9_151,3.3635357280727476
0_10_151,3.3485645100008696
0_11_146,3.3266384929884225
0_12_146,3.3077905629761517
0_13_146,3.3091492960229516
0_15_128,3.3139983098953962
0_16_126,3.306538804899901
0_17_120,3.309285982977599
0_18_110,3.3282257770188153
0_19_110,3.3272582499776036
0_20_101,3.308865810977295
0_21_94,3.2938808100298047
0_22_93,3.3062971560284495
0_23_92,3.2993775240611285
0_24_77,3.3073566700331867
0_25_76,3.309793097898364
0_26_76,3.30076375300996
0_27_76,3.2786204679869115
0_28_68,3.2665979920420796
0_29_64,3.269751902902499
0_30_49,3.2732391769532114
0_31_37,3.278321414021775
0_1_234,3.3605363259557635
0_3_234,3.3631172101013362
0_5_190,3.357753685908392
0_6_152,3.3460478249471635
0_7_152,3.3410720149986446
0_9_152,3.3310352300759405
0_10_152,3.3290822149720043
0_11_147,3.335061419988051
0_12_147,3.342757091159001
0_13_147,3.3473145398311317
0_15_129,3.3588947660755366
0_16_127,3.381249967031181
0_17_121,3.388600598089397
0_18_111,3.3803887909743935
0_19_111,3.4117984829936177
0_20_102,3.435434711165726
0_21_95,3.444184568943456
0_22_94,3.423391400137916
0_23_93,3.418019884964451
0_24_78,3.4124306309968233
0_25_77,3.4108227740507573
0_26_77,3.418889929074794
0_27_77,3.4232099200598896
0_28_69,3.427776637021452
0_29_65,3.431577936047688
0_30_50,3.4343907479196787
0_31_38,3.436332260025665
0_1_235,3.5815825699828565
0_3_235,3.5880652400664985
0_5_191,3.5958006179425865
0_6_153,3.6054680990055203
0_7_153,3.608998907962814
0_9_153,3.6269728869665414
0_10_153,3.650586493080482
0_11_148,3.6623479479458183
0_12_148,3.6576108038425446
0_13_148,3.6375798070803285
0_15_130,3.616922629997134
0_16_128,3.593573853140697
0_17_122,3.5853921158704907
0_18_112,3.5772991699632257
0_19_112,3.5466190590523183
0_20_103,3.5257795369252563
0_21_96,3.5132225579582155
0_22_95,3.5142575539648533
0_23_94,3.508231123909354
0_24_79,3.5036832271143794
0_25_78,3.5047931470908225
0_26_78,3.5194019789341837
0_27_78,3.531534754903987
0_28_70,3.5272915810346603
0_29_66,3.5196859589777887
0_30_51,3.5132063371129334
0_31_39,3.5064724429976195
0_32_-1,0.0
0_1_236,5.264796250965446
0_3_236,5.287148996954784
0_5_192,5.304355014115572
0_6_154,5.314940288895741
0_7_154,5.332151300041005
0_10_154,5.23338075587526
0_11_149,5.229048417881131
0_12_149,5.222998301032931
0_13_149,5.2172218561172485
0_15_131,5.211051598889753
0_16_129,5.211704406887293
0_17_123,5.209033015184104
0_18_113,5.207594002131373
0_19_113,5.208446626085788
0_20_104,5.207685133907944
0_21_97,5.200954454019666
0_22_96,5.190140391001478
0_23_95,5.1873009039554745
0_24_80,5.187640853924677
0_25_79,5.186990504851565
0_26_79,5.172953584929928
0_27_79,5.168796302983537
0_28_71,5.1694802809506655
0_29_67,5.174958257004619
0_30_52,5.186642212094739
0_31_40,5.208175560925156
0_32_0,0.0
0_1_237,3.4182459278963506
0_3_237,3.4017619888763875
0_5_193,3.3947622729465365
0_6_155,3.381767590995878
0_7_155,3.3728960719890893
0_10_155,3.355714307166636
0_11_150,3.35986287612468
0_12_150,3.37922590598464
0_13_150,3.3838767227716744
0_15_132,3.3842673930339515
0_16_130,3.3853572809603065
0_17_124,3.3877443729434162
0_18_114,3.401315551949665
0_19_114,3.412118370877579
0_20_105,3.4305750080384314
0_21_98,3.433581706136465
0_22_97,3.431486845947802
0_23_96,3.4301712829619646
0_24_81,3.4445593610871583
0_25_80,3.4554152991622686
0_26_80,3.4849484651349485
0_27_80,3.489194917026907
0_28_72,3.5066879289224744
0_29_68,3.520915195113048
0_30_53,3.529684687964618
0_31_41,3.525504282210022
0_32_1,3.5193718830123544
0_1_238,3.5672565021086484
0_3_238,3.562839874997735
0_5_194,3.556819744873792
0_6_156,3.5735159469768405
0_7_156,3.57490875502117
0_10_156,3.57468046201393
0_11_151,3.5764158309902996
0_12_151,3.5799178981687874
0_13_151,3.5805892371572554
0_15_133,3.605475899996236
0_16_131,3.630092099076137
0_17_125,3.629368782043457
0_18_115,3.607552944915369
0_19_115,3.581970020197332
0_20_106,3.5492758590262383
0_21_99,3.5587999208364636
0_22_98,3.591456057038158
0_23_97,3.606564283138141
0_24_82,3.6117445598356426
0_25_81,3.6128495789598674
0_26_81,3.589723424986005
0_27_81,3.5878396360203624
0_28_73,3.572488260222599
0_29_69,3.570487984921783
0_30_54,3.555115104885772
0_31_42,3.542365032946691
0_32_2,3.5462886770255864
0_1_239,3.3041334319859743
0_3_239,3.306454653153196
0_5_195,3.32314449804835
0_6_157,3.3088560032192618
0_7_157,3.3193133119493723
0_10_157,3.3365580709651113
0_11_152,3.3372277161106467
0_12_152,3.3438293009530753
0_13_152,3.369705555960536
0_15_134,3.3603779301047325
0_16_132,3.3354650519322604
0_17_126,3.3377511620055884
0_18_116,3.345675986027345
0_19_116,3.3493991799186915
0_20_107,3.3592930000741035
0_21_100,3.354233776219189
0_22_99,3.3280931359622627
0_23_98,3.3239260788541287
0_24_83,3.322109029162675
0_25_82,3.332203496946022
0_26_82,3.3464831188321114
0_27_82,3.3742706270422786
0_28_74,3.3909841848071665
0_29_70,3.3917671230155975
0_30_55,3.4073970571625978
0_31_43,3.4233647850342095
0_32_3,3.431349739897996
0_33_-1,0.0
0_1_240,5.569589698920026
0_5_196,5.486073797103018
0_6_158,5.487404302926734
0_7_158,5.488959681009874
0_10_158,5.491498370887712
0_11_153,5.476335634943098
0_12_153,5.447219725931063
0_13_153,5.411268491996452
0_15_135,5.384109093807638
0_16_133,5.369062163168564
0_17_127,5.369842701824382
0_18_117,5.389553354121745
0_19_117,5.417784326011315
0_20_108,5.429969562916085
0_21_101,5.446529715787619
0_22_100,5.473423640942201
0_23_99,5.496564888162538
0_24_84,5.516401178902015
0_25_83,5.525862927082926
0_26_83,5.510977314086631
0_27_83,5.481325714848936
0_28_75,5.459639402106404
0_29_71,5.4372454069089144
0_30_56,5.415073530981317
0_31_44,5.3882164428941905
0_32_4,5.356482998933643
0_33_0,0.0
0_1_241,3.290030867094174
0_5_197,3.288540787063539
0_6_159,3.2971573069225997
0_7_159,3.271311335032806
0_10_159,3.2499534820672125
0_11_154,3.2420333428308368
0_12_154,3.242883472936228
0_13_154,3.2540979948826134
0_15_136,3.261642672121525
0_16_134,3.2664452018216252
0_17_128,3.250724898185581
0_18_118,3.2186703789047897
0_19_118,3.186285300878808
0_20_109,3.1675387360155582
0_21_102,3.158370246179402
0_22_101,3.1346876800525934
0_23_100,3.1110357330180705
0_24_85,3.0889410770032555
0_25_84,3.07378694601357
0_26_84,3.10025337501429
0_27_84,3.107130215037614
0_28_76,3.127785886870697
0_29_72,3.15037134103477
0_30_57,3.170666245976463
0_31_45,3.194258141098544
0_32_5,3.215986085124314
0_33_1,3.2392144720070064
0_1_242,3.391241028904915
0_5_198,3.3956552390009165
0_6_160,3.4125415389426053
0_7_160,3.433129417942837
0_10_160,3.4325210449751467
0_11_155,3.4335446911863983
0_12_155,3.433546021115035
0_13_155,3.4312589741311967
0_15_137,3.4387264729011804
0_16_135,3.442924201954156
0_17_129,3.446646071970463
0_18_119,3.450787066016346
0_19_119,3.4573735161684453
0_20_110,3.4690967390779406
0_21_103,3.4609612689819187
0_22_102,3.4659232159610838
0_23_101,3.4836868948768824
0_24_86,3.5088726689573377
0_25_85,3.5017688230145723
0_26_85,3.477707311976701
0_27_85,3.473861586069688
0_28_77,3.453654511133209
0_29_73,3.434599013067782
0_30_58,3.416707007912919
0_31_46,3.416713537881151
0_32_6,3.399350438034162
0_33_2,3.375406396109611
0_1_243,3.3434434791561216
0_5_199,3.3450050510000437
0_6_161,3.3352975910529494
0_7_161,3.3338344269432127
0_10_161,3.3323694600258023
0_11_156,3.3306398859713227
0_12_156,3.3289558300748467
0_13_156,3.324890669900924
0_15_138,3.3217289741151035
0_16_136,3.325103041017428
0_17_130,3.3251120978966355
0_18_120,3.321975096128881
0_19_120,3.3149777979124337
0_20_111,3.3124134968966246
0_21_104,3.31442040996626
0_22_103,3.311704552033916
0_23_102,3.3053061780519783
0_24_87,3.2882916959933937
0_25_86,3.308773685945198
0_26_86,3.3146310970187187
0_27_86,3.314034308074042
0_28_78,3.3133428778965026
0_29_74,3.31877513602376
0_30_59,3.3377318859566003
0_31_47,3.3219218901358545
0_32_7,3.3171339738182724
0_33_3,3.316414502914995
0_1_244,3.4224797040224075
0_5_200,3.4032590189017355
0_6_162,3.3757820040918887
0_7_162,3.362533046165481
0_10_162,3.3636926400940865
0_11_157,3.3772828748915344
0_12_157,3.375772540923208
0_13_157,3.3759825380984694
0_15_139,3.3751823459751904
0_16_137,3.3727513512130827
0_17_131,3.3694675241131335
0_18_121,3.372527915984392
0_19_121,3.373628546949476
0_20_112,3.36240128101781
0_21_105,3.35584647487849
0_22_104,3.34944308293052
0_23_103,3.3414080089423805
0_24_88,3.336642892099917
0_25_87,3.3246986919548362
0_26_87,3.3237674590200186
0_27_87,3.3379277368076146
0_28_79,3.3411357211880386
0_29_75,3.3564625210128725
0_30_60,3.356572896009311
0_31_48,3.371330330846831
0_32_8,3.398841862101108
0_33_4,3.4211885049007833
0_1_245,3.394722940865904
0_5_201,3.4110857909545302
0_6_163,3.434741719858721
0_7_163,3.4560415409505367
0_10_163,3.481791397789493
0_11_158,3.4902991431299597
0_12_158,3.516419644933194
0_13_158,3.5258507889229804
0_15_140,3.517128732986748
0_16_138,3.509961357805878
0_17_132,3.5121238878928125
0_18_122,3.510199283948168
0_19_122,3.523911210009828
0_20_113,3.5356659339740872
0_21_106,3.540372518124059
0_22_105,3.559443320147693
0_23_104,3.5631979410536587
0_24_89,3.5576660679653287
0_25_88,3.560745093971491
0_26_88,3.5534253099467605
0_27_88,3.539190045092255
0_28_80,3.534614478936419
0_29_76,3.518633625935763
0_30_61,3.512185520026833
0_31_49,3.4932308229617774
0_32_9,3.466952675022185
0_33_5,3.4468692131340504
0_1_246,3.2865179730579257
0_5_202,3.2845845660194755
0_6_164,3.2662296530324966
0_7_164,3.2459418610669672
0_10_164,3.223179145017639
0_11_159,3.205359098035842
0_12_159,3.1909789689816535
0_13_159,3.1943824710324407
0_15_141,3.204633113928139
0_16_139,3.2176557541824877
0_17_133,3.227868007030338
0_18_123,3.242819027043879
0_19_123,3.2372159271035343
0_20_114,3.2287937530782074
0_21_107,3.2199722649529576
0_22_106,3.201473623048514
0_23_105,3.2046694939490408
0_24_90,3.211844678968191
0_25_89,3.2083699330687523
0_26_89,3.2182989011052996
0_27_89,3.230283281998709
0_28_81,3.232725689886138
0_29_77,3.2463920179288834
0_30_62,3.249953360063955
0_31_50,3.252224277006462
0_32_10,3.255145943025127
0_33_6,3.273773842956871
0_1_247,3.3275611030403525
0_5_203,3.3259370760060847
0_6_165,3.3389203590340912
0_7_165,3.3608705399092287
0_10_165,3.384941342053935
0_11_160,3.385922802845016
0_12_160,3.378329126164317
0_13_160,3.3674273979850113
0_15_142,3.366631534183398
0_16_140,3.363777318969369
0_17_134,3.3632652161177248
0_18_124,3.3673926279880106
0_19_124,3.380870764842257
0_20_115,3.3886378719471395
0_21_108,3.387895555002615
0_22_107,3.3819974209181964
0_23_106,3.376119024120271
0_24_91,3.376930540893227
0_25_90,3.383230437990278
0_26_90,3.3803891169372946
0_27_90,3.3790525880176574
0_28_82,3.3778679110109806
0_29_78,3.3682302869856358
0_30_63,3.3487446010112762
0_31_51,3.351633475162089
0_32_11,3.359125158051029
0_33_7,3.3494162489660084
0_1_248,3.3683297629468143
0_5_204,3.38249142607674
0_6_166,3.398258848115802
0_7_166,3.392896454082802
0_10_166,3.388641576981172
0_11_161,3.397165518021211
0_12_161,3.4188776980154216
0_13_161,3.420038277981803
0_15_143,3.451764932833612
0_16_141,3.467772559961304
0_17_135,3.482868951978162
0_18_125,3.474503132980317
0_19_125,3.459248040104285
0_20_116,3.4500994700938463
0_21_109,3.445595873054117
0_22_108,3.454359919996932
0_23_107,3.4449724429287016
0_24_92,3.4406454991549253
0_25_91,3.425613440107554
0_26_91,3.417913599871099
0_27_91,3.4084353840444237
0_28_83,3.4172899229452014
0_29_79,3.420375291025266
0_30_64,3.4223017760086805
0_31_52,3.417843339033425
0_32_12,3.4268011858221143
0_33_8,3.4190566311590374
0_1_249,3.4545622980222106
0_5_205,3.448034818051383
0_6_167,3.442976777907461
0_7_167,3.4451397589873523
0_10_167,3.446379635948688
0_11_162,3.4650693100411445
0_12_162,3.461747194873169
0_13_162,3.4625766139943153
0_15_144,3.4391699600964785
0_16_142,3.445123913930729
0_17_136,3.435106392018497
0_18_126,3.4286377229727805
0_19_126,3.432985005900264
0_20_117,3.4327381278853863
0_21_110,3.4356267480179667
0_22_109,3.4374859230592847
0_23_108,3.443022826919332
0_24_93,3.436887491028756
0_25_92,3.4394574188627303
0_26_92,3.441214723046869
0_27_92,3.440888985991478
0_28_84,3.4345332090742886
0_29_80,3.42086802306585
0_30_65,3.419996249023825
0_31_53,3.4282117169350386
0_32_13,3.4360335511155427
0_33_9,3.4571419798303396
0_1_250,3.4076199289411306
0_5_206,3.380781913874671
0_6_168,3.3570788940414786
0_7_168,3.3456459019798785
0_10_168,3.3445825669914484
0_11_163,3.314112920081243
0_12_163,3.3048279739450663
0_13_163,3.315951935015619
0_15_145,3.3188499768730253
0_16_143,3.298523935955018
0_17_137,3.2968415319919586
0_18_127,3.325193648925051
0_19_127,3.329167004209012
0_20_118,3.3261737381108105
0_21_111,3.320124546997249
0_22_110,3.306209109025076
0_23_109,3.3093338790349662
0_24_94,3.324044772889465
0_25_93,3.3314612871035933
0_26_93,3.3425071970559657
0_27_93,3.359023350989446
0_28_85,3.376698272069916
0_29_81,3.396292642923072
0_30_66,3.4209618798922747
0_31_54,3.433570381021127
0_32_14,3.4251009318977594
0_33_10,3.42058265209198
0_1_251,3.403339667012915
0_5_207,3.4265043910127133
0_6_169,3.434468395076692
0_7_169,3.421904527815059
0_10_169,3.3984559010714293
0_11_164,3.419983899919316
0_12_164,3.4210934590082616
0_13_164,3.4313686781097203
0_15_146,3.4526528341230005
0_16_144,3.4579852821771055
0_17_138,3.4536129888147116
0_18_128,3.4308061201591045
0_19_128,3.419279600959271
0_20_119,3.4201805889606476
0_21_112,3.4208751278929412
0_22_111,3.431739689782262
0_23_110,3.427129960153252
0_24_95,3.411075578071177
0_25_94,3.402153112925589
0_26_94,3.387444701977074
0_27_94,3.3738483858760446
0_28_86,3.3540946699213237
0_29_82,3.34008898306638
0_30_67,3.325298300012946
0_31_55,3.3012558668851852
0_32_15,3.281825964106247
0_33_11,3.26356188300997
0_1_252,3.2280850240495056
0_5_208,3.229729091981426
0_6_170,3.2203864459879696
0_7_170,3.22264201217331
0_10_170,3.2247004359960556
0_11_165,3.2037747600115836
0_12_165,3.193118539173156
0_13_165,3.170647384831682
0_15_147,3.1446803270373493
0_16_145,3.1655508468393236
0_17_139,3.191516905091703
0_18_129,3.217771684983745
0_19_129,3.245557857910171
0_20_120,3.253955720923841
0_21_113,3.2585742289666086
0_22_112,3.255303662037477
0_23_111,3.246234699850902
0_24_96,3.2512594969011843
0_25_95,3.249222073936835
0_26_95,3.2558407681062818
0_27_95,3.2634810840245336
0_28_87,3.274968768004328
0_29_83,3.278072731103748
0_30_68,3.2751679169014096
0_31_56,3.293098720954731
0_32_16,3.313520326046273
0_33_12,3.333939875010401
0_1_253,3.372414333978668
0_5_209,3.3711604909040034
0_6_171,3.3848743608687073
0_7_171,3.3837213409133255
0_10_171,3.3888914559502155
0_11_166,3.412320358911529
0_12_166,3.417856221785769
0_13_166,3.4181579740252346
0_15_148,3.413835666840896
0_16_146,3.389001555973664
0_17_140,3.365197392879054
0_18_130,3.3522959728725255
0_19_130,3.344609175110236
0_20_121,3.3671429010573775
0_21_114,3.3709939341060817
0_22_113,3.373931822134182
0_23_112,3.37327240803279
0_24_97,3.356324536027387
0_25_96,3.351691611111164
0_26_96,3.351509718922898
0_27_96,3.3405629149638116
0_28_88,3.3280819240026176
0_29_84,3.320616406854242
0_30_69,3.3168153271544725
0_31_57,3.3002686260733753
0_32_17,3.2850911989808083
0_33_13,3.276424566982314
0_1_254,3.278079108102247
0_5_210,3.263272280106321
0_6_172,3.2629627659916878
0_7_172,3.288928404916078
0_10_172,3.3044483840931207
0_11_167,3.31043036817573
0_12_167,3.3288540011271834
0_13_167,3.349229543004185
0_15_149,3.372427135007456
0_16_147,3.384106583194807
0_17_141,3.405413839034736
0_18_131,3.421404873020947
0_19_131,3.4227017059456557
0_20_122,3.404963987879455
0_21_115,3.403843217063695
0_22_114,3.3982650288380682
0_23_113,3.3992098479066044
0_24_98,3.4016514010727406
0_25_97,3.4130646400153637
0_26_97,3.4099470030050725
0_27_97,3.4093866171315312
0_28_89,3.4196977701503783
0_29_85,3.4302897350862622
0_30_70,3.436265232041478
0_31_58,3.4653598950244486
0_32_18,3.491405660053715
0_33_14,3.50139538384974
0_1_255,3.5561402218881994
0_5_211,3.569396651117131
0_6_173,3.5712940800003707
0_7_173,3.571555412141606
0_10_173,3.581387479091063
0_11_168,3.5750566360075027
0_12_168,3.5760159948840737
0_13_168,3.5760635810438544
0_15_150,3.576015835162252
0_16_148,3.582763496786356
0_17_142,3.5767299111466855
0_18_132,3.543460800079629
0_19_132,3.528482852037996
0_20_123,3.5208268421702087
0_21_116,3.515235989820212
0_22_115,3.5110644130036235
0_23_114,3.5089071742258966
0_24_99,3.5100389460567385
0_25_98,3.4990910219494253
0_26_98,3.4976111298892647
0_27_98,3.5153062709141523
0_28_90,3.5099157108925283
0_29_86,3.5090718758292496
0_30_71,3.5264586450066417
0_31_59,3.5230761161074042
0_32_19,3.5100791919976473
0_33_15,3.5102402442134917
0_1_256,3.517875639954582
0_5_212,3.5215755379758775
0_6_174,3.528082217089832
0_7_174,3.520660548005253
0_10_174,3.4904220309108496
0_11_169,3.4660466159693897
0_12_169,3.4470581661444157
0_13_169,3.428495017113164
0_15_151,3.4123137649148703
0_16_149,3.3921007511671633
