Time (sec),decode_completion
1141.241570156999,4957
1141.241570156999,4958
1141.8935669870116,4959
1141.8935669870116,4960
1141.8935669870116,4961
1142.6068445870187,4962
1142.6068445870187,4963
1142.6068445870187,4964
1143.3751394459978,4965
1143.3751394459978,4966
1143.3751394459978,4967
1144.0842245270032,4968
1144.0842245270032,4969
1144.0842245270032,4970
1144.792930736905,4971
1144.792930736905,4972
1144.792930736905,4973
1145.4502327870578,4974
1145.4502327870578,4975
1145.4502327870578,4976
1146.1862647160888,4977
1146.1862647160888,4978
1146.1862647160888,4979
1146.8197757028975,4980
1146.8197757028975,4981
1146.8197757028975,4982
1147.5084485919215,4983
1147.5084485919215,4984
1147.5084485919215,4985
1148.2263538460247,4986
1148.2263538460247,4987
1148.2263538460247,4988
1148.9366562769283,4989
1148.9366562769283,4990
1148.9366562769283,4991
1149.6916549280286,4992
1149.6916549280286,4993
1149.6916549280286,4994
1150.3529752991162,4995
1150.3529752991162,4996
1150.3529752991162,4997
1151.1067907379474,4998
1151.1067907379474,4999
1151.1067907379474,5000
1151.8902259299066,5001
1151.8902259299066,5002
1151.8902259299066,5003
1152.61569663696,5004
1152.61569663696,5005
1152.61569663696,5006
1153.4281807160005,5007
1153.4281807160005,5008
1153.4281807160005,5009
1154.05883854907,5010
1154.05883854907,5011
1154.05883854907,5012
1154.7588876709342,5013
1154.7588876709342,5014
1154.7588876709342,5015
1155.5266428929754,5016
1155.5266428929754,5017
1155.5266428929754,5018
1156.2392695310991,5019
1156.2392695310991,5020
1156.2392695310991,5021
1156.9762702109292,5022
1156.9762702109292,5023
1156.9762702109292,5024
1157.6537571060471,5025
1157.6537571060471,5026
1157.6537571060471,5027
1158.3928861820605,5028
1158.3928861820605,5029
1158.3928861820605,5030
1159.106719542062,5031
1159.106719542062,5032
1159.106719542062,5033
1159.8416802869178,5034
1159.8416802869178,5035
1159.8416802869178,5036
1160.6081041309517,5037
1160.6081041309517,5038
1160.6081041309517,5039
1161.3164593919646,5040
1161.3164593919646,5041
1161.3164593919646,5042
1162.0484234481119,5043
1162.0484234481119,5044
1162.0484234481119,5045
1162.8042488289066,5046
1162.8042488289066,5047
1162.8042488289066,5048
1163.4964516460896,5049
1163.4964516460896,5050
1163.4964516460896,5051
1164.2484244899824,5052
1164.2484244899824,5053
1164.2484244899824,5054
1164.9274830711074,5055
1164.9274830711074,5056
1164.9274830711074,5057
1165.6749137840234,5058
1165.6749137840234,5059
1165.6749137840234,5060
1166.406484728912,5061
1166.406484728912,5062
1166.406484728912,5063
1167.16454465501,5064
1167.16454465501,5065
1167.16454465501,5066
1167.9345032640267,5067
1167.9345032640267,5068
1167.9345032640267,5069
1171.5487930988893,5070
1172.0580919920467,5071
1172.0580919920467,5072
1172.0580919920467,5073
1172.8453419499565,5074
1172.8453419499565,5075
1172.8453419499565,5076
1173.5482370909303,5077
1173.5482370909303,5078
1173.5482370909303,5079
1174.286863493966,5080
1174.286863493966,5081
1174.286863493966,5082
1175.0134406241123,5083
1175.0134406241123,5084
1175.0134406241123,5085
1175.7019030589145,5086
1175.7019030589145,5087
1175.7019030589145,5088
1176.445648479974,5089
1176.445648479974,5090
1176.445648479974,5091
1177.1507047500927,5092
1177.1507047500927,5093
1177.1507047500927,5094
1177.9003626110498,5095
1177.9003626110498,5096
1177.9003626110498,5097
1178.6901039930526,5098
1178.6901039930526,5099
1178.6901039930526,5100
1179.4823502120562,5101
1179.4823502120562,5102
1179.4823502120562,5103
1180.2557186579797,5104
1180.2557186579797,5105
1180.2557186579797,5106
1181.0741804209538,5107
1181.0741804209538,5108
1181.0741804209538,5109
1181.774492139928,5110
1181.774492139928,5111
1181.774492139928,5112
1182.5205940029118,5113
1182.5205940029118,5114
1182.5205940029118,5115
1183.2397589168977,5116
1183.2397589168977,5117
1183.2397589168977,5118
1183.9640976740047,5119
1183.9640976740047,5120
1183.9640976740047,5121
1184.8137774709612,5122
1184.8137774709612,5123
1184.8137774709612,5124
1185.5312543530017,5125
1185.5312543530017,5126
1185.5312543530017,5127
1186.27548732399,5128
1186.27548732399,5129
1186.27548732399,5130
1187.1419601319358,5131
1187.1419601319358,5132
1187.1419601319358,5133
1187.9018681340385,5134
1187.9018681340385,5135
1187.9018681340385,5136
1188.6296227450948,5137
1188.6296227450948,5138
1188.6296227450948,5139
1189.3887240639888,5140
1189.3887240639888,5141
1189.3887240639888,5142
1190.1232818448916,5143
1190.1232818448916,5144
1190.1232818448916,5145
1190.8314328850247,5146
1190.8314328850247,5147
1190.8314328850247,5148
1191.4828761909157,5149
1191.4828761909157,5150
1191.4828761909157,5151
1192.1816010009497,5152
1192.1816010009497,5153
1192.1816010009497,5154
1192.9772170020733,5155
1192.9772170020733,5156
1192.9772170020733,5157
1193.6972407640424,5158
1193.6972407640424,5159
1193.6972407640424,5160
1194.4990528079215,5161
1194.4990528079215,5162
1194.4990528079215,5163
1195.2100203100126,5164
1195.2100203100126,5165
1195.2100203100126,5166
1195.9824608250055,5167
1195.9824608250055,5168
1195.9824608250055,5169
1196.7884347809013,5170
1196.7884347809013,5171
1196.7884347809013,5172
1197.483658347046,5173
1197.483658347046,5174
1197.483658347046,5175
1198.2193193240091,5176
1198.2193193240091,5177
1198.2193193240091,5178
1198.972185994964,5179
1198.972185994964,5180
1198.972185994964,5181
1199.7761076649185,5182
1199.7761076649185,5183
1199.7761076649185,5184
1200.5813093720935,5185
1200.5813093720935,5186
1200.5813093720935,5187
1201.3333340180106,5188
1201.3333340180106,5189
1201.3333340180106,5190
1202.0623739210423,5191
1202.0623739210423,5192
1202.0623739210423,5193
1202.9148323161062,5194
1202.9148323161062,5195
1202.9148323161062,5196
1203.5849938779138,5197
1203.5849938779138,5198
1203.5849938779138,5199
1204.3072618530132,5200
1204.3072618530132,5201
1204.3072618530132,5202
1205.1076371290255,5203
1205.1076371290255,5204
1205.1076371290255,5205
1205.8807447159197,5206
1205.8807447159197,5207
1205.8807447159197,5208
1206.6014012859669,5209
1206.6014012859669,5210
1206.6014012859669,5211
1207.421028150944,5212
1207.421028150944,5213
1207.421028150944,5214
1208.1766339261085,5215
1208.1766339261085,5216
1208.1766339261085,5217
1208.9554319260642,5218
1208.9554319260642,5219
1208.9554319260642,5220
1209.7060651590582,5221
1209.7060651590582,5222
1209.7060651590582,5223
1210.4474401599728,5224
1210.4474401599728,5225
1210.4474401599728,5226
1211.170042963,5227
1211.170042963,5228
1211.170042963,5229
1211.907682172954,5230
1211.907682172954,5231
1211.907682172954,5232
1212.6795327661093,5233
1212.6795327661093,5234
1212.6795327661093,5235
1213.440044427989,5236
1213.440044427989,5237
1213.440044427989,5238
1214.199227941921,5239
1214.199227941921,5240
1214.199227941921,5241
1215.0377754620276,5242
1215.0377754620276,5243
1215.0377754620276,5244
1215.8165140689816,5245
1215.8165140689816,5246
1215.8165140689816,5247
1216.507358354982,5248
1216.507358354982,5249
1216.507358354982,5250
1217.3444914559368,5251
1217.3444914559368,5252
1217.3444914559368,5253
1218.1018783759791,5254
1218.1018783759791,5255
1218.1018783759791,5256
1218.8274663500488,5257
1218.8274663500488,5258
1218.8274663500488,5259
1219.642861732049,5260
1219.642861732049,5261
1219.642861732049,5262
1220.3473675749265,5263
1220.3473675749265,5264
1220.3473675749265,5265
1221.0638112600427,5266
1221.0638112600427,5267
1221.0638112600427,5268
1221.8294151381124,5269
1221.8294151381124,5270
1221.8294151381124,5271
1222.5562255340628,5272
1222.5562255340628,5273
1222.5562255340628,5274
1223.3239117269404,5275
1223.3239117269404,5276
1223.3239117269404,5277
1224.0023905460257,5278
1224.0023905460257,5279
1224.0023905460257,5280
1224.7420517599676,5281
1224.7420517599676,5282
1224.7420517599676,5283
1225.5104174229782,5284
1225.5104174229782,5285
1225.5104174229782,5286
1226.248124891892,5287
1226.248124891892,5288
1226.248124891892,5289
1226.9880580559839,5290
1226.9880580559839,5291
1226.9880580559839,5292
1227.6160230380483,5293
1227.6160230380483,5294
1227.6160230380483,5295
1228.3517310630996,5296
1228.3517310630996,5297
1228.3517310630996,5298
1229.1329105319455,5299
1229.1329105319455,5300
1229.1329105319455,5301
1229.8461769390851,5302
1229.8461769390851,5303
1229.8461769390851,5304
1230.6196573849302,5305
1230.6196573849302,5306
1230.6196573849302,5307
1231.1636526389048,5308
1231.1636526389048,5309
1231.1636526389048,5310
1231.6913308668882,5311
1231.6913308668882,5312
1231.6913308668882,5313
1232.207956977887,5314
1232.207956977887,5315
1232.207956977887,5316
1232.7297855489887,5317
1232.7297855489887,5318
1232.7297855489887,5319
1233.24841229897,5320
1233.24841229897,5321
1233.24841229897,5322
1233.7676417140756,5323
1233.7676417140756,5324
1233.7676417140756,5325
1234.2838917309418,5326
1234.2838917309418,5327
1234.2838917309418,5328
1234.818702507997,5329
1234.818702507997,5330
1234.818702507997,5331
1235.332472674083,5332
1235.332472674083,5333
1235.332472674083,5334
1235.8485173450317,5335
1235.8485173450317,5336
1235.8485173450317,5337
1236.36721552792,5338
1236.36721552792,5339
1236.36721552792,5340
1236.883028123062,5341
1236.883028123062,5342
1236.883028123062,5343
1237.4049428959843,5344
1237.4049428959843,5345
1237.4049428959843,5346
1237.917000731919,5347
1237.917000731919,5348
1237.917000731919,5349
1238.4318502380047,5350
1238.4318502380047,5351
1238.4318502380047,5352
1238.9448163309135,5353
1238.9448163309135,5354
1238.9448163309135,5355
1239.4656527570914,5356
1239.4656527570914,5357
1239.4656527570914,5358
1239.9882826490793,5359
1239.9882826490793,5360
1239.9882826490793,5361
1240.5289498621132,5362
1240.5289498621132,5363
1240.5289498621132,5364
1241.043212250108,5365
1241.043212250108,5366
1241.043212250108,5367
1241.558044282021,5368
1241.558044282021,5369
1241.558044282021,5370
1242.0742364109028,5371
1242.0742364109028,5372
1242.0742364109028,5373
1242.588107805932,5374
1242.588107805932,5375
1242.588107805932,5376
1243.1050129448995,5377
1243.1050129448995,5378
1243.1050129448995,5379
1243.6184970180038,5380
1243.6184970180038,5381
1243.6184970180038,5382
1244.135381195927,5383
1244.135381195927,5384
1244.135381195927,5385
1244.6499070420396,5386
1244.6499070420396,5387
1244.6499070420396,5388
1245.1667367001064,5389
1245.1667367001064,5390
1245.1667367001064,5391
1245.6853523829486,5392
1245.6853523829486,5393
1245.6853523829486,5394
1246.1984870629385,5395
1246.1984870629385,5396
1246.1984870629385,5397
1246.7349927199539,5398
1246.7349927199539,5399
1246.7349927199539,5400
1247.2543085040525,5401
1247.2543085040525,5402
1247.2543085040525,5403
1247.7844652179629,5404
1247.7844652179629,5405
1247.7844652179629,5406
1248.2990702770185,5407
1248.2990702770185,5408
1248.2990702770185,5409
1248.80963771604,5410
1248.80963771604,5411
1248.80963771604,5412
1249.3232478280552,5413
1249.3232478280552,5414
1249.3232478280552,5415
1249.8348602498882,5416
1249.8348602498882,5417
1249.8348602498882,5418
1250.3480530011002,5419
1250.3480530011002,5420
1250.3480530011002,5421
1250.861237111967,5422
1250.861237111967,5423
1250.861237111967,5424
1251.375142813893,5425
1251.375142813893,5426
1251.375142813893,5427
1251.8874894650653,5428
1251.8874894650653,5429
1251.8874894650653,5430
1252.4074933850206,5431
1252.4074933850206,5432
1252.4074933850206,5433
1252.9207714209333,5434
1252.9207714209333,5435
1252.9207714209333,5436
1253.4359892180655,5437
1253.4359892180655,5438
1253.4359892180655,5439
1253.9482584178913,5440
1253.9482584178913,5441
1253.9482584178913,5442
1254.468130338937,5443
1254.468130338937,5444
1254.468130338937,5445
1254.9787923570257,5446
1254.9787923570257,5447
1254.9787923570257,5448
1255.4877737369388,5449
1255.4877737369388,5450
1255.4877737369388,5451
1255.9944230529945,5452
1255.9944230529945,5453
1255.9944230529945,5454
1256.5219820300117,5455
1256.5219820300117,5456
1256.5219820300117,5457
1257.029202501988,5458
1257.029202501988,5459
1257.029202501988,5460
1257.5398889349308,5461
1257.5398889349308,5462
1257.5398889349308,5463
1258.04946259805,5464
1258.04946259805,5465
1258.04946259805,5466
1258.560457302956,5467
1258.560457302956,5468
1258.560457302956,5469
1259.0906721600331,5470
1259.0906721600331,5471
1259.0906721600331,5472
1259.6170159429312,5473
1259.6170159429312,5474
1259.6170159429312,5475
1260.13843884808,5476
1260.13843884808,5477
1260.13843884808,5478
1260.6577354141045,5479
1260.6577354141045,5480
1260.6577354141045,5481
1261.1907905989792,5482
1261.1907905989792,5483
1261.1907905989792,5484
1261.7158906599507,5485
1261.7158906599507,5486
1261.7158906599507,5487
1262.2368878230918,5488
1262.2368878230918,5489
1262.2368878230918,5490
1262.7633353390265,5491
1262.7633353390265,5492
1262.7633353390265,5493
1263.2848140280694,5494
1263.2848140280694,5495
1263.2848140280694,5496
1263.8001145999879,5497
1263.8001145999879,5498
1263.8001145999879,5499
1264.3160379650071,5500
1264.3160379650071,5501
1264.3160379650071,5502
1264.851935785031,5503
1264.851935785031,5504
1264.851935785031,5505
1265.5313332281075,5506
1265.5313332281075,5507
1265.5313332281075,5508
1266.210048237117,5509
1266.210048237117,5510
1266.210048237117,5511
1266.974502654979,5512
1266.974502654979,5513
1266.974502654979,5514
1267.6941188960336,5515
1267.6941188960336,5516
1267.6941188960336,5517
1268.3515418500174,5518
1268.3515418500174,5519
1268.3515418500174,5520
1269.022737961961,5521
1269.022737961961,5522
1269.022737961961,5523
1269.624131157063,5524
1269.624131157063,5525
1269.624131157063,5526
1270.352273470955,5527
1270.352273470955,5528
1270.352273470955,5529
1273.934061686974,5530
1274.5182857820764,5531
1274.5182857820764,5532
1274.5182857820764,5533
1277.2363318430725,5534
1277.8792103540618,5535
1277.8792103540618,5536
1277.8792103540618,5537
1277.8792103540618,5538
1278.8153939589392,5539
1278.8153939589392,5540
1278.8153939589392,5541
1278.8153939589392,5542
1279.7024270240217,5543
1279.7024270240217,5544
1279.7024270240217,5545
1279.7024270240217,5546
1280.6628273029346,5547
1280.6628273029346,5548
1280.6628273029346,5549
1280.6628273029346,5550
1281.5797270410694,5551
1281.5797270410694,5552
1281.5797270410694,5553
1281.5797270410694,5554
1282.5445096848998,5555
1282.5445096848998,5556
1282.5445096848998,5557
1282.5445096848998,5558
1283.4754836598877,5559
1283.4754836598877,5560
1283.4754836598877,5561
1283.4754836598877,5562
1284.39622649597,5563
1284.39622649597,5564
1284.39622649597,5565
1284.39622649597,5566
1285.3408441359643,5567
1285.3408441359643,5568
1285.3408441359643,5569
1285.3408441359643,5570
1286.3090916760266,5571
1286.3090916760266,5572
1286.3090916760266,5573
1286.3090916760266,5574
1287.3052935278974,5575
1287.3052935278974,5576
1287.3052935278974,5577
1287.3052935278974,5578
1288.2353961830959,5579
1288.2353961830959,5580
1288.2353961830959,5581
1288.2353961830959,5582
1289.1525657079183,5583
1289.1525657079183,5584
1289.1525657079183,5585
1289.1525657079183,5586
1290.1383422131184,5587
1290.1383422131184,5588
1290.1383422131184,5589
1290.1383422131184,5590
1291.0615317830816,5591
1291.0615317830816,5592
1291.0615317830816,5593
1291.0615317830816,5594
1291.962317171041,5595
1291.962317171041,5596
1291.962317171041,5597
1291.962317171041,5598
1292.9854686879553,5599
1292.9854686879553,5600
1292.9854686879553,5601
1292.9854686879553,5602
1293.9834923481103,5603
1293.9834923481103,5604
1293.9834923481103,5605
1293.9834923481103,5606
1294.8665896600578,5607
1294.8665896600578,5608
1294.8665896600578,5609
1294.8665896600578,5610
1295.7886311591137,5611
1295.7886311591137,5612
1295.7886311591137,5613
1295.7886311591137,5614
1296.7602322110906,5615
1296.7602322110906,5616
1296.7602322110906,5617
1296.7602322110906,5618
1297.721842780942,5619
1297.721842780942,5620
1297.721842780942,5621
1297.721842780942,5622
1298.6254484530073,5623
1298.6254484530073,5624
1298.6254484530073,5625
1298.6254484530073,5626
1299.5314326148946,5627
1299.5314326148946,5628
1299.5314326148946,5629
1299.5314326148946,5630
1300.4514231050853,5631
1300.4514231050853,5632
1300.4514231050853,5633
1300.4514231050853,5634
1301.4347307051066,5635
1301.4347307051066,5636
1301.4347307051066,5637
1301.4347307051066,5638
1302.3224706060719,5639
1302.3224706060719,5640
1302.3224706060719,5641
1302.3224706060719,5642
