Batch Id,batch_execution_time,cdf
2108,0.7327918440569192,0.399155722326454
2423,0.7330994319636375,0.39939024390243905
1841,0.7331000429112464,0.399624765478424
1858,0.7331668299157172,0.399859287054409
2162,0.7331763501279056,0.400093808630394
4062,0.7334332179743797,0.400328330206379
3620,0.7334827510640025,0.400562851782364
4104,0.7336561609990895,0.400797373358349
3067,0.7337518250569701,0.40103189493433394
2371,0.7337851799093187,0.40126641651031897
3504,0.7337964200414717,0.40150093808630394
4248,0.7338193489704281,0.4017354596622889
1850,0.7340850899927318,0.40196998123827393
3310,0.7341017751023173,0.4022045028142589
4093,0.734195098048076,0.4024390243902439
3177,0.7342150418553501,0.4026735459662289
2399,0.7342366210650653,0.40290806754221387
2561,0.7344266390427947,0.4031425891181989
1895,0.7348164340946823,0.40337711069418386
4097,0.7348433909937739,0.40361163227016883
4187,0.7349194830749184,0.40384615384615385
3364,0.7349349821452051,0.4040806754221388
2627,0.7349516469985247,0.40431519699812385
2683,0.7349761459045112,0.4045497185741088
4886,0.734999094856903,0.4047842401500938
3403,0.7350766030140221,0.4050187617260788
2703,0.7350868908688426,0.4052532833020638
3549,0.7352741200011224,0.4054878048780488
2433,0.7353614831808954,0.4057223264540338
3363,0.7354885968379676,0.40595684803001875
3294,0.7355555198155344,0.40619136960600377
3789,0.7359587079845369,0.40642589118198874
2714,0.7360695688985288,0.4066604127579737
3264,0.7361322198994458,0.40689493433395874
3618,0.7361578159034252,0.4071294559099437
3453,0.736192693002522,0.40736397748592873
2711,0.7362883659079671,0.4075984990619137
3606,0.7362939140293747,0.40783302063789867
4517,0.7363607280422002,0.4080675422138837
2710,0.7364069141913205,0.40830206378986866
4162,0.7364094739314169,0.40853658536585363
3767,0.7364636671263725,0.40877110694183866
2601,0.7365445289760828,0.4090056285178236
2755,0.7366349659860134,0.40924015009380865
2643,0.7366770978551358,0.4094746716697936
2190,0.7367641888558865,0.4097091932457786
4239,0.7368830710183829,0.4099437148217636
1759,0.7371279220096767,0.4101782363977486
2569,0.7371430448256433,0.4104127579737336
2127,0.7371578530874103,0.4106472795497186
3462,0.7373985908925533,0.41088180112570355
3564,0.7376500328537077,0.4111163227016886
2113,0.7377122039906681,0.41135084427767354
2129,0.7377289270516485,0.4115853658536585
1110,0.7379905981943011,0.41181988742964354
3487,0.7380040078423917,0.4120544090056285
2750,0.7381634609773755,0.41228893058161353
3614,0.7382402459625155,0.4125234521575985
2147,0.7383579919114709,0.41275797373358347
3561,0.7385411879513413,0.4129924953095685
1913,0.7386512849479914,0.41322701688555347
2416,0.7387685470748693,0.41346153846153844
3718,0.7388922469690442,0.41369606003752346
1921,0.7389128899667412,0.41393058161350843
3359,0.7389456429518759,0.41416510318949346
1866,0.7391597440000623,0.4143996247654784
2104,0.7392769600264728,0.4146341463414634
2380,0.739318585023284,0.4148686679174484
1907,0.7393477039877325,0.4151031894934334
4452,0.7393951080739498,0.4153377110694184
2648,0.7394671239890158,0.4155722326454034
3607,0.7395013289060444,0.41580675422138835
3402,0.7396510110702366,0.4160412757973734
2668,0.7396787330508232,0.41627579737335835
2402,0.7397428678814322,0.4165103189493433
2695,0.739753179019317,0.41674484052532834
4098,0.7397702587768435,0.4169793621013133
2651,0.7399291698820889,0.41721388367729834
4043,0.7399327571038157,0.4174484052532833
1805,0.7399821789003909,0.4176829268292683
1136,0.740071585867554,0.4179174484052533
1901,0.7402054381091148,0.41815196998123827
1922,0.7404377709608525,0.41838649155722324
4061,0.7404574118554592,0.41862101313320826
4117,0.7405110509134829,0.41885553470919323
2552,0.7405266179703176,0.41909005628517826
4107,0.7405464688781649,0.41932457786116323
3597,0.7405548100359738,0.4195590994371482
3543,0.7405571499839425,0.4197936210131332
2204,0.7408358349930495,0.4200281425891182
2449,0.740876086987555,0.4202626641651032
2193,0.7409563299734145,0.4204971857410882
2208,0.7410284040961415,0.42073170731707316
4163,0.741170157911256,0.4209662288930582
4172,0.7412394240964204,0.42120075046904315
3522,0.7415123740211129,0.4214352720450281
2151,0.7415263059083372,0.42166979362101314
1891,0.741528021870181,0.4219043151969981
3231,0.7415603760164231,0.42213883677298314
2398,0.741729772882536,0.4223733583489681
2215,0.7417689559515566,0.4226078799249531
2145,0.7417824589647353,0.4228424015009381
3447,0.7420000489801168,0.4230769230769231
2704,0.7421944770030677,0.42331144465290804
2547,0.7423760879319161,0.42354596622889307
2764,0.7425983930006623,0.42378048780487804
2554,0.74266367405653,0.42401500938086306
2086,0.7427338059060276,0.42424953095684803
2175,0.7428649810608476,0.424484052532833
3322,0.7429014001972973,0.424718574108818
2378,0.7429101369343698,0.424953095684803
2573,0.742938589071855,0.425187617260788
4095,0.743016806896776,0.425422138836773
1144,0.7433019140735269,0.42565666041275796
2749,0.7433522641658783,0.425891181988743
2429,0.7433730659540743,0.42612570356472795
2094,0.7433804459869862,0.4263602251407129
2768,0.7434814879670739,0.42659474671669795
3268,0.7436067219823599,0.4268292682926829
3431,0.743630297947675,0.42706378986866794
4175,0.7437173961661756,0.4272983114446529
3880,0.7440745809581131,0.4275328330206379
3591,0.7440875279717147,0.4277673545966229
3426,0.7444170699454844,0.4280018761726079
1131,0.7444174219854176,0.42823639774859285
3397,0.744454676983878,0.42847091932457787
2361,0.7446030389983207,0.42870544090056284
3576,0.7447004539426416,0.42893996247654786
1846,0.7448598730843514,0.42917448405253283
3548,0.7448635359760374,0.4294090056285178
2628,0.7449051709845662,0.42964352720450283
3577,0.7449064899701625,0.4298780487804878
3517,0.7452204648870975,0.4301125703564728
3230,0.745335292071104,0.4303470919324578
3526,0.7456880030222237,0.43058161350844276
3781,0.7459507249295712,0.4308161350844278
3323,0.7460936480201781,0.43105065666041276
3581,0.7461383598856628,0.4312851782363977
3777,0.7462114940863103,0.43151969981238275
3589,0.7462434209883213,0.4317542213883677
2411,0.7462514739017934,0.43198874296435275
1798,0.7462569610215724,0.4322232645403377
3536,0.7463266260456294,0.4324577861163227
3417,0.7465888201259077,0.4326923076923077
3754,0.7466433381196111,0.4329268292682927
2105,0.7467758930288255,0.43316135084427765
3734,0.7468013309407979,0.4333958724202627
3574,0.7468685009516776,0.43363039399624764
1874,0.7469022660516202,0.43386491557223267
2177,0.7469132789410651,0.43409943714821764
2442,0.7470023301430047,0.4343339587242026
2110,0.747465985827148,0.43456848030018763
3800,0.7474708158988506,0.4348030018761726
2741,0.7474887990392745,0.4350375234521576
2630,0.7474905049894005,0.4352720450281426
3514,0.7474940251559019,0.43550656660412757
3539,0.747561503900215,0.4357410881801126
4204,0.7476366930641234,0.43597560975609756
3467,0.7476819329895079,0.43621013133208253
3624,0.7477547768503428,0.43644465290806755
2758,0.7478088778443635,0.4366791744840525
3542,0.7478597620502114,0.43691369606003755
2737,0.748008418129757,0.4371482176360225
3389,0.7481459679547697,0.4373827392120075
3079,0.7483685419429094,0.4376172607879925
1832,0.748370158020407,0.4378517823639775
1780,0.7484930069185793,0.43808630393996245
2743,0.7485687711741775,0.4383208255159475
2639,0.7487227979581803,0.43855534709193245
2619,0.7488828508649021,0.43878986866791747
1152,0.7489102820400149,0.43902439024390244
3306,0.7489290561061352,0.4392589118198874
1925,0.7489388471003622,0.43949343339587243
3235,0.7489871908910573,0.4397279549718574
2645,0.7490771308075637,0.4399624765478424
2434,0.7491119361948222,0.4401969981238274
2209,0.749211210059002,0.44043151969981237
2225,0.7494404609315097,0.4406660412757974
3415,0.7496849889867008,0.44090056285178236
2550,0.7497167461551726,0.44113508442776733
2616,0.7497662329114974,0.44136960600375236
1792,0.74979003588669,0.4416041275797373
3086,0.7498015409801155,0.44183864915572235
2387,0.7498183518182486,0.4420731707317073
2372,0.7498269740026444,0.4423076923076923
4120,0.7498628639150411,0.4425422138836773
3494,0.7498779930174351,0.4427767354596623
3473,0.7498854009900242,0.44301125703564725
3474,0.7499507910106331,0.4432457786116323
4876,0.7499781020451337,0.44348030018761725
4025,0.7500091551337391,0.4437148217636023
2366,0.7500254570040852,0.44394934333958724
3263,0.7500729791354388,0.4441838649155722
3762,0.7503698659129441,0.44441838649155724
1839,0.7504747919738293,0.4446529080675422
3763,0.7505891481414437,0.4448874296435272
1165,0.7507417039014399,0.4451219512195122
4002,0.7508633430115879,0.44535647279549717
2152,0.7510254890657961,0.4455909943714822
3372,0.7512404159642756,0.44582551594746717
4205,0.7512557262089103,0.44606003752345214
3601,0.7513666509184986,0.44629455909943716
1937,0.7515511189121753,0.44652908067542213
3559,0.7516722690779716,0.44676360225140715
1158,0.7517117280513048,0.4469981238273921
3355,0.7517291149124503,0.4472326454033771
1883,0.7518559719901532,0.4474671669793621
2528,0.7518915280234069,0.4477016885553471
4197,0.7519842889159918,0.44793621013133206
1882,0.7522141861263663,0.4481707317073171
3324,0.7522192420437932,0.44840525328330205
3879,0.752252992009744,0.4486397748592871
2448,0.7523172188084573,0.44887429643527205
3728,0.752404450904578,0.449108818011257
2685,0.7524356658104807,0.44934333958724204
2222,0.7526349849067628,0.449577861163227
2379,0.7526849298737943,0.449812382739212
2688,0.752838663989678,0.450046904315197
3585,0.7532118440140039,0.450281425891182
3794,0.7533030852209777,0.450515947467167
1889,0.753362569026649,0.45075046904315197
4136,0.7533688209950924,0.45098499061913694
4188,0.7533929159399122,0.45121951219512196
2634,0.7533942870795727,0.45145403377110693
3072,0.753513686126098,0.45168855534709196
3547,0.7537055891007185,0.4519230769230769
1793,0.7537502581253648,0.4521575984990619
2412,0.7538406311068684,0.4523921200750469
3759,0.7538892340380698,0.4526266416510319
2107,0.7539432619232684,0.45286116322701686
1326,0.7540574478916824,0.4530956848030019
2689,0.7542831569444388,0.45333020637898686
3259,0.7543052160181105,0.4535647279549719
2759,0.754364866996184,0.45379924953095685
2142,0.7545115388929844,0.4540337711069418
3288,0.7545591439120471,0.45426829268292684
1111,0.7545617809519172,0.4545028142589118
4514,0.7546301339752972,0.4547373358348968
4170,0.7547408097889274,0.4549718574108818
4040,0.7549145249649882,0.4552063789868668
2353,0.7551229440141469,0.4554409005628518
3318,0.7554954600054771,0.45567542213883677
2738,0.7555775719229132,0.45590994371482174
4111,0.7555868080817163,0.45614446529080677
2452,0.7556440900079906,0.45637898686679174
4189,0.755663360003382,0.45661350844277676
2232,0.7556719169951975,0.45684803001876173
3716,0.7559468478430063,0.4570825515947467
2301,0.7559800280723721,0.4573170731707317
4150,0.7560035630594939,0.4575515947467167
4047,0.7560218621511012,0.45778611632270166
2390,0.7563217249698937,0.4580206378986867
3285,0.7563847869168967,0.45825515947467166
3766,0.7564515268895775,0.4584896810506567
1916,0.7565398239530623,0.45872420262664165
3946,0.7566673399414867,0.4589587242026266
2220,0.7567661160137504,0.45919324577861165
3375,0.7569060488604009,0.4594277673545966
2591,0.7569215199910104,0.4596622889305816
2346,0.7569616858381778,0.4598968105065666
4320,0.7570327129215002,0.4601313320825516
3459,0.7570635350421071,0.4603658536585366
4166,0.7570943471509963,0.4606003752345216
3715,0.7571009460370988,0.46083489681050654
3392,0.7571623390540481,0.46106941838649157
3448,0.7571698201354593,0.46130393996247654
2435,0.757216458208859,0.46153846153846156
4235,0.7572432609740645,0.46177298311444653
4171,0.7572775620501488,0.4620075046904315
1854,0.7573563568294048,0.46224202626641653
2118,0.7575696739368141,0.4624765478424015
2612,0.7575703840702772,0.46271106941838647
3557,0.757612579036504,0.4629455909943715
4026,0.757627695100382,0.46318011257035646
4217,0.7578137640375644,0.4634146341463415
2135,0.757878826931119,0.46364915572232646
1851,0.7579079670831561,0.4638836772983114
2613,0.7583105450030416,0.46411819887429645
1143,0.7583146730903536,0.4643527204502814
2419,0.7583819490391761,0.4645872420262664
2389,0.7584399818442762,0.4648217636022514
2165,0.7586571220308542,0.4650562851782364
3282,0.7586834570392966,0.4652908067542214
1827,0.7588364931289107,0.4655253283302064
3486,0.7589827850461006,0.46575984990619135
2186,0.7590881639625877,0.4659943714821764
2199,0.7593232269864529,0.46622889305816134
3709,0.7593257210683078,0.46646341463414637
3336,0.759340284159407,0.46669793621013134
4252,0.7597651721443981,0.4669324577861163
4241,0.7598125471267849,0.46716697936210133
3298,0.7598826929461211,0.4674015009380863
1747,0.7598903141915798,0.46763602251407127
4222,0.7599391348194331,0.4678705440900563
3379,0.7599681939464062,0.46810506566604126
4237,0.7601015937980264,0.4683395872420263
2654,0.7602086309343576,0.46857410881801126
3713,0.7602526030968875,0.46880863039399623
3560,0.7603774711024016,0.46904315196998125
3603,0.7604037970304489,0.4692776735459662
2692,0.7604589930269867,0.4695121951219512
4149,0.7606698619201779,0.4697467166979362
2676,0.7607944279443473,0.4699812382739212
3371,0.7608745670877397,0.4702157598499062
3332,0.7609072150662541,0.4704502814258912
2671,0.7609231579117477,0.47068480300187615
2097,0.7609871157910675,0.4709193245778612
4875,0.7610631641000509,0.47115384615384615
1919,0.7612580321729183,0.47138836772983117
3745,0.7612735091242939,0.47162288930581614
2203,0.7613154919818044,0.4718574108818011
1160,0.7614383280742913,0.47209193245778613
2722,0.7615056580398232,0.4723264540337711
3277,0.7616439620032907,0.4725609756097561
3714,0.7618262891191989,0.4727954971857411
2622,0.7618611298967153,0.47303001876172607
1171,0.7620086420793086,0.4732645403377111
2652,0.7621410947758704,0.47349906191369606
3393,0.7621907058637589,0.47373358348968103
2393,0.7621959829702973,0.47396810506566606
2588,0.7623949490953237,0.474202626641651
1871,0.7624067198485136,0.474437148217636
3788,0.762426181929186,0.474671669793621
2725,0.7625426012091339,0.474906191369606
3615,0.7625502340961248,0.475140712945591
2726,0.7625736088957638,0.475375234521576
2592,0.7627259970176965,0.47560975609756095
3776,0.7627275609411299,0.475844277673546
4082,0.7627589961048216,0.47607879924953095
1820,0.7627674588002264,0.476313320825516
1415,0.7629092040006071,0.47654784240150094
2719,0.7630597329698503,0.4767823639774859
2585,0.763082783902064,0.47701688555347094
3461,0.7630996981170028,0.4772514071294559
1844,0.7631042310968041,0.4774859287054409
3477,0.763238025130704,0.4777204502814259
3578,0.7634378348011523,0.47795497185741087
2090,0.7635949538089335,0.4781894934333959
1741,0.7636483630631119,0.47842401500938087
3373,0.7636750340461731,0.47865853658536583
4134,0.7637226339429617,0.47889305816135086
3368,0.7638570149429142,0.47912757973733583
3736,0.7638873949181288,0.4793621013133208
4035,0.7639687259215862,0.4795966228893058
1787,0.7641161209903657,0.4798311444652908
3619,0.7642509101424366,0.4800656660412758
3441,0.7642530349548906,0.4803001876172608
2351,0.7645283918827772,0.48053470919324576
1815,0.7645296559203416,0.4807692307692308
3616,0.7645633269567043,0.48100375234521575
1910,0.764600332826376,0.4812382739212008
3535,0.7646235891152173,0.48147279549718575
2556,0.7646574538666755,0.4817073170731707
1838,0.7646790659055114,0.48194183864915574
3566,0.7647508450318128,0.4821763602251407
2594,0.7647759048268199,0.4824108818011257
4193,0.7649359120987356,0.4826454033771107
1870,0.7650744081474841,0.4828799249530957
3483,0.7651174739003181,0.4831144465290807
1828,0.7652248591184616,0.48334896810506567
3281,0.7653534419368953,0.48358348968105064
2363,0.765671846922487,0.48381801125703566
4329,0.765835857950151,0.48405253283302063
2417,0.7658434628974646,0.4842870544090056
3360,0.7658851698506624,0.4845215759849906
4146,0.7660136029589921,0.4847560975609756
3345,0.7662303689867258,0.4849906191369606
4081,0.7664056250359863,0.4852251407129456
4085,0.7665433259680867,0.48545966228893056
3556,0.7671396150253713,0.4856941838649156
