Batch Id,inter_batch_delay,cdf
1771,0.012339024106040597,0.4006568144499179
5044,0.012339238077402115,0.4008913910391743
3399,0.012340348912402987,0.40112596762843067
1374,0.012340390123426914,0.4013605442176871
3774,0.012346564093604684,0.4015951208069435
3100,0.012346652103587985,0.40182969739619984
1679,0.012347792042419314,0.40206427398545624
4016,0.012348480988293886,0.40229885057471265
1814,0.012354750884696841,0.40253342716396906
2683,0.01235612714663148,0.4027680037532254
2751,0.012365035945549607,0.4030025803424818
1801,0.01237269095145166,0.4032371569317382
3129,0.012373041128739715,0.4034717335209946
1330,0.012374544981867075,0.403706310110251
1028,0.012388166971504688,0.4039408866995074
5080,0.012389018200337887,0.4041754632887638
1736,0.01239397400058806,0.40441003987802016
1080,0.012394143035635352,0.40464461646727656
1367,0.012396619888022542,0.40487919305653297
1343,0.012397533049806952,0.4051137696457893
3491,0.012397834099829197,0.40534834623504573
1786,0.012399211060255766,0.40558292282430214
4947,0.012404198059812188,0.40581749941355855
2731,0.012404975946992636,0.4060520760028149
3934,0.012414883123710752,0.4062866525920713
1992,0.012417585123330355,0.4065212291813277
2116,0.012425852939486504,0.4067558057705841
4932,0.01242764899507165,0.4069903823598405
3272,0.012430384987965226,0.4072249589490969
4134,0.012436692137271166,0.4074595355383533
3528,0.012436788063496351,0.40769411212760964
5051,0.012440825114026666,0.40792868871686605
1063,0.012440986931324005,0.40816326530612246
1594,0.012442565988749266,0.40839784189537887
5002,0.012458716053515673,0.4086324184846352
3384,0.01245878217741847,0.4088669950738916
3912,0.012462171958759427,0.40910157166314803
1968,0.012462304905056953,0.4093361482524044
1754,0.012474871007725596,0.4095707248416608
3733,0.012475483119487762,0.4098053014309172
2685,0.012477983022108674,0.4100398780201736
1121,0.012481025187298656,0.41027445460942996
4510,0.012481616111472249,0.41050903119868637
4090,0.012482472928240895,0.4107436077879428
3620,0.012484116945415735,0.41097818437719913
1623,0.012486092047765851,0.41121276096645554
2610,0.012489704182371497,0.41144733755571195
1187,0.012491872999817133,0.41168191414496835
1112,0.012503753881901503,0.4119164907342247
3958,0.0125094389077276,0.4121510673234811
3417,0.012527965940535069,0.4123856439127375
5126,0.012531943153589964,0.41262022050199393
1191,0.012551630847156048,0.4128547970912503
4110,0.012552845990285277,0.4130893736805067
3244,0.012553578009828925,0.4133239502697631
3573,0.012556531000882387,0.41355852685901945
4995,0.012560194125398993,0.41379310344827586
4512,0.012580074137076735,0.41402768003753226
953,0.012586093973368406,0.41426225662678867
1445,0.012587943114340305,0.414496833216045
1371,0.012587954988703132,0.41473140980530143
2756,0.012594140134751797,0.41496598639455784
1791,0.012597505003213882,0.4152005629838142
4745,0.01259784889407456,0.4154351395730706
1154,0.012600487098097801,0.415669716162327
2439,0.012601482216268778,0.4159042927515834
5108,0.012619460932910442,0.41613886934083977
4981,0.012621552916243672,0.4163734459300962
1131,0.012621979927644134,0.4166080225193526
3019,0.012627538992092013,0.41684259910860894
1360,0.012630715034902096,0.41707717569786534
3047,0.012632088968530297,0.41731175228712175
4220,0.012635237071663141,0.41754632887637816
1739,0.012636547908186913,0.4177809054656345
3569,0.012638771906495094,0.4180154820548909
2742,0.012644489062950015,0.4182500586441473
2948,0.012654184130951762,0.4184846352334037
1569,0.01265471219085157,0.4187192118226601
1106,0.01266156299971044,0.4189537884119165
3795,0.012666777940467,0.4191883650011729
3977,0.012669245945289731,0.41942294159042925
1025,0.01267047505825758,0.41965751817968566
4553,0.012672564014792442,0.41989209476894207
4731,0.012673089047893882,0.4201266713581985
4591,0.012675738893449306,0.42036124794745483
4973,0.01267897104844451,0.42059582453671124
1926,0.012681010877713561,0.42083040112596765
4007,0.012689543887972832,0.421064977715224
949,0.012693123891949654,0.4212995543044804
4162,0.012694249162450433,0.4215341308937368
4890,0.012694793986156583,0.4217687074829932
2444,0.012699429178610444,0.4220032840722496
3965,0.012701099971309304,0.422237860661506
1163,0.012707812944427133,0.4224724372507624
2543,0.01271023997105658,0.42270701384001874
2381,0.012717759935185313,0.42294159042927515
3547,0.012723325053229928,0.42317616701853156
1227,0.012729210080578923,0.42341074360778796
1892,0.012729521142318845,0.4236453201970443
1446,0.012730068061500788,0.4238798967863007
2700,0.012731846887618303,0.42411447337555713
3917,0.012732211966067553,0.4243490499648135
4250,0.012733026873320341,0.4245836265540699
1373,0.01273389090783894,0.4248182031433263
4902,0.01273392210714519,0.4250527797325827
3983,0.012737032026052475,0.42528735632183906
2587,0.012738967780023813,0.42552193291109547
5064,0.01273921481333673,0.4257565095003519
1546,0.012741948943585157,0.4259910860896083
1908,0.012743560830131173,0.42622566267886464
2708,0.01274627703242004,0.42646023926812104
4924,0.012748079840093851,0.42669481585737745
1925,0.012749840039759874,0.4269293924466338
1683,0.01276089996099472,0.4271639690358902
2866,0.012761523015797138,0.4273985456251466
2163,0.012764282990247011,0.427633122214403
1169,0.012775951065123081,0.4278676988036594
1046,0.012776368064805865,0.4281022753929158
2890,0.012783210957422853,0.4283368519821722
1588,0.01278345799073577,0.42857142857142855
2120,0.012793602887541056,0.42880600516068496
4189,0.012796741211786866,0.42904058174994136
2911,0.012801450910046697,0.42927515833919777
2659,0.012804955942556262,0.4295097349284541
2619,0.012806997168809175,0.42974431151771053
1762,0.012808850966393948,0.42997888810696694
2679,0.012810396030545235,0.4302134646962233
3724,0.012810803018510342,0.4304480412854797
1843,0.012817136943340302,0.4306826178747361
3165,0.012820710893720388,0.4309171944639925
3554,0.012827018974348903,0.43115177105324887
3541,0.012828987091779709,0.4313863476425053
4086,0.01283090515062213,0.4316209242317617
1547,0.01283310609869659,0.4318555008210181
1115,0.01283918903209269,0.43209007741027444
1410,0.01283973385579884,0.43232465399953085
1418,0.012842650059610605,0.43255923058878726
2779,0.012845244957134128,0.4327938071780436
1894,0.012846978846937418,0.4330283837673
4695,0.012848288984969258,0.4332629603565564
1045,0.012851156992837787,0.43349753694581283
1543,0.012860296992585063,0.4337321135350692
1578,0.012861495837569237,0.4339666901243256
1066,0.012870730832219124,0.434201266713582
4094,0.012871154816821218,0.43443584330283835
2901,0.012874939013272524,0.43467041989209476
1242,0.012878733919933438,0.43490499648135117
1781,0.012880448950454593,0.4351395730706076
4811,0.012882662937045097,0.43537414965986393
3589,0.01288439310155809,0.43560872624912034
2355,0.012887275079265237,0.43584330283837674
1540,0.012891706079244614,0.4360778794276331
4524,0.012897982960566878,0.4363124560168895
911,0.012901497073471546,0.4365470326061459
2379,0.012905135052278638,0.4367816091954023
1886,0.01290762796998024,0.4370161857846587
1071,0.012907647993415594,0.4372507623739151
3404,0.012907781172543764,0.4374853389631715
1889,0.012908278033137321,0.43771991555242784
4160,0.012910555116832256,0.43795449214168425
3586,0.012912708800286055,0.43818906873094066
1960,0.012918063206598163,0.43842364532019706
3127,0.01292726187966764,0.4386582219094534
1969,0.012928522890433669,0.4388927984987098
3035,0.01293095387518406,0.43912737508796623
1779,0.012936896877363324,0.43936195167722264
4098,0.012939692009240389,0.439596528266479
1882,0.01294062682427466,0.4398311048557354
5017,0.012949381954967976,0.4400656814449918
4522,0.012949512107297778,0.44030025803424816
2621,0.01295556197874248,0.44053483462350457
1577,0.0129578139167279,0.440769411212761
3510,0.012958497041836381,0.4410039878020174
1052,0.012960293097421527,0.44123856439127374
2016,0.01296254200860858,0.44147314098053014
4952,0.012965365080162883,0.44170771756978655
3507,0.012967491988092661,0.4419422941590429
3453,0.012969893170520663,0.4421768707482993
3059,0.012970434036105871,0.4424114473375557
4103,0.012972288066521287,0.4426460239268121
4414,0.01297280890867114,0.4428806005160685
4648,0.01297398004680872,0.4431151771053249
3778,0.012974859913811088,0.4433497536945813
2666,0.012977070873603225,0.44358433028383765
1975,0.012985531939193606,0.44381890687309405
4164,0.012987653026357293,0.44405348346235046
2342,0.01299072615802288,0.44428806005160687
3102,0.012993082869797945,0.4445226366408632
2639,0.012997180921956897,0.44475721323011963
2631,0.013002722058445215,0.44499178981937604
3428,0.013003180967643857,0.44522636640863245
3248,0.013005147920921445,0.4454609429978888
1440,0.013008353067561984,0.4456955195871452
4351,0.013008757960051298,0.4459300961764016
3897,0.01301172305829823,0.44616467276565797
1618,0.013013699790462852,0.4463992493549144
2449,0.013015690026804805,0.4466338259441708
4907,0.013029472902417183,0.4468684025334272
1735,0.013030187925323844,0.44710297912268354
2698,0.013035940006375313,0.44733755571193995
4178,0.013038587989285588,0.44757213230119636
2737,0.013044539839029312,0.4478067088904527
3939,0.013046422973275185,0.4480412854797091
5007,0.013047839980572462,0.4482758620689655
2217,0.013050796929746866,0.44851043865822193
3398,0.013052708934992552,0.4487450152474783
3990,0.01305787987075746,0.4489795918367347
4747,0.013058017008006573,0.4492141684259911
1979,0.013058339012786746,0.44944874501524745
4159,0.013061022153124213,0.44968332160450386
3074,0.013062182115390897,0.44991789819376027
3993,0.01306334906257689,0.4501524747830167
4909,0.013064553029835224,0.45038705137227303
3587,0.01307150605134666,0.45062162796152944
2229,0.013072327012196183,0.45085620455078584
1924,0.013085901038721204,0.4510907811400422
3263,0.013090722961351275,0.4513253577292986
1985,0.013099576812237501,0.451559934318555
3595,0.013101076008751988,0.4517945109078114
1424,0.013101382879540324,0.45202908749706777
4941,0.013111169915646315,0.4522636640863242
4897,0.01311997207812965,0.4524982406755806
1776,0.013126261997967958,0.452732817264837
3550,0.013128048973158002,0.45296739385409335
2609,0.013138046953827143,0.45320197044334976
4058,0.01314955297857523,0.45343654703260616
4805,0.013151016784831882,0.4536711236218625
1707,0.013155165128409863,0.4539057002111189
2736,0.013161757029592991,0.45414027680037533
3891,0.013162692077457905,0.45437485338963174
3018,0.013163469964638352,0.4546094299788881
1397,0.01317109796218574,0.4548440065681445
3289,0.01317162113264203,0.4550785831574009
4227,0.013172182952985168,0.45531315974665726
1555,0.013173341052606702,0.45554773633591367
4791,0.013177458196878433,0.4557823129251701
3474,0.01318015600554645,0.4560168895144265
1601,0.013187645934522152,0.45625146610368283
1733,0.013188993791118264,0.45648604269293924
4079,0.013191526988521218,0.45672061928219565
1606,0.013194616185501218,0.456955195871452
4887,0.013198021100834012,0.4571897724607084
4171,0.013199516106396914,0.4574243490499648
1645,0.01320260320790112,0.4576589256392212
1846,0.013208536896854639,0.4578935022284776
3402,0.013208797900006175,0.458128078817734
1132,0.013210928067564964,0.4583626554069904
1958,0.01321639702655375,0.4585972319962468
5026,0.01321645500138402,0.45883180858550315
3592,0.013225306989625096,0.45906638517475956
4042,0.013233178062364459,0.45930096176401597
928,0.013240768108516932,0.4595355383532723
4365,0.01324313716031611,0.45977011494252873
3038,0.013243658002465963,0.46000469153178514
3150,0.013248564209789038,0.46023926812104154
1093,0.013250357937067747,0.4604738447102979
4662,0.01325110113248229,0.4607084212995543
5036,0.01325200404971838,0.4609429978888107
2913,0.013255429919809103,0.46117757447806706
2764,0.013259463012218475,0.4614121510673235
4242,0.013262907043099403,0.4616467276565799
4037,0.013264409033581614,0.4618813042458363
2701,0.013268173905089498,0.46211588083509264
2704,0.01327352412045002,0.46235045742434905
4091,0.013273527147248387,0.46258503401360546
3798,0.01327744615264237,0.4628196106028618
3571,0.013283284846693277,0.4630541871921182
2682,0.013286194065585732,0.4632887637813746
2089,0.013288082089275122,0.46352334037063103
1662,0.013291107956320047,0.4637579169598874
2427,0.013291435083374381,0.4639924935491438
1369,0.013292398070916533,0.4642270701384002
3054,0.013293639058247209,0.4644616467276566
1658,0.01329365000128746,0.46469622331691296
2949,0.013294568052515388,0.46493079990616937
4338,0.013296903809532523,0.4651653764954258
1692,0.013308143010362983,0.4653999530846821
5031,0.013308243127539754,0.46563452967393854
3084,0.013308278983458877,0.46586910626319494
3877,0.013314584037289023,0.46610368285245135
2096,0.013314591953530908,0.4663382594417077
1610,0.013318581972271204,0.4665728360309641
3513,0.013322361977770925,0.4668074126202205
2347,0.013323477003723383,0.46704198920947687
3291,0.013330691959708929,0.4672765657987333
1647,0.013334637973457575,0.4675111423879897
2919,0.013334748102352023,0.4677457189772461
2396,0.013335733907297254,0.46798029556650245
1086,0.013345879036933184,0.46821487215575885
2186,0.01335235103033483,0.46844944874501526
4237,0.013359486125409603,0.4686840253342716
1354,0.01336316904053092,0.468918601923528
3431,0.013370899949222803,0.46915317851278443
4176,0.013371440814808011,0.46938775510204084
3876,0.013374491827562451,0.4696223316912972
3791,0.013376276940107346,0.4698569082805536
4777,0.01337656402029097,0.47009148486981
4808,0.013378032017499208,0.47032606145906636
2605,0.013378342147916555,0.47056063804832277
3522,0.013379306998103857,0.4707952146375792
4551,0.013380515854805708,0.4710297912268356
3995,0.01338733988814056,0.47126436781609193
2537,0.013388683088123798,0.47149894440534834
1048,0.013390249805524945,0.47173352099460475
3143,0.013396193971857429,0.47196809758386116
4807,0.013396459864452481,0.4722026741731175
4005,0.013399016112089157,0.4724372507623739
4411,0.013400619151070714,0.4726718273516303
1927,0.013401683885604143,0.4729064039408867
1037,0.013403383083641529,0.4731409805301431
2759,0.01340869115665555,0.4733755571193995
3715,0.013411768013611436,0.4736101337086559
1405,0.01341686095111072,0.47384471029791225
4955,0.01342146098613739,0.47407928688716866
1199,0.013428460108116269,0.47431386347642507
2780,0.013432359090074897,0.4745484400656814
3584,0.01343661593273282,0.47478301665493783
4549,0.013436893932521343,0.47501759324419424
4154,0.013440215028822422,0.47525216983345064
1175,0.013443446019664407,0.475486746422707
1138,0.013449741993099451,0.4757213230119634
1208,0.013453118037432432,0.4759558996012198
3610,0.013453464023768902,0.47619047619047616
3485,0.013460848946124315,0.47642505277973257
939,0.013464320916682482,0.476659629368989
3133,0.013465100899338722,0.4768942059582454
2321,0.01346529508009553,0.47712878254750174
1333,0.013465880183503032,0.47736335913675815
