Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_16,1.0001610738690943
0_15_15,0.9794333898462355
0_7_764,1.0349290308076888
0_13_95,1.035250473069027
0_14_17,1.0055942479521036
0_15_16,0.9897776739671826
0_7_765,0.9424507401417941
0_13_96,0.9384468570351601
0_14_18,0.9689342901110649
0_15_17,0.9835918010212481
0_7_766,0.9809952520299703
0_13_97,0.9498998830094934
0_14_19,0.9414288799744099
0_15_18,0.9553918070159853
0_7_767,0.8273241908755153
0_13_98,0.8436018109787256
0_14_20,0.8321992799174041
0_15_19,0.8194976199883968
0_7_768,0.9508698431309313
0_13_99,0.9554743401240557
0_14_21,0.9690266069956124
0_15_20,0.9680731201078743
0_7_769,0.9709640869405121
0_13_100,0.9557690389920026
0_14_22,0.9077232440467924
0_15_21,0.8775917319580913
0_7_770,0.8758440730161965
0_13_101,0.903885334962979
0_14_23,0.955150939989835
0_15_22,1.010701108025387
0_7_771,0.9921257828827947
0_13_102,1.0015630598645657
0_14_24,1.024292171932757
0_15_23,1.008010959951207
0_7_772,0.9360537610482424
0_13_103,0.9251668981742114
0_14_25,0.9237113920971751
0_15_24,0.9446641590911895
0_7_773,1.0299336181487888
0_13_104,1.002387321786955
0_14_26,0.9707490270957351
0_15_25,0.9552357760258019
0_7_774,0.9717962879221886
0_13_105,0.9377578110434115
0_14_27,0.9059737788047642
0_15_26,0.8858103328384459
0_7_775,0.8736388499382883
0_13_106,0.9434204900171608
0_14_28,1.0099564981646836
0_15_27,1.0152902361005545
0_7_776,1.009478148072958
0_13_107,0.9605449759401381
0_14_29,0.9158597909845412
0_15_28,0.9081835078541189
0_7_777,0.89068638603203
0_13_108,0.9412473051343113
0_14_30,0.9707041329238564
0_15_29,0.9963122950866818
0_7_778,1.040496168890968
0_13_109,1.0086011600214988
0_14_31,0.9795620511285961
0_15_30,0.9853929069358855
0_7_779,0.8880669430363923
0_13_110,0.8512861749622971
0_14_32,0.8480792029295117
0_15_31,0.8491112270858139
0_7_780,0.9078839051071554
0_13_111,0.9813305120915174
0_14_33,1.0197349388618022
0_15_32,1.0007288050837815
0_7_781,1.0088596129789948
0_13_112,0.9730381108820438
0_14_34,0.9224948000628501
0_15_33,0.9073800297919661
0_7_782,0.9026689450256526
0_13_113,0.8932527860160917
0_14_35,0.9107722761109471
0_15_34,0.94919987116009
0_7_783,0.9599341268185526
0_13_114,0.9717042769771069
0_14_36,0.9711880888789892
0_15_35,0.9604847319424152
0_7_784,0.8708201090339571
0_13_115,0.8428845750167966
0_14_37,0.8472049969714135
0_15_36,0.8281803140416741
0_7_785,0.9091577960643917
0_13_116,0.92709627491422
0_14_38,0.9191225010436028
0_15_37,0.9208721469622105
0_7_786,0.9205958819948137
0_13_117,0.9278686631005257
0_14_39,0.9241954730823636
0_15_38,0.905319114914164
0_7_787,0.8954353970475495
0_13_118,0.8855326189659536
0_14_40,0.9145597950555384
0_15_39,0.951494927983731
0_7_788,0.9919943509157747
0_13_119,1.0141721570398659
0_14_41,0.9875874388962984
0_15_40,0.9705469461623579
0_7_789,0.8296390550676733
0_13_120,0.7845608510542661
0_14_42,0.793534480035305
0_15_41,0.7910775810014457
0_7_790,0.8982554979156703
0_13_121,0.9364587778691202
0_14_43,0.946524711092934
0_15_42,0.9711057760287076
0_7_791,1.0077713539358228
0_13_122,1.0362384039908648
0_14_44,0.9948503198102117
0_15_43,0.9729429369326681
0_7_792,0.940540102077648
0_13_123,0.9349385590758175
0_14_45,0.9624471021816134
0_15_44,0.9656473340000957
0_7_793,0.964119188953191
0_13_124,0.9333120749797672
0_14_46,0.9292929128278047
0_15_45,0.9434780939482152
0_7_794,0.8701399359852076
0_13_125,0.9526742259040475
0_14_47,0.9641376440413296
0_15_46,0.9490156241226941
0_7_795,1.0739587121643126
0_13_126,0.9885632609948516
0_14_48,0.9825403881259263
0_15_47,0.9842820148915052
0_7_796,0.9219422459136695
0_13_127,0.8955357340164483
0_14_49,0.8868114168290049
0_15_48,0.8959904599469155
0_7_797,0.9197161060292274
0_13_128,0.9715544511564076
0_14_50,0.9878638400696218
0_15_49,0.9764724301639944
0_7_798,0.9903888260014355
0_13_129,0.9903198769316077
0_14_51,0.9849808469880372
0_15_50,0.9589624558575451
0_7_799,0.915416904957965
0_13_130,0.8888547979295254
0_14_52,0.9003434050828218
0_15_51,0.9317089230753481
0_7_800,0.964574784040451
0_13_131,0.9822181381750852
0_14_53,0.9667983278632164
0_15_52,0.956833872012794
0_7_801,0.8601885479874909
0_13_132,0.814687296980992
0_14_54,0.8217831221409142
0_15_53,0.8444254640489817
0_7_802,0.9249545009806752
0_13_133,0.981348373927176
0_14_55,0.9813981109764427
0_15_54,0.9630696608219296
0_7_803,0.9360470050014555
0_13_134,0.9281061789952219
0_14_56,0.9115749958436936
0_15_55,0.8807675740681589
0_7_804,0.9275886700488627
0_13_135,0.9071010139305145
0_14_57,0.9255415489897132
0_15_56,0.9607525919564068
0_7_805,0.9386501749977469
0_13_136,0.9667612020857632
0_14_58,0.9632311582099646
0_15_57,0.9579789971467108
0_7_806,0.8796770928893238
0_13_137,0.8478125669062138
0_14_59,0.8768096128478646
0_15_58,0.8866849879268557
0_7_807,0.9985547130927444
0_13_138,1.0117882071062922
0_14_60,0.9948536530137062
0_15_59,0.9849736159667373
0_7_808,0.9671168839558959
0_13_139,0.9449007690418512
0_14_61,0.9018053589388728
0_15_60,0.8932603790890425
0_7_809,0.9021779571194202
0_13_140,0.9384187469258904
0_14_62,0.9948876569978893
0_15_61,1.0433227480389178
0_7_810,1.0032452959567308
0_13_141,1.0030252600554377
0_14_63,0.9693700522184372
0_15_62,0.9181272629648447
0_7_811,0.8482470498420298
0_13_142,0.8639900940470397
0_14_64,0.8681040329392999
0_15_63,0.8853049618192017
0_7_812,1.0094121780712157
0_13_143,1.0232792689930648
0_14_65,1.0265499379020184
0_15_64,1.019692005123943
0_7_813,0.9872650960460305
0_13_144,0.9032809778582305
0_14_66,0.8902548460755497
0_15_65,0.9028274870943278
0_7_814,0.9171331559773535
0_13_145,0.9686750650871545
0_14_67,1.0242385759484023
0_15_66,1.0165710838045925
0_7_815,0.9718399760313332
0_13_146,0.9450120409019291
0_14_68,0.8976225999649614
0_15_67,0.868953590048477
0_7_816,0.8815714500378817
0_13_147,0.9119488471187651
0_14_69,0.9283493950497359
0_15_68,0.951219144044444
0_7_817,0.9859950030222535
0_13_148,0.9774633599445224
0_14_70,0.9628107079770416
0_15_69,0.9738997370004654
0_7_818,0.8992194018792361
0_13_149,0.8554631320293993
0_14_71,0.8503125680144876
0_15_70,0.8547239790204912
0_7_819,0.9291775161400437
0_13_150,0.9685250830370933
0_14_72,0.9815770820714533
0_15_71,0.9753438450861722
0_7_820,0.9816000298596919
0_13_151,1.015043571824208
0_14_73,0.988382832845673
0_15_72,0.9694153359159827
0_7_821,0.9504320591222495
0_13_152,0.9184264021459967
0_14_74,0.9396940511651337
0_15_73,0.9588049030862749
0_7_822,0.947919538943097
0_13_153,0.932158034062013
0_14_75,0.9452285040169954
0_15_74,0.9634299178142101
0_7_823,0.9536847448907793
0_13_154,0.970608978997916
0_14_76,0.9592105569317937
0_15_75,0.9389492021873593
0_7_824,0.9719171330798417
0_13_155,0.9620825729798526
0_14_77,0.957951694028452
0_15_76,0.9502398318145424
0_7_825,0.9176102499477565
0_13_156,0.8894489789381623
0_14_78,0.9035583029035479
0_15_77,0.9149644731078297
0_7_826,0.9745459619443864
0_13_157,1.0053576868958771
0_14_79,0.9899597330950201
0_15_78,0.996551251038909
0_7_827,0.9507345121819526
0_13_158,0.9763413341715932
0_14_80,0.9613770500291139
0_15_79,0.9114148928783834
0_7_828,0.9293048838153481
0_13_159,0.9057321799919009
0_14_81,0.9572705070022494
0_15_80,0.9972932271193713
0_7_829,1.04991708509624
0_13_160,1.0369412538129836
0_14_82,0.9968785238452256
0_15_81,0.988522017840296
0_7_830,0.8101374779362231
0_13_161,0.7740219521801919
0_14_83,0.743472940986976
0_15_82,0.7084378770086914
0_7_831,0.6812657041009516
0_13_162,0.674764062045142
0_14_84,0.6713172569870949
0_15_83,0.6721013181377202
0_7_832,0.6776632410474122
0_13_163,0.6763240827713162
0_14_85,0.6774563640356064
0_15_84,0.6762646329589188
0_7_833,0.6668489729054272
0_13_164,0.666613640030846
0_14_86,0.6683896051254123
0_15_85,0.668020545039326
0_7_834,0.6702439000364393
0_13_165,0.6709937700070441
0_14_87,0.6714194398373365
0_15_86,0.6715122070163488
0_7_835,0.6752413539215922
0_13_166,0.6775966170243919
0_14_88,0.6728055141866207
0_15_87,0.6730687469244003
0_7_836,0.6652793381363153
0_13_167,0.6659187709446996
0_14_89,0.6673860449809581
0_15_88,0.6673612450249493
0_7_837,0.6702001648955047
0_13_168,0.6663164610508829
0_14_90,0.6668660768773407
0_15_89,0.6667180699296296
0_7_838,0.6691419901326299
0_13_169,0.6693435930646956
0_14_91,0.6704481260385364
0_15_90,0.6692774051334709
0_7_839,0.6657539308071136
0_13_170,0.6665666319895536
0_14_92,0.6624415519181639
0_15_91,0.662463700864464
0_7_840,0.6604991781059653
0_13_171,0.662006180966273
0_14_93,0.6616874691098928
0_15_92,0.6609670859761536
0_7_841,0.6611045219469815
0_13_172,0.6592532570939511
0_14_94,0.6582849998958409
0_15_93,0.6577811730094254
0_7_842,0.6591165899299085
0_13_173,0.6570852589793503
0_14_95,0.6584484851919115
0_15_94,0.6579560660757124
0_7_843,0.656752355163917
0_13_174,0.6581263209227473
0_14_96,0.6598644589539617
0_15_95,0.6615503570064902
0_7_844,0.663787191035226
0_13_175,0.6624595341272652
0_14_97,0.6625387209933251
0_15_96,0.6630497290752828
0_7_845,0.6675784669350833
0_13_176,0.671671335818246
0_14_98,0.6723905380349606
0_15_97,0.6725139548070729
0_7_846,0.6698754988610744
0_13_177,0.6652732221409678
0_14_99,0.6640816610306501
0_15_98,0.6635399430524558
0_7_847,0.6667940830811858
0_13_178,0.6667275140061975
0_14_100,0.6669003488495946
0_15_99,0.6672054619994015
0_7_848,0.660395948914811
0_13_179,0.6607816580217332
0_14_101,0.6639370911289006
0_15_100,0.6634877910837531
0_7_849,0.6623673581052572
0_13_180,0.6629667638335377
0_14_102,0.6578593489248306
0_15_101,0.6568967930506915
0_7_850,0.6587139770854264
0_13_181,0.6620015860535204
0_14_103,0.6615619061049074
0_15_102,0.6616320838220417
0_7_851,0.6639548859093338
0_13_182,0.6596161019988358
0_14_104,0.6624586719553918
0_15_103,0.6627790431957692
0_7_852,0.6615294150542468
0_13_183,0.6618045880459249
0_14_105,0.6603948019910604
0_15_104,0.6602467650081962
0_7_853,0.6581091759726405
0_13_184,0.6589166659396142
0_14_106,0.660006919875741
0_15_105,0.6599911598023027
0_7_854,0.6786784909199923
0_13_185,0.6792619051411748
0_14_107,0.6771015180274844
0_15_106,0.6782158301211894
0_7_855,0.6632887360174209
0_13_186,0.6625720039010048
0_14_108,0.6629934031516314
0_15_107,0.6618490919936448
0_7_856,0.6573451110161841
0_13_187,0.6586655389983207
0_14_109,0.6567754149436951
0_15_108,0.6583664640784264
0_7_857,0.6563589051365852
0_13_188,0.6547327439766377
0_14_110,0.6554238158278167
0_15_109,0.653103572782129
0_7_858,0.654061377979815
0_13_189,0.6550078750588
0_14_111,0.6542869431432337
0_15_110,0.6545801761094481
0_7_859,0.6560838278383017
0_13_190,0.6543102299328893
0_14_112,0.6550101130269468
0_15_111,0.6558260528836399
0_7_860,0.6554050829727203
0_13_191,0.6581010271329433
0_14_113,0.6575061408802867
0_15_112,0.6560920851770788
0_7_861,0.6601147551555187
0_13_192,0.6576652149669826
0_14_114,0.6576128059532493
0_15_113,0.6629325959365815
0_7_862,0.6675156319979578
0_13_193,0.6733475888613611
0_14_115,0.6771334551740438
0_15_114,0.675541453063488
0_7_863,0.6704866278450936
0_13_194,0.6679566090460867
0_14_116,0.6699154910165817
0_15_115,0.6697711339220405
0_7_864,0.6688005980104208
0_13_195,0.669701054925099
0_14_117,0.6770709538832307
0_15_116,0.6834115469828248
0_7_865,0.6837673371192068
0_13_196,0.6826148661784828
0_14_118,0.673021961003542
0_15_117,0.6655782640445977
0_7_866,0.6624937099404633
0_13_197,0.6631521829403937
0_14_119,0.6622970930766314
0_15_118,0.6612630989402533
0_7_867,0.6624827680643648
0_13_198,0.6611211309209466
0_14_120,0.661311476957053
0_15_119,0.661329495953396
0_7_868,0.6629110560752451
0_13_199,0.6635312910657376
0_14_121,0.6614810300525278
0_15_120,0.6613331839907914
0_7_869,0.6609437929000705
0_13_200,0.6612929939292371
0_14_122,0.6644033680204302
0_15_121,0.665122508071363
0_7_870,0.6675606190692633
0_13_201,0.6686029331758618
0_14_123,0.6662551800254732
0_15_122,0.6665172949433327
0_7_871,0.6663495369721204
0_13_202,0.66489890194498
0_14_124,0.6663557258434594
0_15_123,0.6658147680573165
0_7_872,0.6617019099649042
0_13_203,0.6632553918752819
0_14_125,0.6643552340101451
0_15_124,0.6671814739238471
0_7_873,0.6762747999746352
0_13_204,0.6778870190028101
0_14_126,0.6776878649834543
0_15_125,0.6767929762136191
0_7_874,0.6719894129782915
0_13_205,0.6706352969631553
0_14_127,0.6692773790564388
0_15_126,0.6680492300074548
0_7_875,0.6652177090290934
0_13_206,0.6647956192027777
0_14_128,0.6661942140199244
0_15_127,0.6658552919980139
0_7_876,0.6669815140776336
0_13_207,0.6737069180235267
0_14_129,0.6826780480332673
0_15_128,0.6835169258993119
0_7_877,0.6867285058833659
0_13_208,0.6778102749958634
0_14_130,0.667310792952776
0_15_129,0.6674440600909293
0_7_878,0.6643438760656863
0_13_209,0.6646055288147181
0_14_131,0.6653060610406101
0_15_130,0.6648730819579214
0_7_879,0.6617909769993275
0_13_210,0.6620242609642446
0_14_132,0.6632402609102428
0_15_131,0.6638786548282951
0_7_880,0.6677579579409212
0_13_211,0.6683219340629876
0_14_133,0.665186770958826
0_15_132,0.6646450641565025
0_7_881,0.6609146660193801
0_13_212,0.6596458770800382
0_14_134,0.6616476371418685
0_15_133,0.6620486669708043
0_7_882,0.6660884169396013
0_13_213,0.6663016008678824
0_14_135,0.6645976030267775
0_15_134,0.6657756429631263
0_7_883,0.6630863391328603
0_13_214,0.6625241530127823
0_14_136,0.6623809458687901
0_15_135,0.6614914380479604
0_7_884,0.660227918997407
0_13_215,0.6598173680249602
0_14_137,0.661187093006447
0_15_136,0.6595815329346806
0_7_885,0.6934346279595047
0_14_138,0.5981112071312964
0_15_137,0.6314689349383116
0_7_886,0.6472407151013613
0_14_139,0.633885134011507
0_15_138,0.625589587027207
0_7_887,0.63548653293401
0_14_140,0.6068185388576239
0_15_139,0.6002947590313852
0_7_888,0.666082798037678
0_14_141,0.7326673271600157
0_15_140,0.7589253310579807
0_7_889,0.6588870140258223
0_14_142,0.5923433429561555
0_15_141,0.5553931628819555
0_7_890,0.6018153089098632
0_14_143,0.6241221989039332
0_15_142,0.6409975020214915
0_16_-1,0.0
0_14_144,4.099866308970377
0_15_143,4.117455403087661
0_16_0,0.0
0_14_145,0.5386447471100837
0_15_144,0.5287277810275555
0_16_1,0.4973985841497779
0_14_146,0.6296236920170486
0_15_145,0.6268538709264249
0_16_2,0.6626182070467621
0_14_147,0.7229026309214532
0_15_146,0.7399763080757111
0_16_3,0.7130650219041854
0_14_148,0.6922053159214556
0_15_147,0.6833614339120686
0_16_4,0.7004624609835446
0_14_149,0.7311126640997827
0_15_148,0.7278122550342232
0_16_5,0.7199521299917251
0_14_150,0.7591469900216907
0_15_149,0.8014958559069782
0_16_6,0.7986172949895263
0_14_151,0.6777703079860657
0_15_150,0.6552694621495903
0_16_7,0.6697585841175169
0_14_152,0.7198529760353267
0_15_151,0.7236834410578012
0_16_8,0.7114692428149283
0_14_153,0.7099851889070123
0_15_152,0.6891178640071303
0_16_9,0.7461850950494409
0_14_154,0.7874253359623253
0_15_153,0.7596123008988798
0_16_10,0.701857146108523
0_14_155,0.6719544341322035
0_15_154,0.7433178429491818
0_16_11,0.7987863428425044
0_14_156,0.70604382106103
0_15_155,0.6520931620616466
0_16_12,0.6085236680228263
0_14_157,0.7415034039877355
0_15_156,0.7886534489225596
0_16_13,0.8086383349727839
0_14_158,0.7499507239554077
0_15_157,0.7564020541030914
0_16_14,0.7662370200268924
0_14_159,0.8115089018829167
0_15_158,0.7347221078816801
0_16_15,0.6936285621486604
0_14_160,0.6710806570481509
0_15_159,0.7349423300474882
0_16_16,0.7490099829155952
0_14_161,0.7124405549839139
0_15_160,0.7195699969306588
0_16_17,0.75572379399091
0_14_162,0.8216254059225321
0_15_161,0.8171320171095431
0_16_18,0.7606004520785064
0_14_163,0.7514508871827275
0_15_162,0.725713362917304
0_16_19,0.7769290669821203
0_14_164,0.7081606648862362
0_15_163,0.661005909088999
0_16_20,0.618840271839872
0_14_165,0.6627456960268319
0_15_164,0.7271393749397248
0_16_21,0.7399190170690417
0_14_166,0.6632160220760852
0_15_165,0.6778166720177978
0_16_22,0.6780007269699126
0_14_167,0.7663038140162826
0_15_166,0.7905587030109018
0_16_23,0.7823267970234156
0_14_168,0.7554410898592323
0_15_167,0.6947825991082937
0_16_24,0.6977652939967811
0_14_169,0.7602202501147985
0_15_168,0.7388247279450297
0_16_25,0.73522390704602
0_14_170,0.7274358388967812
0_15_169,0.7835618408862501
0_16_26,0.8285989679861814
0_14_171,0.7582462560385466
0_15_170,0.7103314299602062
0_16_27,0.6871537119150162
0_14_172,0.7630991730839014
0_15_171,0.7909694940317422
0_16_28,0.747668894007802
0_14_173,0.7060908109415323
0_15_172,0.7274351031519473
0_16_29,0.7689291560091078
0_14_174,0.7269561139401048
0_15_173,0.684744746889919
0_16_30,0.6620566181372851
0_14_175,0.7562064491212368
0_15_174,0.776692071929574
0_16_31,0.7744511070195585
0_14_176,0.6856870008632541
0_15_175,0.707399063045159
0_16_32,0.7351433970034122
0_14_177,0.7696876521222293
0_15_176,0.7515133721753955
0_16_33,0.7095039789564908
0_14_178,0.7259247028268874
0_15_177,0.698876490816474
0_16_34,0.7343681340571493
0_14_179,0.6812181160785258
0_15_178,0.6683973839972168
0_16_35,0.6453261028509587
0_14_180,0.699781907023862
0_15_179,0.7247963261324912
0_16_36,0.7323506900575012
0_14_181,0.6957257750909775
0_15_180,0.7289246330037713
0_16_37,0.7341346840839833
0_14_182,0.7723531569354236
0_15_181,0.7506753939669579
0_16_38,0.7285107409115881
0_14_183,0.7093484739307314
0_15_182,0.6927136450540274
0_16_39,0.7089191239792854
0_14_184,0.6956457630731165
0_15_183,0.6632215548306704
0_16_40,0.658888892037794
0_14_185,0.6681255418807268
0_15_184,0.693002455169335
0_16_41,0.7370315259322524
0_14_186,0.6659964129794389
0_15_185,0.6551877108868212
0_16_42,0.6114534919615835
0_14_187,0.7021531672216952
0_15_186,0.7157643490936607
0_16_43,0.7196656230371445
0_14_188,0.6750702948775142
0_15_187,0.6966524620074779
0_16_44,0.6994748399592936
0_14_189,0.7466096130665392
0_15_188,0.7505489438772202
0_16_45,0.7256010931450874
0_14_190,0.6969110518693924
0_15_189,0.6844102111645043
0_16_46,0.7453452909830958
0_14_191,0.739145384170115
0_15_190,0.7051482058595866
0_16_47,0.6665749109815806
0_14_192,0.7051907938439399
0_15_191,0.7331883199512959
0_16_48,0.7502315579913557
0_14_193,0.6703841940034181
0_15_192,0.7080118420999497
0_16_49,0.7389955229591578
0_14_194,0.8606208700221032
0_15_193,0.8441200279630721
0_16_50,0.7690961461048573
0_14_195,0.7170308460481465
0_15_194,0.7303744750097394
0_16_51,0.7773195509798825
0_14_196,0.7600611380767077
0_15_195,0.6978714480064809
0_16_52,0.6688511278480291
0_14_197,0.6739561699796468
0_15_196,0.7024124630261213
0_16_53,0.7088890520390123
0_14_198,0.6714643188752234
0_15_197,0.7060992820188403
0_16_54,0.7526715970598161
0_14_199,0.7989111701026559
0_15_198,0.8022882358636707
0_16_55,0.7331642480567098
0_14_200,0.7051996400114149
0_15_199,0.6804683529771864
0_16_56,0.715264200931415
0_14_201,0.7227773938793689
0_15_200,0.6775623040739447
0_16_57,0.6682118650060147
0_14_202,0.7065968629904091
0_15_201,0.7669111071154475
0_16_58,0.7657782449387014
0_14_203,0.6860937501769513
0_15_202,0.6747908098623157
0_16_59,0.6802932641003281
0_14_204,0.7653140539769083
0_15_203,0.7885967150796205
0_16_60,0.7665807900484651
0_14_205,0.7218360498081893
0_15_204,0.7063606239389628
0_16_61,0.7411564199719578
0_14_206,0.7576118612196296
0_15_205,0.7003868310712278
0_16_62,0.678729078033939
0_14_207,0.7210548168513924
0_15_206,0.7593395749572664
0_16_63,0.7788931308314204
0_14_208,0.7290712159592658
0_15_207,0.7451589680276811
0_16_64,0.7440032451413572
0_14_209,0.7723493010271341
0_15_208,0.7348343410994858
0_16_65,0.7014647179748863
0_14_210,0.697996084112674
0_15_209,0.7125340818893164
0_16_66,0.7372279609553516
0_14_211,0.6999216340482235
0_15_210,0.6759233199991286
0_16_67,0.6783767770975828
0_14_212,0.7128854917827994
0_15_211,0.7719431358855218
0_16_68,0.7818233799189329
