Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_143,3.229751472827047
0_19_142,3.2655570360366255
0_20_138,3.2976536548230797
0_21_133,3.330257853027433
0_22_76,3.3630343459080905
0_23_9,3.39598715887405
0_24_8,3.43204260407947
0_25_7,3.4680827320553362
0_26_6,3.5033367699943483
0_1_206,3.5221183500252664
0_3_206,3.520142392953858
0_5_186,3.521900518098846
0_6_162,3.525824859039858
0_7_162,3.5217839158140123
0_10_161,3.517527894116938
0_11_160,3.5199388640467077
0_12_160,3.52213147492148
0_13_159,3.528786984970793
0_15_154,3.523546210024506
0_16_154,3.4966398898977786
0_17_150,3.4439881790895015
0_18_144,3.4148465611506253
0_19_143,3.3896888038143516
0_20_139,3.360378566198051
0_21_134,3.3272754359059036
0_22_77,3.2959019981790334
0_23_10,3.268574109999463
0_24_9,3.2407727849204093
0_25_8,3.2073863099794835
0_26_7,3.174999323906377
0_1_207,2.7933058640919626
0_3_207,2.77011689520441
0_5_187,2.743110443931073
0_6_163,2.7220765971578658
0_7_163,2.707747863139957
0_10_162,2.6869942338671535
0_11_161,2.677388099953532
0_12_161,2.655118585098535
0_13_160,2.634444385068491
0_15_155,2.618617875035852
0_16_155,2.620660498039797
0_17_151,2.637395703000948
0_18_145,2.6492188789416105
0_19_144,2.786899795057252
0_20_140,2.8421473409980536
0_21_135,2.9447077070362866
0_22_78,2.976151464972645
0_23_11,3.0175566892139614
0_24_10,3.057066658977419
0_25_9,3.1084526809863746
0_26_8,3.1644712230190635
0_1_208,3.522274411050603
0_3_208,3.544660119805485
0_5_188,3.5751728520262986
0_6_164,3.593581913970411
0_7_164,3.6084107370115817
0_10_163,3.627644367981702
0_11_162,3.609672147082165
0_12_162,3.600849265931174
0_13_161,3.5885395698715
0_15_156,3.5806096140295267
0_16_156,3.5814305760432035
0_17_152,3.5712182549759746
0_18_146,3.5633485768921673
0_19_145,3.4263415781315416
0_20_141,3.378936572931707
0_21_136,3.2840218590572476
0_22_79,3.2601941819302738
0_23_12,3.222166938940063
0_24_11,3.185368681093678
0_25_10,3.1438600269611925
0_26_9,3.097198102157563
0_1_209,3.115865407977253
0_3_209,3.117375780129805
0_5_189,3.1145002120174468
0_6_165,3.1182820869144052
0_7_165,3.1201982349157333
0_10_164,3.122034347150475
0_11_163,3.149394543841481
0_12_163,3.181122377049178
0_13_162,3.1970357540994883
0_15_157,3.2216491180006415
0_16_157,3.240385486977175
0_17_153,3.2717416239902377
0_18_147,3.2989606941118836
0_19_146,3.3244355258066207
0_20_142,3.3502891180105507
0_21_137,3.3775529058184475
0_22_80,3.4035213659517467
0_23_13,3.425603013020009
0_24_12,3.4464906230568886
0_25_11,3.4437644239515066
0_26_10,3.4352207728661597
0_1_210,2.6563689939212054
0_3_210,2.6140456330031157
0_5_190,2.5726495189592242
0_6_166,2.52940955106169
0_7_166,2.4878194590564817
0_10_165,2.4495767359621823
0_11_164,2.4232187550514936
0_12_164,2.432328389957547
0_13_163,2.4455846860073507
0_15_158,2.438771312823519
0_16_158,2.443065992090851
0_17_154,2.445157326059416
0_18_148,2.4455797208938748
0_19_147,2.447808380005881
0_20_143,2.449148990912363
0_21_138,2.45080708200112
0_22_81,2.4518177551217377
0_23_14,2.455231796950102
0_24_13,2.460421273019165
0_25_12,2.4896444759797305
0_26_11,2.530448945937678
0_1_211,3.327593645080924
0_3_211,3.3712346910033375
0_5_191,3.414818557910621
0_6_167,3.4583279830403626
0_7_167,3.5002312150318176
0_10_166,3.5397061828989536
0_11_165,3.567866269033402
0_12_165,3.5607701770495623
0_13_164,3.562720239860937
0_15_159,3.573339522117749
0_16_159,3.571999693987891
0_17_155,3.567414346849546
0_18_149,3.563769420143217
0_19_148,3.5617216310929507
0_20_144,3.5582864470779896
0_21_139,3.5611430720891804
0_22_82,3.5632291708607227
0_23_15,3.5658282940275967
0_24_14,3.569593241903931
0_25_13,3.571169997099787
0_26_12,3.564198197098449
0_1_212,3.489379917969927
0_3_212,3.4867294698487967
0_5_192,3.4843958551064134
0_6_168,3.481743683805689
0_7_168,3.4814286939799786
0_10_167,3.483915606047958
0_11_166,3.4821252340916544
0_12_166,3.460781894857064
0_13_165,3.4231654349714518
0_15_160,3.386269331909716
0_16_160,3.350879405857995
0_17_156,3.319896986009553
0_18_150,3.287281621946022
0_19_149,3.253384989919141
0_20_145,3.2195575658697635
0_21_140,3.1785120049025863
0_22_83,3.1407532130833715
0_23_16,3.100039103999734
0_24_15,3.060388281941414
0_25_14,3.0205188309773803
0_26_13,2.9812799589708447
0_1_213,2.96579996496439
0_3_213,2.9718496720306575
0_5_193,2.9717521679122
0_6_169,2.974912503035739
0_7_169,2.977395439054817
0_10_168,2.9733272169250995
0_11_167,2.975032296963036
0_12_167,2.9998473941814154
0_13_166,3.0338928850833327
0_15_161,3.0654455239418894
0_16_161,3.100708340993151
0_17_157,3.1315721820574254
0_18_151,3.164755170000717
0_19_150,3.196985673159361
0_20_146,3.232136619044468
0_21_141,3.267441092990339
0_22_84,3.302560318959877
0_23_17,3.341392043977976
0_24_16,3.3790897221770138
0_25_15,3.41684437985532
0_26_14,3.4572238479740918
0_1_214,3.523595141945407
0_3_214,3.514040973968804
0_5_194,3.510564701166004
0_6_170,3.506293449085206
0_7_170,3.500404774909839
0_10_169,3.4991038830485195
0_11_168,3.4965550070628524
0_12_168,3.498176461784169
0_13_167,3.501436300110072
0_15_162,3.5052032980602235
0_16_162,3.5006591440178454
0_17_158,3.50124234193936
0_18_152,3.500723309116438
0_19_151,3.501874579815194
0_20_147,3.5028432020917535
0_21_142,3.5037321751005948
0_22_85,3.502458095084876
0_23_18,3.50232983706519
0_24_17,3.501162951812148
0_25_16,3.4992204690352082
0_26_15,3.4965221690945327
0_1_215,3.256050907075405
0_3_215,3.2255031592212617
0_5_195,3.1970896848943084
0_6_171,3.165768429869786
0_7_171,3.1390124200843275
0_10_170,3.1048073479905725
0_11_169,3.0665982039645314
0_12_169,3.018609799211845
0_13_168,2.9772239218000323
0_15_163,2.93630332313478
0_16_163,2.8996070690918714
0_17_159,2.8609823030419648
0_18_153,2.8267928909044713
0_19_152,2.8327259661164135
0_20_148,2.861099919071421
0_21_143,2.835436447057873
0_22_86,2.810583011014387
0_23_19,2.8098763728048652
0_24_18,2.8094307940918952
0_25_17,2.809499360155314
0_26_16,2.8125535550061613
0_1_216,3.1875944449566305
0_3_216,3.199661031831056
0_5_196,3.210561091080308
0_6_172,3.2213686381001025
0_7_172,3.238106281030923
0_10_171,3.2645088399294764
0_11_170,3.2853301239665598
0_12_170,3.3038162868469954
0_13_169,3.3204248170368373
0_15_164,3.353125056019053
0_16_164,3.393155049998313
0_17_160,3.4325374239124358
0_18_154,3.4689862290397286
0_19_153,3.46726285899058
0_20_149,3.443813264835626
0_21_144,3.4729989098850638
0_22_87,3.499789954861626
0_23_20,3.5009238310158253
0_24_19,3.4995139569509774
0_25_18,3.500918815843761
0_26_17,3.500687972875312
0_1_217,3.408231772016734
0_3_217,3.424221595050767
0_5_197,3.4348873489070684
0_6_173,3.4552237489260733
0_7_173,3.4650481378193945
0_10_172,3.473261703038588
0_11_171,3.4905814349185675
0_12_171,3.5104298260994256
0_13_170,3.5101601851638407
0_15_165,3.4900046268012375
0_16_165,3.4636646199505776
0_17_161,3.4402029630728066
0_18_155,3.438192901900038
0_19_154,3.4316460080444813
0_20_150,3.4456909459549934
0_21_145,3.4294348950497806
0_22_88,3.4004974339623004
0_23_21,3.3691835931967944
0_24_20,3.3334121701773256
0_25_19,3.296040072105825
0_26_18,3.2576508270576596
0_1_218,2.508236506022513
0_3_218,2.4756418759934604
0_5_198,2.446596602909267
0_6_174,2.4091315229889005
0_7_174,2.3741589409764856
0_10_173,2.339581866050139
0_11_172,2.32312980806455
0_12_172,2.3468250390142202
0_13_171,2.383243700955063
0_15_166,2.3857904141768813
0_16_166,2.3906017979606986
0_17_162,2.402386323083192
0_18_156,2.3936770581640303
0_19_155,2.3800785839557648
0_20_151,2.342002396006137
0_21_146,2.3554335739463568
0_22_89,2.379944655112922
0_23_22,2.414332724874839
0_24_21,2.4362981859594584
0_25_20,2.4600003520026803
0_26_19,2.4991268240846694
0_1_219,3.2116404639091343
0_3_219,3.2500918130390346
0_5_199,3.2894316071178764
0_6_175,3.3278495050035417
0_7_175,3.3650984892155975
0_10_174,3.4001085439231247
0_11_173,3.4175381590612233
0_12_173,3.395968609955162
0_13_172,3.3811129378154874
0_15_167,3.4052293659187853
0_16_167,3.423469888046384
0_17_163,3.4093196529429406
0_18_157,3.395392624894157
0_19_156,3.3870536349713802
0_20_152,3.3762033241800964
0_21_147,3.3513948200270534
0_22_90,3.3279099948704243
0_23_23,3.294751669978723
0_24_22,3.277766309911385
0_25_21,3.2591121459845454
0_26_20,3.2261953309644014
0_1_220,3.026017530122772
0_3_220,3.053280738880858
0_5_200,3.055611453950405
0_6_176,3.057621250161901
0_7_176,3.0581555948592722
0_10_175,3.058640127070248
0_11_174,3.058260035002604
0_12_174,3.0589456690941006
0_13_173,3.0894358011428267
0_15_168,3.0864540110342205
0_16_168,3.0647969590499997
0_17_164,3.0594021698925644
0_18_158,3.0517094030510634
0_19_157,3.043727236101404
0_20_153,3.0381817219313234
0_21_148,3.0284589240327477
0_22_91,3.0201888801530004
0_23_24,3.01472146413289
0_24_23,3.010890542063862
0_25_22,3.0066870599985123
0_26_21,3.000825875904411
0_1_221,2.361035241978243
0_3_221,2.3470427801366895
0_5_201,2.3949087590444833
0_6_177,2.388504968956113
0_7_177,2.3903355901129544
0_10_176,2.393363978015259
0_11_175,2.401489300886169
0_12_175,2.391542309895158
0_13_174,2.361081298906356
0_15_169,2.364120281068608
0_16_169,2.389019011054188
0_17_165,2.4206500940490514
0_18_159,2.4522878360003233
0_19_158,2.4866749269422144
0_20_154,2.5271441598888487
0_21_149,2.5620352879632264
0_22_92,2.6006237999536097
0_23_25,2.6353651648387313
0_24_24,2.6704708070028573
0_25_23,2.706097207032144
0_26_22,2.743716979166493
0_1_222,3.73488343693316
0_3_222,3.718458852963522
0_5_202,3.665656477911398
0_6_178,3.672353737987578
0_7_178,3.6681672187987715
0_10_177,3.6627440738957375
0_11_176,3.6532548491377383
0_12_176,3.660738941980526
0_13_175,3.66022206004709
0_15_170,3.658569232793525
0_16_170,3.6560429269447923
0_17_166,3.672212273115292
0_18_160,3.666920438874513
0_19_159,3.641755756922066
0_20_155,3.6142842560075223
0_21_150,3.602491832105443
0_22_93,3.579253070987761
0_23_26,3.5686101571191102
0_24_25,3.5490491739474237
0_25_24,3.5208239229395986
0_26_23,3.495217717019841
0_1_223,3.280731779988855
0_3_223,3.2751822529826313
0_5_203,3.2461799760349095
0_6_179,3.2175813280045986
0_7_179,3.1876490861177444
0_10_178,3.153438616078347
0_11_177,3.117849930888042
0_12_177,3.0805395650677383
0_13_176,3.0446029319427907
0_15_171,3.0084979701787233
0_16_171,2.9777477830648422
0_17_167,2.9227630589157343
0_18_161,2.8893911771010607
0_19_160,2.8726441671606153
0_20_156,2.8548925810027868
0_21_151,2.8261361469049007
0_22_94,2.808180281892419
0_23_27,2.778730490943417
0_24_26,2.7602940290234983
0_25_25,2.7491232419852167
0_26_24,2.7349868309684098
0_1_224,2.098074813140556
0_3_224,2.1088583609089255
0_5_204,2.1374274771660566
0_6_180,2.1678490329068154
0_7_180,2.204923386918381
0_10_179,2.2481886909808964
0_11_178,2.2922292570583522
0_12_178,2.3367356909438968
0_13_177,2.3794886730611324
0_15_172,2.421118231024593
0_16_172,2.461629395838827
0_17_168,2.5048899189569056
0_18_162,2.5480696209706366
0_19_161,2.593910892959684
0_20_157,2.6371138850227
0_21_152,2.6756722601130605
0_22_95,2.713655195198953
0_23_28,2.7545694650616497
0_24_27,2.7909744759090245
0_25_26,2.832075946033001
0_26_25,2.8746381460223347
0_1_225,3.487188189988956
0_3_225,3.485379350138828
0_5_205,3.487342771841213
0_6_181,3.485972189111635
0_7_181,3.48404538910836
0_10_180,3.4814174629282206
0_11_179,3.4746915518771857
0_12_179,3.4692136549856514
0_13_178,3.464967021951452
0_15_173,3.461942021967843
0_16_173,3.4294987111352384
0_17_169,3.3897840671706945
0_18_163,3.3518985209520906
0_19_162,3.3145723398774862
0_20_158,3.2788073741830885
0_21_153,3.244509771000594
0_22_96,3.2107633179984987
0_23_29,3.175933311926201
0_24_28,3.1443950589746237
0_25_27,3.1090108940843493
0_26_26,3.070520786801353
0_1_226,3.014715087832883
0_3_226,3.0125437260139734
0_5_206,3.0106043620035052
0_6_182,3.0055473539978266
0_7_182,2.99868549592793
0_10_181,2.9906431431882083
0_11_180,2.983528196113184
0_12_180,2.9618366239592433
0_13_179,2.9256474270951003
0_15_174,2.8915227209217846
0_16_174,2.8836205520201474
0_17_170,2.8864076680038124
0_18_164,2.88763778610155
0_19_163,2.887405260000378
0_20_159,2.887898408807814
0_21_154,2.8901446987874806
0_22_97,2.891483752988279
0_23_30,2.892306678928435
0_24_29,2.8904545111581683
0_25_28,2.8895536470226943
0_26_27,2.885168000124395
0_1_227,2.349324209149927
0_3_227,2.3549389399122447
0_5_207,2.3557627671398222
0_6_183,2.35610243701376
0_7_183,2.3577145179733634
0_10_182,2.3590688228141516
0_11_181,2.364484825870022
0_12_181,2.3841124549508095
0_13_180,2.4050267150159925
0_15_175,2.4406554859597236
0_16_175,2.4844565340317786
0_17_171,2.5182193350046873
0_18_165,2.5597620150074363
0_19_164,2.6201667350251228
0_20_160,2.682303078006953
0_21_155,2.7121242431458086
0_22_98,2.7426244248636067
0_23_31,2.780270028160885
0_24_30,2.789342138916254
0_25_29,2.797316308831796
0_26_28,2.8084467109292746
0_1_228,2.8925405989866704
0_3_228,2.8721774560399354
0_5_208,2.8462216230109334
0_6_184,2.822532057063654
0_7_184,2.7967782740015537
0_10_183,2.7730661681853235
0_11_182,2.746998836984858
0_12_182,2.7240663471166044
0_13_181,2.7218961608596146
0_15_176,2.7003843490965664
0_16_176,2.661710937973112
0_17_172,2.6323966158088297
0_18_166,2.597816949011758
0_19_165,2.554724788060412
0_20_161,2.4961394001729786
0_21_156,2.4743980660568923
0_22_99,2.4510726099833846
0_23_32,2.4345746878534555
0_24_31,2.432681794045493
0_25_30,2.433097643079236
0_26_29,2.436478529125452
0_1_229,2.897511261049658
0_3_229,2.9130517330486327
0_5_209,2.9420464718714356
0_6_185,2.967617120826617
0_7_185,2.999865821097046
0_10_184,3.018748516915366
0_11_183,3.0170342961791903
0_12_183,3.0124284920748323
0_13_182,3.002582556102425
0_15_177,2.9900373239070177
0_16_177,2.9853098709136248
0_17_173,2.9797380631789565
0_18_167,2.9736796179786325
0_19_166,2.958119612885639
0_20_162,2.96147362398915
0_21_157,2.9561214649584144
0_22_100,2.947406994178891
0_23_33,2.9256147341802716
0_24_32,2.918576013064012
0_25_31,2.909361266065389
0_26_30,2.8991157829295844
0_1_230,2.4086096638347954
0_3_230,2.3697189949452877
0_5_210,2.3269345581065863
0_6_186,2.286373937036842
0_7_186,2.2403950879815966
0_10_185,2.207427805988118
0_11_184,2.19631644198671
0_12_184,2.202716539846733
0_13_183,2.213967707939446
0_15_178,2.229092233115807
0_16_178,2.249465868109837
0_17_174,2.2711168460082263
0_18_168,2.3131515998393297
0_19_167,2.3529712981544435
0_20_163,2.379023053916171
0_21_158,2.4110681239981204
0_22_101,2.464088626904413
0_23_34,2.5259261899627745
0_24_33,2.590355383930728
0_25_32,2.6575684789568186
0_26_31,2.718742819968611
0_1_231,3.246877056080848
0_3_231,3.316893402952701
0_5_211,3.3958067449275404
0_6_187,3.4494056629482657
0_7_187,3.497733620926738
0_10_186,3.5483557649422437
0_11_185,3.60026362282224
0_12_185,3.629895486170426
0_13_184,3.6530135669745505
0_15_179,3.6785683769267052
0_16_179,3.701249002944678
0_17_175,3.721845680847764
0_18_169,3.7224736781790853
0_19_168,3.7186891108285636
0_20_164,3.727862397907302
0_21_159,3.7416791499126703
0_22_102,3.7554381180088967
0_23_35,3.763248138828203
0_24_34,3.7608082729857415
0_25_33,3.734361032024026
0_26_32,3.712607061956078
0_1_232,3.7844539938960224
0_3_232,3.7901797459926456
0_5_212,3.776857283897698
0_6_188,3.754071965115145
0_7_188,3.724594115978107
0_10_187,3.6873989610467106
0_11_186,3.646767495200038
0_12_186,3.6101085669361055
0_13_185,3.569957938976586
0_15_180,3.5311231440864503
0_16_180,3.4932833509519696
0_17_176,3.4583902519661933
0_18_170,3.410991151817143
0_19_169,3.3679508671630174
0_20_165,3.320424569072202
0_21_160,3.2676411401480436
0_22_103,3.197790012927726
0_23_36,3.127002311171964
0_24_35,3.062907649902627
0_25_34,3.021083578001708
0_26_33,2.979371016146615
0_1_233,2.8860369550529867
0_3_233,2.8462292209733278
0_5_213,2.8192271490115672
0_6_189,2.82604543492198
0_7_189,2.8453976660966873
0_10_188,2.8700781690422446
0_11_187,2.8981782698538154
0_12_187,2.9270717238541692
0_13_186,2.9555394200142473
0_15_181,2.9820236368104815
0_16_181,3.005854811053723
0_17_177,3.0276525081135333
0_18_171,3.062016248004511
0_19_170,3.099201380973682
0_20_166,3.1352318620774895
0_21_161,3.170649225823581
0_22_104,3.2081763970199972
0_23_37,3.2421625868882984
0_24_36,3.279474205104634
0_25_35,3.315353751881048
0_26_34,3.351165308849886
0_1_234,3.4325266380328685
0_3_234,3.4322610460221767
0_5_214,3.436464932980016
0_6_190,3.439045069972053
0_7_190,3.4449346968904138
0_10_189,3.446825386956334
0_11_188,3.446052226005122
0_12_188,3.445033049210906
0_13_187,3.445223415037617
0_15_182,3.4456155709922314
0_16_182,3.446082185022533
0_17_178,3.4467710768803954
0_18_172,3.4473049100488424
0_19_171,3.444719698978588
0_20_167,3.4437423769850284
0_21_162,3.4447316851001233
0_22_105,3.4409201110247523
0_23_38,3.4417517620604485
0_24_37,3.4412859030999243
0_25_36,3.4423255419824272
0_26_35,3.4406984811648726
0_1_235,2.962541190907359
0_3_235,2.9280068301595747
0_5_215,2.886149347992614
0_6_191,2.847662862157449
0_7_191,2.8041592380031943
0_10_190,2.765920629957691
0_11_189,2.7330604791641235
0_12_189,2.7032310378272086
0_13_188,2.6755754430778325
0_15_183,2.6514309640042484
0_16_183,2.632117196917534
0_17_179,2.6098090880550444
0_18_173,2.588728231145069
0_19_172,2.5803725169971585
0_20_168,2.587916210060939
0_21_163,2.5908674518577754
0_22_106,2.596365078119561
0_23_39,2.597834825050086
0_24_38,2.5985150968190283
0_25_37,2.601095528108999
0_26_36,2.607821601908654
0_1_236,3.0608770390972495
0_3_236,3.1028205167967826
0_5_216,3.1585877211764455
0_6_192,3.2231210288591683
0_7_192,3.2651674661319703
0_10_191,3.3032663790509105
0_11_190,3.3384793198201805
0_12_190,3.368378235027194
0_13_189,3.397946832003072
0_15_184,3.4246700380463153
0_16_184,3.446091427002102
0_17_180,3.4868102381005883
0_18_174,3.538335365941748
0_19_173,3.5655069008935243
0_20_169,3.575434507802129
0_21_164,3.5873740420211107
0_22_107,3.5993839658331126
0_23_40,3.619584060041234
0_24_39,3.6395348759833723
0_25_38,3.6590689439326525
0_26_37,3.6762107729446143
0_1_237,3.892183643998578
0_3_237,3.9197275331243873
0_5_217,3.9372941269539297
0_6_193,3.947082940954715
0_7_193,3.9539976860396564
0_10_192,3.958373930072412
0_11_191,3.962028647074476
0_12_191,3.967492952942848
0_13_190,3.9658986378926784
0_15_185,3.9606419960036874
0_16_185,3.954190812073648
0_17_181,3.9325163699686527
0_18_175,3.896424223901704
0_19_174,3.872073678066954
0_20_170,3.849617631174624
0_21_165,3.828164797043428
0_22_108,3.823136361083016
0_23_41,3.8080013438593596
0_24_40,3.7685668801423162
0_25_39,3.724393829004839
0_26_38,3.6811656050849706
0_1_238,3.4671554339583963
0_3_238,3.428321507992223
0_5_218,3.391101523069665
0_6_194,3.353921710047871
0_7_194,3.3429424320347607
0_10_193,3.3382882599253207
0_11_192,3.344016128918156
0_12_192,3.3470080150291324
0_13_191,3.3513300591148436
0_15_186,3.3444181010127068
0_16_186,3.334713162854314
0_17_182,3.32160466699861
0_18_176,3.317329314071685
0_19_175,3.3124561361037195
0_20_171,3.3069337718188763
0_21_166,3.2997237001545727
0_22_109,3.276120109949261
0_23_42,3.2607133220881224
0_24_41,3.2663232639897615
0_25_40,3.282089465064928
0_26_39,3.30931023391895
0_1_239,3.5733577539213
0_3_239,3.5843464850913733
0_5_219,3.590119920903817
0_6_195,3.5890689610969275
0_7_195,3.5893779629841447
0_10_194,3.588049574987963
