Time (sec),decode_completion
727.3305131271482,4405
727.3305131271482,4406
727.3305131271482,4407
727.3305131271482,4408
727.3305131271482,4409
727.3305131271482,4410
727.3305131271482,4411
727.3305131271482,4412
727.3305131271482,4413
730.1516678261105,4414
730.1516678261105,4415
730.1516678261105,4416
730.1516678261105,4417
730.1516678261105,4418
730.1516678261105,4419
730.1516678261105,4420
730.1516678261105,4421
730.1516678261105,4422
730.1516678261105,4423
730.1516678261105,4424
730.1516678261105,4425
730.1516678261105,4426
730.1516678261105,4427
730.1516678261105,4428
730.1516678261105,4429
730.1516678261105,4430
730.1516678261105,4431
730.1516678261105,4432
730.1516678261105,4433
730.1516678261105,4434
733.5910520520993,4435
733.5910520520993,4436
733.5910520520993,4437
733.5910520520993,4438
733.5910520520993,4439
733.5910520520993,4440
733.5910520520993,4441
733.5910520520993,4442
733.5910520520993,4443
733.5910520520993,4444
733.5910520520993,4445
733.5910520520993,4446
733.5910520520993,4447
733.5910520520993,4448
733.5910520520993,4449
733.5910520520993,4450
733.5910520520993,4451
733.5910520520993,4452
733.5910520520993,4453
733.5910520520993,4454
733.5910520520993,4455
736.543911117129,4456
736.543911117129,4457
736.543911117129,4458
736.543911117129,4459
736.543911117129,4460
736.543911117129,4461
736.543911117129,4462
736.543911117129,4463
736.543911117129,4464
736.543911117129,4465
736.543911117129,4466
736.543911117129,4467
736.543911117129,4468
736.543911117129,4469
736.543911117129,4470
736.543911117129,4471
736.543911117129,4472
736.543911117129,4473
736.543911117129,4474
736.543911117129,4475
736.543911117129,4476
740.0407402510755,4477
740.0407402510755,4478
740.0407402510755,4479
740.0407402510755,4480
740.0407402510755,4481
740.0407402510755,4482
740.0407402510755,4483
740.0407402510755,4484
740.0407402510755,4485
740.0407402510755,4486
740.0407402510755,4487
740.0407402510755,4488
740.0407402510755,4489
740.0407402510755,4490
740.0407402510755,4491
740.0407402510755,4492
740.0407402510755,4493
740.0407402510755,4494
740.0407402510755,4495
740.0407402510755,4496
740.0407402510755,4497
743.538818061119,4498
743.538818061119,4499
743.538818061119,4500
743.538818061119,4501
743.538818061119,4502
743.538818061119,4503
743.538818061119,4504
743.538818061119,4505
743.538818061119,4506
743.538818061119,4507
743.538818061119,4508
743.538818061119,4509
743.538818061119,4510
743.538818061119,4511
743.538818061119,4512
743.538818061119,4513
743.538818061119,4514
743.538818061119,4515
743.538818061119,4516
743.538818061119,4517
743.538818061119,4518
746.4502782591153,4519
746.4502782591153,4520
746.4502782591153,4521
746.4502782591153,4522
746.4502782591153,4523
746.4502782591153,4524
746.4502782591153,4525
746.4502782591153,4526
746.4502782591153,4527
746.4502782591153,4528
746.4502782591153,4529
746.4502782591153,4530
746.4502782591153,4531
746.4502782591153,4532
746.4502782591153,4533
746.4502782591153,4534
746.4502782591153,4535
746.4502782591153,4536
746.4502782591153,4537
746.4502782591153,4538
746.4502782591153,4539
749.9430313641205,4540
749.9430313641205,4541
749.9430313641205,4542
749.9430313641205,4543
749.9430313641205,4544
749.9430313641205,4545
749.9430313641205,4546
749.9430313641205,4547
749.9430313641205,4548
749.9430313641205,4549
749.9430313641205,4550
749.9430313641205,4551
749.9430313641205,4552
749.9430313641205,4553
749.9430313641205,4554
749.9430313641205,4555
749.9430313641205,4556
749.9430313641205,4557
749.9430313641205,4558
749.9430313641205,4559
749.9430313641205,4560
752.9297095621005,4561
752.9297095621005,4562
752.9297095621005,4563
752.9297095621005,4564
752.9297095621005,4565
752.9297095621005,4566
752.9297095621005,4567
752.9297095621005,4568
752.9297095621005,4569
752.9297095621005,4570
752.9297095621005,4571
752.9297095621005,4572
752.9297095621005,4573
752.9297095621005,4574
752.9297095621005,4575
752.9297095621005,4576
752.9297095621005,4577
752.9297095621005,4578
752.9297095621005,4579
752.9297095621005,4580
752.9297095621005,4581
756.1567100021057,4582
756.1567100021057,4583
756.1567100021057,4584
756.1567100021057,4585
756.1567100021057,4586
756.1567100021057,4587
756.1567100021057,4588
756.1567100021057,4589
756.1567100021057,4590
756.1567100021057,4591
756.1567100021057,4592
756.1567100021057,4593
756.1567100021057,4594
756.1567100021057,4595
756.1567100021057,4596
756.1567100021057,4597
756.1567100021057,4598
756.1567100021057,4599
756.1567100021057,4600
756.1567100021057,4601
756.1567100021057,4602
759.3606719761156,4603
759.3606719761156,4604
759.3606719761156,4605
759.3606719761156,4606
759.3606719761156,4607
759.3606719761156,4608
759.3606719761156,4609
759.3606719761156,4610
759.3606719761156,4611
759.3606719761156,4612
759.3606719761156,4613
759.3606719761156,4614
759.3606719761156,4615
759.3606719761156,4616
759.3606719761156,4617
759.3606719761156,4618
759.3606719761156,4619
759.3606719761156,4620
759.3606719761156,4621
759.3606719761156,4622
761.882519147126,4623
761.882519147126,4624
761.882519147126,4625
761.882519147126,4626
761.882519147126,4627
761.882519147126,4628
761.882519147126,4629
761.882519147126,4630
761.882519147126,4631
761.882519147126,4632
761.882519147126,4633
761.882519147126,4634
761.882519147126,4635
761.882519147126,4636
761.882519147126,4637
761.882519147126,4638
761.882519147126,4639
761.882519147126,4640
761.882519147126,4641
761.882519147126,4642
765.269535032101,4643
765.269535032101,4644
765.269535032101,4645
765.269535032101,4646
765.269535032101,4647
765.269535032101,4648
765.269535032101,4649
765.269535032101,4650
765.269535032101,4651
765.269535032101,4652
765.269535032101,4653
765.269535032101,4654
765.269535032101,4655
765.269535032101,4656
765.269535032101,4657
765.269535032101,4658
765.269535032101,4659
765.269535032101,4660
765.269535032101,4661
765.269535032101,4662
768.2012814371847,4663
768.2012814371847,4664
768.2012814371847,4665
768.2012814371847,4666
768.2012814371847,4667
768.2012814371847,4668
768.2012814371847,4669
768.2012814371847,4670
768.2012814371847,4671
768.2012814371847,4672
768.2012814371847,4673
768.2012814371847,4674
768.2012814371847,4675
768.2012814371847,4676
768.2012814371847,4677
768.2012814371847,4678
768.2012814371847,4679
768.2012814371847,4680
768.2012814371847,4681
768.2012814371847,4682
771.1804509682115,4683
771.1804509682115,4684
771.1804509682115,4685
771.1804509682115,4686
771.1804509682115,4687
771.1804509682115,4688
771.1804509682115,4689
771.1804509682115,4690
771.1804509682115,4691
771.1804509682115,4692
771.1804509682115,4693
771.1804509682115,4694
771.1804509682115,4695
771.1804509682115,4696
771.1804509682115,4697
771.1804509682115,4698
771.1804509682115,4699
771.1804509682115,4700
771.1804509682115,4701
771.1804509682115,4702
774.2447417841759,4703
774.2447417841759,4704
774.2447417841759,4705
774.2447417841759,4706
774.2447417841759,4707
774.2447417841759,4708
774.2447417841759,4709
774.2447417841759,4710
774.2447417841759,4711
774.2447417841759,4712
774.2447417841759,4713
774.2447417841759,4714
774.2447417841759,4715
774.2447417841759,4716
774.2447417841759,4717
774.2447417841759,4718
774.2447417841759,4719
774.2447417841759,4720
774.2447417841759,4721
776.7195844131056,4722
776.7195844131056,4723
776.7195844131056,4724
776.7195844131056,4725
776.7195844131056,4726
776.7195844131056,4727
776.7195844131056,4728
776.7195844131056,4729
776.7195844131056,4730
776.7195844131056,4731
776.7195844131056,4732
776.7195844131056,4733
776.7195844131056,4734
776.7195844131056,4735
776.7195844131056,4736
776.7195844131056,4737
776.7195844131056,4738
776.7195844131056,4739
776.7195844131056,4740
779.4499863472302,4741
779.4499863472302,4742
779.4499863472302,4743
779.4499863472302,4744
779.4499863472302,4745
779.4499863472302,4746
779.4499863472302,4747
779.4499863472302,4748
779.4499863472302,4749
779.4499863472302,4750
779.4499863472302,4751
779.4499863472302,4752
779.4499863472302,4753
779.4499863472302,4754
779.4499863472302,4755
779.4499863472302,4756
779.4499863472302,4757
779.4499863472302,4758
782.5754278281238,4759
782.5754278281238,4760
782.5754278281238,4761
782.5754278281238,4762
782.5754278281238,4763
782.5754278281238,4764
782.5754278281238,4765
782.5754278281238,4766
782.5754278281238,4767
782.5754278281238,4768
782.5754278281238,4769
782.5754278281238,4770
782.5754278281238,4771
782.5754278281238,4772
782.5754278281238,4773
782.5754278281238,4774
782.5754278281238,4775
782.5754278281238,4776
785.141530939145,4777
785.141530939145,4778
785.141530939145,4779
785.141530939145,4780
785.141530939145,4781
785.141530939145,4782
785.141530939145,4783
785.141530939145,4784
785.141530939145,4785
785.141530939145,4786
785.141530939145,4787
785.141530939145,4788
785.141530939145,4789
785.141530939145,4790
785.141530939145,4791
785.141530939145,4792
785.141530939145,4793
785.141530939145,4794
788.6078316371422,4795
788.6078316371422,4796
788.6078316371422,4797
788.6078316371422,4798
788.6078316371422,4799
788.6078316371422,4800
788.6078316371422,4801
788.6078316371422,4802
788.6078316371422,4803
788.6078316371422,4804
788.6078316371422,4805
788.6078316371422,4806
788.6078316371422,4807
788.6078316371422,4808
788.6078316371422,4809
788.6078316371422,4810
788.6078316371422,4811
788.6078316371422,4812
791.5909637580626,4813
791.5909637580626,4814
791.5909637580626,4815
791.5909637580626,4816
791.5909637580626,4817
791.5909637580626,4818
791.5909637580626,4819
791.5909637580626,4820
791.5909637580626,4821
791.5909637580626,4822
791.5909637580626,4823
791.5909637580626,4824
791.5909637580626,4825
791.5909637580626,4826
791.5909637580626,4827
791.5909637580626,4828
791.5909637580626,4829
791.5909637580626,4830
793.7452671451028,4831
793.7452671451028,4832
793.7452671451028,4833
793.7452671451028,4834
793.7452671451028,4835
793.7452671451028,4836
793.7452671451028,4837
793.7452671451028,4838
793.7452671451028,4839
793.7452671451028,4840
793.7452671451028,4841
793.7452671451028,4842
793.7452671451028,4843
793.7452671451028,4844
793.7452671451028,4845
793.7452671451028,4846
793.7452671451028,4847
793.7452671451028,4848
796.5740084440913,4849
796.5740084440913,4850
796.5740084440913,4851
796.5740084440913,4852
796.5740084440913,4853
796.5740084440913,4854
796.5740084440913,4855
796.5740084440913,4856
796.5740084440913,4857
796.5740084440913,4858
796.5740084440913,4859
796.5740084440913,4860
796.5740084440913,4861
796.5740084440913,4862
796.5740084440913,4863
796.5740084440913,4864
796.5740084440913,4865
796.5740084440913,4866
799.9380041132681,4867
799.9380041132681,4868
799.9380041132681,4869
799.9380041132681,4870
799.9380041132681,4871
799.9380041132681,4872
799.9380041132681,4873
799.9380041132681,4874
799.9380041132681,4875
799.9380041132681,4876
799.9380041132681,4877
799.9380041132681,4878
799.9380041132681,4879
799.9380041132681,4880
799.9380041132681,4881
799.9380041132681,4882
799.9380041132681,4883
799.9380041132681,4884
802.0719981670845,4885
802.0719981670845,4886
802.0719981670845,4887
802.0719981670845,4888
802.0719981670845,4889
802.0719981670845,4890
802.0719981670845,4891
802.0719981670845,4892
802.0719981670845,4893
802.0719981670845,4894
802.0719981670845,4895
802.0719981670845,4896
802.0719981670845,4897
802.0719981670845,4898
802.0719981670845,4899
802.0719981670845,4900
802.0719981670845,4901
802.0719981670845,4902
804.8273978291545,4903
804.8273978291545,4904
804.8273978291545,4905
804.8273978291545,4906
804.8273978291545,4907
804.8273978291545,4908
804.8273978291545,4909
804.8273978291545,4910
804.8273978291545,4911
804.8273978291545,4912
804.8273978291545,4913
804.8273978291545,4914
804.8273978291545,4915
804.8273978291545,4916
804.8273978291545,4917
804.8273978291545,4918
804.8273978291545,4919
804.8273978291545,4920
807.7032478712499,4921
807.7032478712499,4922
807.7032478712499,4923
807.7032478712499,4924
807.7032478712499,4925
807.7032478712499,4926
807.7032478712499,4927
807.7032478712499,4928
807.7032478712499,4929
807.7032478712499,4930
807.7032478712499,4931
807.7032478712499,4932
807.7032478712499,4933
807.7032478712499,4934
807.7032478712499,4935
807.7032478712499,4936
807.7032478712499,4937
807.7032478712499,4938
809.7641620181967,4939
809.7641620181967,4940
809.7641620181967,4941
809.7641620181967,4942
809.7641620181967,4943
809.7641620181967,4944
809.7641620181967,4945
809.7641620181967,4946
809.7641620181967,4947
809.7641620181967,4948
809.7641620181967,4949
809.7641620181967,4950
809.7641620181967,4951
809.7641620181967,4952
809.7641620181967,4953
809.7641620181967,4954
809.7641620181967,4955
809.7641620181967,4956
812.635186159052,4957
812.635186159052,4958
812.635186159052,4959
812.635186159052,4960
812.635186159052,4961
812.635186159052,4962
812.635186159052,4963
812.635186159052,4964
812.635186159052,4965
812.635186159052,4966
812.635186159052,4967
812.635186159052,4968
812.635186159052,4969
812.635186159052,4970
812.635186159052,4971
812.635186159052,4972
812.635186159052,4973
812.635186159052,4974
815.7586654592305,4975
815.7586654592305,4976
815.7586654592305,4977
815.7586654592305,4978
815.7586654592305,4979
815.7586654592305,4980
815.7586654592305,4981
815.7586654592305,4982
815.7586654592305,4983
815.7586654592305,4984
815.7586654592305,4985
815.7586654592305,4986
815.7586654592305,4987
815.7586654592305,4988
815.7586654592305,4989
815.7586654592305,4990
815.7586654592305,4991
815.7586654592305,4992
817.8611117901746,4993
817.8611117901746,4994
817.8611117901746,4995
817.8611117901746,4996
817.8611117901746,4997
817.8611117901746,4998
817.8611117901746,4999
817.8611117901746,5000
817.8611117901746,5001
817.8611117901746,5002
817.8611117901746,5003
817.8611117901746,5004
817.8611117901746,5005
817.8611117901746,5006
817.8611117901746,5007
817.8611117901746,5008
817.8611117901746,5009
817.8611117901746,5010
821.1021051760763,5011
821.1021051760763,5012
821.1021051760763,5013
821.1021051760763,5014
821.1021051760763,5015
821.1021051760763,5016
821.1021051760763,5017
821.1021051760763,5018
821.1021051760763,5019
821.1021051760763,5020
821.1021051760763,5021
821.1021051760763,5022
821.1021051760763,5023
821.1021051760763,5024
821.1021051760763,5025
821.1021051760763,5026
821.1021051760763,5027
821.1021051760763,5028
825.0070479421411,5029
827.894229519181,5030
827.894229519181,5031
827.894229519181,5032
827.894229519181,5033
827.894229519181,5034
827.894229519181,5035
827.894229519181,5036
827.894229519181,5037
827.894229519181,5038
827.894229519181,5039
827.894229519181,5040
827.894229519181,5041
827.894229519181,5042
827.894229519181,5043
827.894229519181,5044
827.894229519181,5045
827.894229519181,5046
827.894229519181,5047
830.4464812641963,5048
832.931915895082,5049
832.931915895082,5050
832.931915895082,5051
832.931915895082,5052
832.931915895082,5053
832.931915895082,5054
832.931915895082,5055
832.931915895082,5056
832.931915895082,5057
832.931915895082,5058
832.931915895082,5059
832.931915895082,5060
832.931915895082,5061
832.931915895082,5062
832.931915895082,5063
832.931915895082,5064
832.931915895082,5065
832.931915895082,5066
832.931915895082,5067
835.0345056680962,5068
838.3801589901559,5069
838.3801589901559,5070
838.3801589901559,5071
838.3801589901559,5072
838.3801589901559,5073
838.3801589901559,5074
838.3801589901559,5075
838.3801589901559,5076
838.3801589901559,5077
838.3801589901559,5078
838.3801589901559,5079
838.3801589901559,5080
838.3801589901559,5081
838.3801589901559,5082
838.3801589901559,5083
838.3801589901559,5084
838.3801589901559,5085
838.3801589901559,5086
838.3801589901559,5087
838.3801589901559,5088
840.6202190162148,5089
843.727946177125,5090
843.727946177125,5091
