Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_289,1.980625616852194
0_5_289,1.9730238099582493
0_6_289,1.9587574091274291
0_7_289,1.9458135010208935
0_8_289,1.92988679301925
0_9_289,1.912994974059984
0_0_290,1.8037511149886996
0_1_290,1.7054115668870509
0_2_290,1.6984945659060031
0_3_290,1.703791709151119
0_4_290,1.7118199560791254
0_5_290,1.7329717772081494
0_6_290,1.7514210829976946
0_7_290,1.8009958670008928
0_8_290,1.856266169110313
0_9_290,1.8841101140715182
0_0_291,2.0007573710754514
0_1_291,2.070908660069108
0_2_291,2.0840480730403215
0_3_291,2.084799436852336
0_4_291,2.085078730015084
0_5_291,2.072408127831295
0_6_291,2.0791427409276366
0_7_291,2.0450678209308535
0_8_291,2.004239785950631
0_9_291,1.9957164688967168
0_0_292,2.010260462993756
0_1_292,1.9517435668967664
0_2_292,1.9402161000762135
0_3_292,1.9381820219568908
0_4_292,1.9365793650504202
0_5_292,1.9364224351011217
0_6_292,1.9295148749370128
0_7_292,1.9582856220658869
0_8_292,1.969054892892018
0_9_292,1.9668059688992798
0_0_293,1.9440566289704293
0_1_293,2.0170870281290263
0_2_293,2.028194353915751
0_3_293,2.1550357930827886
0_4_293,2.1564922318793833
0_5_293,2.1547254889737815
0_6_293,2.1473242479842156
0_7_293,2.1107371179386973
0_8_293,2.0941796840634197
0_9_293,2.094267991138622
0_0_294,2.0754257710650563
0_1_294,2.0094901679549366
0_2_294,1.9784753450658172
0_3_294,1.824592461111024
0_4_294,1.8324307829607278
0_5_294,1.8454672880470753
0_6_294,1.852659341180697
0_7_294,1.857879766030237
0_8_294,1.8655841490253806
0_9_294,1.865768264979124
0_0_295,1.8764609780628234
0_1_295,1.908366410061717
0_2_295,1.9511048540007323
0_3_295,1.979632395785302
0_4_295,1.9705028000753373
0_5_295,1.9667592060286552
0_6_295,1.9682138757780194
0_7_295,1.9823250691406429
0_8_295,1.9789762650616467
0_9_295,1.9748835880309343
0_0_296,1.9552709849085659
0_1_296,1.9572788928635418
0_2_296,1.943014581920579
0_3_296,1.9349064060952514
0_4_296,1.9132269450929016
0_5_296,1.8725437878165394
0_6_296,1.84533750009723
0_7_296,1.8334717098623514
0_8_296,1.8514664159156382
0_9_296,1.8965350119397044
0_0_297,1.9184830449521542
0_1_297,1.9356444689910859
0_2_297,1.9407158540561795
0_3_297,1.943002178100869
0_4_297,1.9614575230516493
0_5_297,1.9878593180328608
0_6_297,2.001406383002177
0_7_297,1.9950409810990095
0_8_297,1.967366682132706
0_9_297,1.9200019009876996
0_0_298,1.8938388610258698
0_1_298,1.86273400997743
0_2_298,1.8582677410449833
0_3_298,1.8606910209637135
0_4_298,1.8619335659313947
0_5_298,1.861742028966546
0_6_298,1.8588434769771993
0_7_298,1.8416040670126677
0_8_298,1.8236003699712455
0_9_298,1.7980021089315414
0_0_299,1.8207574770785868
0_1_299,1.8586241090670228
0_2_299,1.8992757939267904
0_3_299,1.908521407051012
0_4_299,1.91310855303891
0_5_299,1.9208287461660802
0_6_299,1.9302091649733484
0_7_299,1.9529212138149887
0_8_299,1.989863715833053
0_9_299,2.0265884411055595
0_0_300,2.092156350845471
0_1_300,2.081410866929218
0_2_300,2.0300828779581934
0_3_300,2.012988812988624
0_4_300,2.0003447188064456
0_5_300,1.9870913280174136
0_6_300,1.9762637270614505
0_7_300,1.9586758431978524
0_8_300,1.935683709103614
0_9_300,1.9210751838982105
0_0_301,1.7452870381530374
0_1_301,1.680301015963778
0_2_301,1.6705865222029388
0_3_301,1.6803247740026563
0_4_301,1.718612298136577
0_5_301,1.7336064327973872
0_6_301,1.7932535740546882
0_7_301,1.8591813049279153
0_8_301,1.8781855890993029
0_9_301,1.9255981880705804
0_0_302,2.056706237839535
0_1_302,2.143085656221956
0_2_302,2.214338979916647
0_3_302,2.266385725000873
0_4_302,2.245247551938519
0_5_302,2.2911472201813012
0_6_302,2.246670390944928
0_7_302,2.199229164980352
0_8_302,2.1916033478919417
0_9_302,2.145293375942856
0_0_303,2.046574888052419
0_1_303,1.9630777610000223
0_2_303,1.8887816281057894
0_3_303,1.8449679748155177
0_4_303,1.8431037929840386
0_5_303,1.8332052938640118
0_6_303,1.8298813209403306
0_7_303,1.8447575280442834
0_8_303,1.8474772330373526
0_9_303,1.8633253909647465
0_0_304,1.97328193904832
0_1_304,2.0071467319503427
0_2_304,2.0642657128628343
0_3_304,2.059877132065594
0_4_304,2.056845413055271
0_5_304,2.0169074919540435
0_6_304,2.012844013981521
0_7_304,1.9891406840179116
0_8_304,1.9840860860422254
0_9_304,1.9723655541893095
0_0_305,2.0001781890168786
0_1_305,2.0219488858710974
0_2_305,1.9800896251108497
0_3_305,1.9504911240655929
0_4_305,1.932459109928459
0_5_305,1.9277402760926634
0_6_305,1.9351198959629983
0_7_305,1.9526455299928784
0_8_305,2.005365019896999
0_9_305,2.0137934680096805
0_0_306,1.9523785628844053
0_1_306,1.9415359429549426
0_2_306,1.9668649479281157
0_3_306,2.0016795720439404
0_4_306,2.0194247809704393
0_5_306,2.020169144961983
0_6_306,2.0151137970387936
0_7_306,2.002630929928273
0_8_306,1.9582682789769024
0_9_306,1.9584826149512082
0_0_307,1.972859102068469
0_1_307,1.9530913231428713
0_2_307,1.9280731410253793
0_3_307,1.9109634468331933
0_4_307,1.8881237101741135
0_5_307,1.8628481030464172
0_6_307,1.8332125940360129
0_7_307,1.8233473340515047
0_8_307,1.8475361331366003
0_9_307,1.845694508869201
0_0_308,1.8334296781104058
0_1_308,1.8375359938945621
0_2_308,1.8518395719584078
0_3_308,1.8584140490274876
0_4_308,1.8779663019813597
0_5_308,1.9136439671274275
0_6_308,1.9413815040607005
0_7_308,1.9521735839080065
0_8_308,1.9409615609329194
0_9_308,1.9704491330776364
0_0_309,2.0404137407895178
0_1_309,2.06786378310062
0_2_309,2.11452021705918
0_3_309,2.1317553659901023
0_4_309,2.1329091519583017
0_5_309,2.120472873793915
0_6_309,2.1029234000016004
0_7_309,2.0715610161423683
0_8_309,2.038991257082671
0_9_309,2.00764388195239
0_0_310,1.9422638290561736
0_1_310,1.9496772580314428
0_2_310,1.9223599708639085
0_3_310,1.909502502065152
0_4_310,1.9160485190805048
0_5_310,1.9290520751383156
0_6_310,1.9656155509874225
0_7_310,1.9976552508305758
0_8_310,2.033640099922195
0_9_310,2.0641459999606013
0_0_311,2.0649436220992357
0_1_311,2.0362323748413473
0_2_311,2.0100210981909186
0_3_311,2.0073418710380793
0_4_311,2.0022110550198704
0_5_311,1.993193965870887
0_6_311,1.9724073288962245
0_7_311,1.9600116200745106
0_8_311,1.9141335419844836
0_9_311,1.849448414053768
0_0_312,1.8354625180363655
0_1_312,1.8337249031756073
0_2_312,1.8355136348400265
0_3_312,1.8369211768731475
0_4_312,1.8376177509780973
0_5_312,1.8408610559999943
0_6_312,1.8523405520245433
0_7_312,1.8955127249937505
0_8_312,1.9329811530187726
0_9_312,1.9685917310416698
0_0_313,1.9792022740002722
0_1_313,2.0180148449726403
0_2_313,2.0105615560896695
0_3_313,2.0013793220277876
0_4_313,1.998173716943711
0_5_313,1.9964030720293522
0_6_313,1.9900784010533243
0_7_313,1.9567364470567554
0_8_313,1.9384616878814995
0_9_313,1.9227607459761202
0_0_314,1.8179246948566288
0_1_314,1.7592971150297672
0_2_314,1.8094180568587035
0_3_314,1.8466952091548592
0_4_314,1.850033381022513
0_5_314,1.8768305270932615
0_6_314,1.8860192489810288
0_7_314,1.902513372944668
0_8_314,1.9064867831766605
0_9_314,1.9202527720481157
0_0_315,2.0147252820897847
0_1_315,2.076324990950525
0_2_315,2.0537847680971026
0_3_315,2.0286963367834687
0_4_315,2.0551884879823774
0_5_315,2.027105287881568
0_6_315,2.0225382610224187
0_7_315,1.9986957660876215
0_8_315,1.9943446419201791
0_9_315,1.9822800778783858
0_0_316,1.9414202270563692
0_1_316,1.878199100960046
0_2_316,1.825508520938456
0_3_316,1.790008463198319
0_4_316,1.754901405889541
0_5_316,1.7728492801543325
0_6_316,1.7713038600049913
0_7_316,1.7842960460111499
0_8_316,1.7912100050598383
0_9_316,1.8324373071081936
0_0_317,1.899815368000418
0_1_317,1.934704058105126
0_2_317,1.9776814340148121
0_3_317,2.0538401959929615
0_4_317,2.1069900661241263
0_5_317,2.1248127438593656
0_6_317,2.121874873060733
0_7_317,2.1500188298523426
0_8_317,2.152033349033445
0_9_317,2.1239978480152786
0_0_318,2.1180817268323153
0_1_318,2.1045272517949343
0_2_318,2.0862923820968717
0_3_318,2.0126458590384573
0_4_318,1.950766365043819
0_5_318,1.9168493340257555
0_6_318,1.9171763670165092
0_7_318,1.887363193091005
0_8_318,1.8910962368827313
0_9_318,1.8863459629938006
0_0_319,1.8844220710452646
0_1_319,1.8957354500889778
0_2_319,1.9105400599073619
0_3_319,1.9533428777940571
0_4_319,1.9805948839057237
0_5_319,2.001638896064833
0_6_319,2.000890702009201
0_7_319,1.997651746030897
0_8_319,1.988501182058826
0_9_319,1.9882202069275081
0_0_320,1.9723561089485884
0_1_320,1.9764547059312463
0_2_320,1.9652269119396806
0_3_320,1.939992835978046
0_4_320,1.9081380530260503
0_5_320,1.8609338919632137
0_6_320,1.8438252378255129
0_7_320,1.8479369848500937
0_8_320,1.850920493947342
0_9_320,1.88284749398008
0_0_321,1.895975137129426
0_1_321,1.9276893520727754
0_2_321,1.9757291451096535
0_3_321,2.0298380441963673
0_4_321,2.0514891839120537
0_5_321,2.0814965630415827
0_6_321,2.107596151996404
0_7_321,2.1251767550129443
0_8_321,2.1721701179631054
0_9_321,2.185387969017029
0_0_322,2.189039573073387
0_1_322,2.1953769240062684
0_2_322,2.1802166618872434
0_3_322,2.1325181908905506
0_4_322,2.112807141151279
0_5_322,2.077638925984502
0_6_322,2.0375079521909356
0_7_322,1.9894120490644127
0_8_322,1.9122604480944574
0_9_322,1.8361268050502986
0_0_323,1.7089221409987658
0_1_323,1.6175715380813926
0_2_323,1.5539864711463451
0_3_323,1.5258078940678388
0_4_323,1.5096818208694458
0_5_323,1.5063490690663457
0_6_323,1.5051387138664722
0_7_323,1.497619525063783
0_8_323,1.4924549099523574
0_9_323,1.4908832421060652
0_0_324,1.4869276119861752
0_1_324,1.4898574920371175
0_2_324,1.4888317729346454
0_3_324,1.489665576023981
0_4_324,1.4887493739370257
0_5_324,1.4883975808043033
0_6_324,1.4868857711553574
0_7_324,1.4885042279493064
0_8_324,1.4906316550914198
0_9_324,1.4894932778552175
0_0_325,1.4909936969634145
0_1_325,1.4914837758988142
0_2_325,1.494558653095737
0_3_325,1.49329376895912
0_4_325,1.4941648121457547
0_5_325,1.4938978960271925
0_6_325,1.4932860378175974
0_7_325,1.4923561380710453
0_8_325,1.4914381059352309
0_9_325,1.4940595619846135
0_0_326,1.496435153996572
0_1_326,1.494559922022745
0_2_326,1.491156131029129
0_3_326,1.4908232658635825
0_4_326,1.489502283046022
0_5_326,1.489753418136388
0_6_326,1.4928830550052226
0_7_326,1.4931982778944075
0_8_326,1.4934850300196558
0_9_326,1.4916790581773967
0_0_327,1.4899936909787357
0_1_327,1.4878356950357556
0_2_327,1.487750835949555
0_3_327,1.4892284870147705
0_4_327,1.489626957802102
0_5_327,1.4887449159286916
0_6_327,1.484889063052833
0_7_327,1.4830988300964236
0_8_327,1.481760828057304
0_9_327,1.480705777881667
0_0_328,1.4811364288907498
0_1_328,1.4836536678485572
0_2_328,1.483300575055182
0_3_328,1.4803275940939784
0_4_328,1.4800983590539545
0_5_328,1.478987171081826
0_6_328,1.4792842559982091
0_7_328,1.478558658855036
0_8_328,1.479275254998356
0_9_328,1.48132185311988
0_0_329,1.4773386241868138
0_1_329,1.475144858006388
0_2_329,1.475346433930099
0_3_329,1.4753586230799556
0_4_329,1.4752052370458841
0_5_329,1.4762220359407365
0_6_329,1.4783800810109824
0_7_329,1.4798993901349604
0_8_329,1.4817988809663802
0_9_329,1.4800650058314204
0_0_330,1.483765440993011
0_1_330,1.486151240998879
0_2_330,1.4859696249477565
0_3_330,1.4865400840062648
0_4_330,1.4868098569568247
0_5_330,1.4864651239477098
0_6_330,1.4846492209471762
0_7_330,1.4839392048306763
0_8_330,1.482173269847408
0_9_330,1.4822845391463488
0_0_331,1.4783593469765037
0_1_331,1.4781802620273083
0_2_331,1.4778131579514593
0_3_331,1.4766636709682643
0_4_331,1.4762827691156417
0_5_331,1.4764052161481231
0_6_331,1.4757453489582986
0_7_331,1.4756532711908221
0_8_331,1.4758204680401832
0_9_331,1.4776710188016295
0_0_332,1.485682695871219
0_1_332,1.4837226050440222
0_2_332,1.484413901111111
0_3_332,1.4844726009760052
0_4_332,1.4836012970190495
0_5_332,1.48296424979344
0_6_332,1.4860255881212652
0_7_332,1.4865084770135581
0_8_332,1.4864764369558543
0_9_332,1.485188244143501
0_0_333,1.4788334229961038
0_1_333,1.4794318210333586
0_2_333,1.4779742900282145
0_3_333,1.4793387008830905
0_4_333,1.4818309708498418
0_5_333,1.4825350570026785
0_6_333,1.4794587278738618
0_7_333,1.478642595000565
0_8_333,1.477252562996
0_9_333,1.4758395510725677
0_0_334,1.4741300661116838
0_1_334,1.4754991170484573
0_2_334,1.4768543599639088
0_3_334,1.4751619941089302
0_4_334,1.4731328550260514
0_5_334,1.4730255771428347
0_6_334,1.4725713161751628
0_7_334,1.471713283797726
0_8_334,1.473778221057728
0_9_334,1.4765100358054042
0_0_335,1.4760366738773882
0_1_335,1.4727957309223711
0_2_335,1.4720027460716665
0_3_335,1.4723363490775228
0_4_335,1.4709932459518313
0_5_335,1.4702075119130313
0_6_335,1.4719536858610809
0_7_335,1.47378841903992
0_8_335,1.4719377770088613
0_9_335,1.4694503659848124
0_0_336,1.470025765011087
0_1_336,1.4697059099562466
0_2_336,1.4697349299676716
0_3_336,1.469656221801415
0_4_336,1.4727650280110538
0_5_336,1.4733052160590887
0_6_336,1.4720057130325586
0_7_336,1.470983122009784
0_8_336,1.4701517799403518
0_9_336,1.4726985080633312
0_0_337,1.4743745031300932
0_1_337,1.4756388671230525
0_2_337,1.4777195148635656
0_3_337,1.478398540057242
0_4_337,1.4757222749758512
0_5_337,1.475213505094871
0_6_337,1.475172545062378
0_7_337,1.474043739028275
0_8_337,1.4740833570249379
0_9_337,1.4718160729389638
0_0_338,1.472079916857183
0_1_338,1.4711843559052795
0_2_338,1.4693995809648186
0_3_338,1.4692424139939249
0_4_338,1.4747108020819724
0_5_338,1.475548064801842
0_6_338,1.4752722610719502
0_7_338,1.478030444122851
0_8_338,1.4778113779611886
0_9_338,1.4779237362090498
0_0_339,1.4818141469731927
0_1_339,1.4812533180229366
0_2_339,1.480497093172744
0_3_339,1.4795772510115057
0_4_339,1.473999734967947
0_5_339,1.4738460681401193
0_6_339,1.4751120118889958
0_7_339,1.4738160578999668
0_8_339,1.4746885201893747
0_9_339,1.4748893848154694
0_0_340,1.4696957000996917
0_1_340,1.4706073610577732
0_2_340,1.4720087239984423
0_3_340,1.4731363910250366
0_4_340,1.4736163311172277
0_5_340,1.4734570130240172
0_6_340,1.4729605729226023
0_7_340,1.4717788370326161
0_8_340,1.4715298519004136
0_9_340,1.4716613290365785
0_0_341,1.4767082158941776
0_1_341,1.476242794888094
0_2_341,1.4756578458473086
0_3_341,1.475365581922233
0_4_341,1.4755813968367875
0_5_341,1.4769801290240139
0_6_341,1.4775151170324534
0_7_341,1.4791435939259827
0_8_341,1.479346530046314
0_9_341,1.479346820153296
0_0_342,1.4760008871089667
0_1_342,1.476872529136017
0_2_342,1.4770158061292022
0_3_342,1.4774629971943796
0_4_342,1.4769380970392376
0_5_342,1.4740943249780685
0_6_342,1.4728800901211798
0_7_342,1.4716949830763042
0_8_342,1.4716223538853228
0_9_342,1.4704865168314427
0_0_343,1.4687731119338423
0_1_343,1.46746724890545
0_2_343,1.467085886048153
0_3_343,1.4671690338291228
0_4_343,1.4665004671551287
0_5_343,1.467151063028723
0_6_343,1.4674838269129395
0_7_343,1.4700151649303734
0_8_343,1.4699042970314622
0_9_343,1.4698996481020004
0_0_344,1.4711608211509883
0_1_344,1.472168690059334
0_2_344,1.4721812789794058
0_3_344,1.471717488951981
0_4_344,1.473844155902043
0_5_344,1.4741858588531613
0_6_344,1.4748177349101752
0_7_344,1.4729582930449396
0_8_344,1.4734897220041603
0_9_344,1.4743383028544486
0_0_345,1.476799382828176
0_1_345,1.4770569580141455
0_2_345,1.4765797078143805
0_3_345,1.4763412221800536
0_4_345,1.474944920046255
0_5_345,1.476584626128897
0_6_345,1.47576815309003
0_7_345,1.4757663630880415
0_8_345,1.4758194820024073
0_9_345,1.4741844551172107
0_0_346,1.4734106310643256
0_1_346,1.4726778948679566
0_2_346,1.4731323851738125
0_3_346,1.4730640959460288
0_4_346,1.4737227419391274
0_5_346,1.4716508048586547
0_6_346,1.471059595933184
0_7_346,1.4707151229958981
0_8_346,1.4693551301024854
0_9_346,1.4698585900478065
0_0_347,1.4673444509971887
0_1_347,1.4681529041845351
0_2_347,1.467257252894342
0_3_347,1.4667642519343644
0_4_347,1.4656810949090868
0_5_347,1.4657773720100522
0_6_347,1.4657063730992377
0_7_347,1.4655577559024096
0_8_347,1.4668915588408709
0_9_347,1.4669985368382186
0_0_348,1.4658744679763913
0_1_348,1.4646704038605094
0_2_348,1.4651149029377848
0_3_348,1.4670031550340354
0_4_348,1.467325468081981
0_5_348,1.4677848890423775
0_6_348,1.4671755409799516
0_7_348,1.467011254047975
0_8_348,1.4662843581754714
0_9_348,1.46698451298289
0_0_349,1.4660923120100051
0_1_349,1.4670105909463018
0_2_349,1.467326207086444
0_3_349,1.4652065290138125
0_4_349,1.4655347920488566
0_5_349,1.465594480978325
0_6_349,1.4670022919308394
0_7_349,1.4673591540195048
0_8_349,1.4678705029655248
0_9_349,1.4768257911782712
0_0_350,1.4913003959227353
0_1_350,1.4911853990051895
0_2_350,1.4913172640372068
0_3_350,1.4918634730856866
0_4_350,1.4939354909583926
0_5_350,1.4939875290729105
0_6_350,1.4932949231006205
0_7_350,1.4930048789829016
0_8_350,1.4926172578707337
0_9_350,1.4834851729683578
0_0_351,1.4728727680630982
0_1_351,1.4734963851515204
0_2_351,1.4746448120567948
0_3_351,1.4744895859621465
0_4_351,1.4730609839316458
0_5_351,1.4732969580218196
0_6_351,1.4749464949127287
0_7_351,1.4752708189189434
0_8_351,1.4763007161673158
0_9_351,1.4771518888883293
0_0_352,1.4756863589864224
0_1_352,1.476672729011625
0_2_352,1.475575540913269
0_3_352,1.4773507330100983
0_4_352,1.4766648281365633
0_5_352,1.4764545818325132
0_6_352,1.4749453731346875
0_7_352,1.4734398419968784
0_8_352,1.4728400448802859
0_9_352,1.472069030161947
0_0_353,1.469384475145489
0_1_353,1.4680656509008259
0_2_353,1.468281626002863
0_3_353,1.4663466368801892
0_4_353,1.4665153119713068
0_5_353,1.46577765699476
0_6_353,1.4653302950318903
0_7_353,1.4663390261121094
0_8_353,1.4658196060918272
0_9_353,1.4660534609574825
0_0_354,1.4682085958775133
0_1_354,1.4672447061166167
0_2_354,1.4659940509591252
0_3_354,1.4660811589565128
0_4_354,1.465029011014849
0_5_354,1.4658901831135154
0_6_354,1.4666719569358975
0_7_354,1.466205404838547
0_8_354,1.465889821993187
0_9_354,1.4649346210062504
0_0_355,1.462466100929305
0_1_355,1.464509748853743
0_2_355,1.4649881599470973
0_3_355,1.4648763611912727
0_4_355,1.4646481650415808
0_5_355,1.47396708605811
0_6_355,1.5004069958813488
0_7_355,1.5362715451046824
0_8_355,1.5746251719538122
0_9_355,1.61421470483765
0_0_356,1.6912722631823272
0_1_356,1.7277357790153474
0_2_356,1.758003791095689
0_3_356,1.7798090069554746
0_4_356,1.8066938680130988
0_5_356,1.8312174070160836
0_6_356,1.8478740169666708
0_7_356,1.833298804005608
0_8_356,1.7963018480222672
0_9_356,1.7762000882066786
0_0_357,1.8434801348485053
0_1_357,1.867490285076201
0_2_357,1.8866788540035486
0_3_357,1.9001297180075198
0_4_357,1.9087510230019689
0_5_357,1.9102065230254084
0_6_357,1.9011313780210912
0_7_357,1.9032183140516281
0_8_357,1.9222090269904584
0_9_357,1.9324486968107522
0_0_358,1.8662289280910045
0_1_358,1.8451622468419373
0_2_358,1.8113818359561265
0_3_358,1.7894291940610856
0_4_358,1.7777730599045753
0_5_358,1.7608254959341139
0_6_358,1.742745134048164
0_7_358,1.7307626788970083
0_8_358,1.7241655830293894
0_9_358,1.7221464540343732
0_0_359,1.6643905208911747
0_1_359,1.6259160651825368
0_2_359,1.6312309061177075
0_3_359,1.64316880190745
0_4_359,1.6525973998941481
0_5_359,1.6596104470081627
0_6_359,1.6709900051355362
0_7_359,1.6745626810006797
0_8_359,1.680940381018445
0_9_359,1.6780630690045655
0_0_360,1.7285087599884719
0_1_360,1.745671259937808
0_2_360,1.7323999099899083
0_3_360,1.7127527499105781
0_4_360,1.681918840156868
0_5_360,1.6588925179094076
0_6_360,1.6483142438810319
0_7_360,1.6556392849888653
0_8_360,1.651739212917164
0_9_360,1.6645118831656873
0_0_361,1.757501345127821
0_1_361,1.7598833860829473
0_2_361,1.7883505949284881
0_3_361,1.821442601038143
0_4_361,1.8411350268870592
0_5_361,1.8479001589585096
0_6_361,1.833315426018089
0_7_361,1.813823824049905
0_8_361,1.8226162451319396
0_9_361,1.818492207909003
0_0_362,1.7579088630154729
0_1_362,1.7822155868634582
0_2_362,1.7861727059353143
0_3_362,1.7834749300964177
0_4_362,1.8090294490102679
0_5_362,1.8331216170918196
0_6_362,1.862599944928661
0_7_362,1.8810895970091224
0_8_362,1.8624177977908403
0_9_362,1.8384860560763627
0_0_363,1.8189881639555097
0_1_363,1.8113819791469723
