Time (sec),decode_completion
649.3365027070977,3390
650.8135975000914,3391
650.8135975000914,3392
650.8135975000914,3393
650.8135975000914,3394
650.8135975000914,3395
650.8135975000914,3396
650.8135975000914,3397
650.8135975000914,3398
650.8135975000914,3399
650.8135975000914,3400
652.2884583559353,3401
652.2884583559353,3402
652.2884583559353,3403
652.2884583559353,3404
652.2884583559353,3405
652.2884583559353,3406
652.2884583559353,3407
652.2884583559353,3408
652.2884583559353,3409
652.2884583559353,3410
653.7604432180524,3411
653.7604432180524,3412
653.7604432180524,3413
653.7604432180524,3414
653.7604432180524,3415
653.7604432180524,3416
653.7604432180524,3417
653.7604432180524,3418
653.7604432180524,3419
653.7604432180524,3420
655.2393383260351,3421
655.2393383260351,3422
655.2393383260351,3423
655.2393383260351,3424
655.2393383260351,3425
655.2393383260351,3426
655.2393383260351,3427
655.2393383260351,3428
655.2393383260351,3429
655.2393383260351,3430
656.7095174391288,3431
656.7095174391288,3432
656.7095174391288,3433
656.7095174391288,3434
656.7095174391288,3435
656.7095174391288,3436
656.7095174391288,3437
656.7095174391288,3438
656.7095174391288,3439
656.7095174391288,3440
658.179672610946,3441
658.179672610946,3442
658.179672610946,3443
658.179672610946,3444
658.179672610946,3445
658.179672610946,3446
658.179672610946,3447
658.179672610946,3448
658.179672610946,3449
658.179672610946,3450
659.6552037401125,3451
659.6552037401125,3452
659.6552037401125,3453
659.6552037401125,3454
659.6552037401125,3455
659.6552037401125,3456
659.6552037401125,3457
659.6552037401125,3458
659.6552037401125,3459
659.6552037401125,3460
661.1283541759476,3461
661.1283541759476,3462
661.1283541759476,3463
661.1283541759476,3464
661.1283541759476,3465
661.1283541759476,3466
661.1283541759476,3467
661.1283541759476,3468
661.1283541759476,3469
661.1283541759476,3470
662.598111228086,3471
662.598111228086,3472
662.598111228086,3473
662.598111228086,3474
662.598111228086,3475
662.598111228086,3476
662.598111228086,3477
662.598111228086,3478
662.598111228086,3479
662.598111228086,3480
664.0644606871065,3481
664.0644606871065,3482
664.0644606871065,3483
664.0644606871065,3484
664.0644606871065,3485
664.0644606871065,3486
664.0644606871065,3487
664.0644606871065,3488
664.0644606871065,3489
664.0644606871065,3490
665.531087998068,3491
665.531087998068,3492
665.531087998068,3493
665.531087998068,3494
665.531087998068,3495
665.531087998068,3496
665.531087998068,3497
665.531087998068,3498
665.531087998068,3499
665.531087998068,3500
667.017137320945,3501
667.017137320945,3502
667.017137320945,3503
667.017137320945,3504
667.017137320945,3505
667.017137320945,3506
667.017137320945,3507
667.017137320945,3508
667.017137320945,3509
667.017137320945,3510
668.492498948006,3511
668.492498948006,3512
668.492498948006,3513
668.492498948006,3514
668.492498948006,3515
668.492498948006,3516
668.492498948006,3517
668.492498948006,3518
668.492498948006,3519
668.492498948006,3520
669.9693060049322,3521
669.9693060049322,3522
669.9693060049322,3523
669.9693060049322,3524
669.9693060049322,3525
669.9693060049322,3526
669.9693060049322,3527
669.9693060049322,3528
669.9693060049322,3529
669.9693060049322,3530
671.4401585899759,3531
671.4401585899759,3532
671.4401585899759,3533
671.4401585899759,3534
671.4401585899759,3535
671.4401585899759,3536
671.4401585899759,3537
671.4401585899759,3538
671.4401585899759,3539
671.4401585899759,3540
672.907668271102,3541
672.907668271102,3542
672.907668271102,3543
672.907668271102,3544
672.907668271102,3545
672.907668271102,3546
672.907668271102,3547
672.907668271102,3548
672.907668271102,3549
672.907668271102,3550
674.3713674161118,3551
674.3713674161118,3552
674.3713674161118,3553
674.3713674161118,3554
674.3713674161118,3555
674.3713674161118,3556
674.3713674161118,3557
674.3713674161118,3558
674.3713674161118,3559
674.3713674161118,3560
676.0245641460642,3561
676.0245641460642,3562
676.0245641460642,3563
676.0245641460642,3564
676.0245641460642,3565
676.0245641460642,3566
676.0245641460642,3567
676.0245641460642,3568
676.0245641460642,3569
676.0245641460642,3570
677.8190592899919,3571
677.8190592899919,3572
677.8190592899919,3573
677.8190592899919,3574
677.8190592899919,3575
677.8190592899919,3576
677.8190592899919,3577
677.8190592899919,3578
677.8190592899919,3579
677.8190592899919,3580
679.7211875061039,3581
679.7211875061039,3582
679.7211875061039,3583
679.7211875061039,3584
679.7211875061039,3585
679.7211875061039,3586
679.7211875061039,3587
679.7211875061039,3588
679.7211875061039,3589
679.7211875061039,3590
681.4251986690797,3591
681.4251986690797,3592
681.4251986690797,3593
681.4251986690797,3594
681.4251986690797,3595
681.4251986690797,3596
681.4251986690797,3597
681.4251986690797,3598
681.4251986690797,3599
681.4251986690797,3600
683.1220811640378,3601
683.1220811640378,3602
683.1220811640378,3603
683.1220811640378,3604
683.1220811640378,3605
683.1220811640378,3606
683.1220811640378,3607
683.1220811640378,3608
683.1220811640378,3609
683.1220811640378,3610
684.8357911030762,3611
684.8357911030762,3612
684.8357911030762,3613
684.8357911030762,3614
684.8357911030762,3615
684.8357911030762,3616
684.8357911030762,3617
684.8357911030762,3618
684.8357911030762,3619
684.8357911030762,3620
686.5924891210161,3621
686.5924891210161,3622
686.5924891210161,3623
686.5924891210161,3624
686.5924891210161,3625
686.5924891210161,3626
686.5924891210161,3627
686.5924891210161,3628
686.5924891210161,3629
686.5924891210161,3630
688.4366448819637,3631
688.4366448819637,3632
688.4366448819637,3633
688.4366448819637,3634
688.4366448819637,3635
688.4366448819637,3636
688.4366448819637,3637
688.4366448819637,3638
688.4366448819637,3639
688.4366448819637,3640
690.3967055629473,3641
690.3967055629473,3642
690.3967055629473,3643
690.3967055629473,3644
690.3967055629473,3645
690.3967055629473,3646
690.3967055629473,3647
690.3967055629473,3648
690.3967055629473,3649
690.3967055629473,3650
692.4523070200812,3651
692.4523070200812,3652
692.4523070200812,3653
692.4523070200812,3654
692.4523070200812,3655
692.4523070200812,3656
692.4523070200812,3657
692.4523070200812,3658
692.4523070200812,3659
692.4523070200812,3660
694.3534389650449,3661
694.3534389650449,3662
694.3534389650449,3663
694.3534389650449,3664
694.3534389650449,3665
694.3534389650449,3666
694.3534389650449,3667
694.3534389650449,3668
694.3534389650449,3669
694.3534389650449,3670
696.3441006010398,3671
696.3441006010398,3672
696.3441006010398,3673
696.3441006010398,3674
696.3441006010398,3675
696.3441006010398,3676
696.3441006010398,3677
696.3441006010398,3678
696.3441006010398,3679
696.3441006010398,3680
698.271544092102,3681
698.271544092102,3682
698.271544092102,3683
698.271544092102,3684
698.271544092102,3685
698.271544092102,3686
698.271544092102,3687
698.271544092102,3688
698.271544092102,3689
698.271544092102,3690
700.206543080043,3691
700.206543080043,3692
700.206543080043,3693
700.206543080043,3694
700.206543080043,3695
700.206543080043,3696
700.206543080043,3697
700.206543080043,3698
700.206543080043,3699
700.206543080043,3700
702.0968414261006,3701
702.0968414261006,3702
702.0968414261006,3703
702.0968414261006,3704
702.0968414261006,3705
702.0968414261006,3706
702.0968414261006,3707
702.0968414261006,3708
702.0968414261006,3709
702.0968414261006,3710
704.0844599071424,3711
704.0844599071424,3712
704.0844599071424,3713
704.0844599071424,3714
704.0844599071424,3715
704.0844599071424,3716
704.0844599071424,3717
704.0844599071424,3718
704.0844599071424,3719
704.0844599071424,3720
705.9980813600123,3721
705.9980813600123,3722
705.9980813600123,3723
705.9980813600123,3724
705.9980813600123,3725
705.9980813600123,3726
705.9980813600123,3727
705.9980813600123,3728
705.9980813600123,3729
705.9980813600123,3730
707.9251731759869,3731
707.9251731759869,3732
707.9251731759869,3733
707.9251731759869,3734
707.9251731759869,3735
707.9251731759869,3736
707.9251731759869,3737
707.9251731759869,3738
707.9251731759869,3739
707.9251731759869,3740
709.9043893569615,3741
709.9043893569615,3742
709.9043893569615,3743
709.9043893569615,3744
709.9043893569615,3745
709.9043893569615,3746
709.9043893569615,3747
709.9043893569615,3748
709.9043893569615,3749
709.9043893569615,3750
711.7634128730278,3751
711.7634128730278,3752
711.7634128730278,3753
711.7634128730278,3754
711.7634128730278,3755
711.7634128730278,3756
711.7634128730278,3757
711.7634128730278,3758
711.7634128730278,3759
711.7634128730278,3760
713.6690716841258,3761
713.6690716841258,3762
713.6690716841258,3763
713.6690716841258,3764
713.6690716841258,3765
713.6690716841258,3766
713.6690716841258,3767
713.6690716841258,3768
713.6690716841258,3769
713.6690716841258,3770
715.626757791033,3771
715.626757791033,3772
715.626757791033,3773
715.626757791033,3774
715.626757791033,3775
715.626757791033,3776
715.626757791033,3777
715.626757791033,3778
715.626757791033,3779
715.626757791033,3780
717.4827333120629,3781
717.4827333120629,3782
717.4827333120629,3783
717.4827333120629,3784
717.4827333120629,3785
717.4827333120629,3786
717.4827333120629,3787
717.4827333120629,3788
717.4827333120629,3789
717.4827333120629,3790
719.326007045107,3791
719.326007045107,3792
719.326007045107,3793
719.326007045107,3794
719.326007045107,3795
719.326007045107,3796
719.326007045107,3797
719.326007045107,3798
719.326007045107,3799
719.326007045107,3800
721.3470517559908,3801
721.3470517559908,3802
721.3470517559908,3803
721.3470517559908,3804
721.3470517559908,3805
721.3470517559908,3806
721.3470517559908,3807
721.3470517559908,3808
721.3470517559908,3809
721.3470517559908,3810
723.3121481060516,3811
723.3121481060516,3812
723.3121481060516,3813
723.3121481060516,3814
723.3121481060516,3815
723.3121481060516,3816
723.3121481060516,3817
723.3121481060516,3818
723.3121481060516,3819
723.3121481060516,3820
725.3805131099652,3821
725.3805131099652,3822
725.3805131099652,3823
725.3805131099652,3824
725.3805131099652,3825
725.3805131099652,3826
725.3805131099652,3827
725.3805131099652,3828
725.3805131099652,3829
725.3805131099652,3830
727.4539500800893,3831
727.4539500800893,3832
727.4539500800893,3833
727.4539500800893,3834
727.4539500800893,3835
727.4539500800893,3836
727.4539500800893,3837
727.4539500800893,3838
727.4539500800893,3839
727.4539500800893,3840
729.3815052330028,3841
729.3815052330028,3842
729.3815052330028,3843
729.3815052330028,3844
729.3815052330028,3845
729.3815052330028,3846
729.3815052330028,3847
729.3815052330028,3848
729.3815052330028,3849
729.3815052330028,3850
731.4679581220262,3851
731.4679581220262,3852
731.4679581220262,3853
731.4679581220262,3854
731.4679581220262,3855
731.4679581220262,3856
731.4679581220262,3857
731.4679581220262,3858
731.4679581220262,3859
731.4679581220262,3860
733.511147666024,3861
733.511147666024,3862
733.511147666024,3863
733.511147666024,3864
733.511147666024,3865
733.511147666024,3866
733.511147666024,3867
733.511147666024,3868
733.511147666024,3869
733.511147666024,3870
735.7009168411605,3871
735.7009168411605,3872
735.7009168411605,3873
735.7009168411605,3874
735.7009168411605,3875
735.7009168411605,3876
735.7009168411605,3877
735.7009168411605,3878
735.7009168411605,3879
735.7009168411605,3880
737.6863960800692,3881
737.6863960800692,3882
737.6863960800692,3883
737.6863960800692,3884
737.6863960800692,3885
737.6863960800692,3886
737.6863960800692,3887
737.6863960800692,3888
737.6863960800692,3889
737.6863960800692,3890
739.5683168971445,3891
739.5683168971445,3892
739.5683168971445,3893
739.5683168971445,3894
739.5683168971445,3895
739.5683168971445,3896
739.5683168971445,3897
739.5683168971445,3898
739.5683168971445,3899
739.5683168971445,3900
741.5222543841228,3901
741.5222543841228,3902
741.5222543841228,3903
741.5222543841228,3904
741.5222543841228,3905
741.5222543841228,3906
741.5222543841228,3907
741.5222543841228,3908
741.5222543841228,3909
741.5222543841228,3910
743.4730190660339,3911
743.4730190660339,3912
743.4730190660339,3913
743.4730190660339,3914
743.4730190660339,3915
743.4730190660339,3916
743.4730190660339,3917
743.4730190660339,3918
743.4730190660339,3919
743.4730190660339,3920
745.3678761599585,3921
745.3678761599585,3922
745.3678761599585,3923
745.3678761599585,3924
745.3678761599585,3925
745.3678761599585,3926
745.3678761599585,3927
745.3678761599585,3928
745.3678761599585,3929
745.3678761599585,3930
747.3435358640272,3931
747.3435358640272,3932
747.3435358640272,3933
747.3435358640272,3934
747.3435358640272,3935
747.3435358640272,3936
747.3435358640272,3937
747.3435358640272,3938
747.3435358640272,3939
747.3435358640272,3940
749.1955892620608,3941
749.1955892620608,3942
749.1955892620608,3943
749.1955892620608,3944
749.1955892620608,3945
749.1955892620608,3946
749.1955892620608,3947
749.1955892620608,3948
749.1955892620608,3949
749.1955892620608,3950
751.161495259963,3951
751.161495259963,3952
751.161495259963,3953
751.161495259963,3954
751.161495259963,3955
751.161495259963,3956
751.161495259963,3957
751.161495259963,3958
751.161495259963,3959
751.161495259963,3960
753.1006341380998,3961
753.1006341380998,3962
753.1006341380998,3963
753.1006341380998,3964
753.1006341380998,3965
753.1006341380998,3966
753.1006341380998,3967
753.1006341380998,3968
753.1006341380998,3969
753.1006341380998,3970
755.0761807390954,3971
755.0761807390954,3972
755.0761807390954,3973
755.0761807390954,3974
755.0761807390954,3975
755.0761807390954,3976
755.0761807390954,3977
755.0761807390954,3978
755.0761807390954,3979
755.0761807390954,3980
757.2263919480611,3981
757.2263919480611,3982
757.2263919480611,3983
757.2263919480611,3984
757.2263919480611,3985
757.2263919480611,3986
757.2263919480611,3987
757.2263919480611,3988
757.2263919480611,3989
757.2263919480611,3990
759.1597997590434,3991
759.1597997590434,3992
759.1597997590434,3993
759.1597997590434,3994
759.1597997590434,3995
759.1597997590434,3996
759.1597997590434,3997
759.1597997590434,3998
759.1597997590434,3999
759.1597997590434,4000
761.125702949008,4001
761.125702949008,4002
761.125702949008,4003
761.125702949008,4004
761.125702949008,4005
761.125702949008,4006
761.125702949008,4007
761.125702949008,4008
761.125702949008,4009
761.125702949008,4010
763.0749407380354,4011
763.0749407380354,4012
763.0749407380354,4013
763.0749407380354,4014
763.0749407380354,4015
763.0749407380354,4016
763.0749407380354,4017
763.0749407380354,4018
763.0749407380354,4019
763.0749407380354,4020
765.0968648220878,4021
765.0968648220878,4022
765.0968648220878,4023
765.0968648220878,4024
765.0968648220878,4025
765.0968648220878,4026
765.0968648220878,4027
765.0968648220878,4028
765.0968648220878,4029
765.0968648220878,4030
767.1621776779648,4031
767.1621776779648,4032
767.1621776779648,4033
767.1621776779648,4034
767.1621776779648,4035
767.1621776779648,4036
767.1621776779648,4037
767.1621776779648,4038
767.1621776779648,4039
767.1621776779648,4040
769.18712120899,4041
769.18712120899,4042
769.18712120899,4043
769.18712120899,4044
769.18712120899,4045
769.18712120899,4046
769.18712120899,4047
769.18712120899,4048
769.18712120899,4049
769.18712120899,4050
771.0721962491516,4051
771.0721962491516,4052
771.0721962491516,4053
771.0721962491516,4054
771.0721962491516,4055
771.0721962491516,4056
771.0721962491516,4057
771.0721962491516,4058
771.0721962491516,4059
771.0721962491516,4060
773.0839893789962,4061
773.0839893789962,4062
773.0839893789962,4063
773.0839893789962,4064
773.0839893789962,4065
773.0839893789962,4066
