Time (sec),decode_completion
1209.8855270911008,5800
1209.8855270911008,5801
1209.8855270911008,5802
1209.8855270911008,5803
1209.8855270911008,5804
1209.8855270911008,5805
1209.8855270911008,5806
1209.8855270911008,5807
1209.8855270911008,5808
1209.8855270911008,5809
1209.8855270911008,5810
1214.3700021160766,5811
1214.3700021160766,5812
1214.3700021160766,5813
1214.3700021160766,5814
1214.3700021160766,5815
1214.3700021160766,5816
1214.3700021160766,5817
1214.3700021160766,5818
1214.3700021160766,5819
1214.3700021160766,5820
1214.3700021160766,5821
1214.3700021160766,5822
1214.3700021160766,5823
1214.3700021160766,5824
1214.3700021160766,5825
1214.3700021160766,5826
1214.3700021160766,5827
1214.3700021160766,5828
1214.3700021160766,5829
1214.3700021160766,5830
1214.3700021160766,5831
1214.3700021160766,5832
1216.474174415227,5833
1220.619821199216,5834
1220.619821199216,5835
1220.619821199216,5836
1220.619821199216,5837
1220.619821199216,5838
1220.619821199216,5839
1220.619821199216,5840
1220.619821199216,5841
1220.619821199216,5842
1220.619821199216,5843
1220.619821199216,5844
1220.619821199216,5845
1220.619821199216,5846
1220.619821199216,5847
1220.619821199216,5848
1220.619821199216,5849
1220.619821199216,5850
1220.619821199216,5851
1220.619821199216,5852
1220.619821199216,5853
1220.619821199216,5854
1220.619821199216,5855
1224.7191778221168,5856
1224.7191778221168,5857
1224.7191778221168,5858
1224.7191778221168,5859
1224.7191778221168,5860
1224.7191778221168,5861
1224.7191778221168,5862
1224.7191778221168,5863
1224.7191778221168,5864
1224.7191778221168,5865
1224.7191778221168,5866
1224.7191778221168,5867
1224.7191778221168,5868
1224.7191778221168,5869
1224.7191778221168,5870
1224.7191778221168,5871
1224.7191778221168,5872
1224.7191778221168,5873
1224.7191778221168,5874
1224.7191778221168,5875
1224.7191778221168,5876
1224.7191778221168,5877
1228.740574207157,5878
1228.740574207157,5879
1228.740574207157,5880
1228.740574207157,5881
1228.740574207157,5882
1228.740574207157,5883
1228.740574207157,5884
1228.740574207157,5885
1228.740574207157,5886
1228.740574207157,5887
1228.740574207157,5888
1228.740574207157,5889
1228.740574207157,5890
1228.740574207157,5891
1228.740574207157,5892
1228.740574207157,5893
1228.740574207157,5894
1228.740574207157,5895
1228.740574207157,5896
1228.740574207157,5897
1228.740574207157,5898
1228.740574207157,5899
1232.9530900889076,5900
1232.9530900889076,5901
1232.9530900889076,5902
1232.9530900889076,5903
1232.9530900889076,5904
1232.9530900889076,5905
1232.9530900889076,5906
1232.9530900889076,5907
1232.9530900889076,5908
1232.9530900889076,5909
1232.9530900889076,5910
1232.9530900889076,5911
1232.9530900889076,5912
1232.9530900889076,5913
1232.9530900889076,5914
1232.9530900889076,5915
1232.9530900889076,5916
1232.9530900889076,5917
1232.9530900889076,5918
1232.9530900889076,5919
1232.9530900889076,5920
1232.9530900889076,5921
1237.1391890728846,5922
1237.1391890728846,5923
1237.1391890728846,5924
1237.1391890728846,5925
1237.1391890728846,5926
1237.1391890728846,5927
1237.1391890728846,5928
1237.1391890728846,5929
1237.1391890728846,5930
1237.1391890728846,5931
1237.1391890728846,5932
1237.1391890728846,5933
1237.1391890728846,5934
1237.1391890728846,5935
1237.1391890728846,5936
1237.1391890728846,5937
1237.1391890728846,5938
1237.1391890728846,5939
1237.1391890728846,5940
1237.1391890728846,5941
1237.1391890728846,5942
1237.1391890728846,5943
1241.0089815068059,5944
1241.0089815068059,5945
1241.0089815068059,5946
1241.0089815068059,5947
1241.0089815068059,5948
1241.0089815068059,5949
1241.0089815068059,5950
1241.0089815068059,5951
1241.0089815068059,5952
1241.0089815068059,5953
1241.0089815068059,5954
1241.0089815068059,5955
1241.0089815068059,5956
1241.0089815068059,5957
1241.0089815068059,5958
1241.0089815068059,5959
1241.0089815068059,5960
1241.0089815068059,5961
1241.0089815068059,5962
1241.0089815068059,5963
1241.0089815068059,5964
1241.0089815068059,5965
1244.4744281708263,5966
1244.4744281708263,5967
1244.4744281708263,5968
1244.4744281708263,5969
1244.4744281708263,5970
1244.4744281708263,5971
1244.4744281708263,5972
1244.4744281708263,5973
1244.4744281708263,5974
1244.4744281708263,5975
1244.4744281708263,5976
1244.4744281708263,5977
1244.4744281708263,5978
1244.4744281708263,5979
1244.4744281708263,5980
1244.4744281708263,5981
1244.4744281708263,5982
1244.4744281708263,5983
1244.4744281708263,5984
1244.4744281708263,5985
1244.4744281708263,5986
1244.4744281708263,5987
1249.254095229786,5988
1249.254095229786,5989
1249.254095229786,5990
1249.254095229786,5991
1249.254095229786,5992
1249.254095229786,5993
1249.254095229786,5994
1249.254095229786,5995
1249.254095229786,5996
1249.254095229786,5997
1249.254095229786,5998
1249.254095229786,5999
1249.254095229786,6000
1249.254095229786,6001
1249.254095229786,6002
1249.254095229786,6003
1249.254095229786,6004
1249.254095229786,6005
1249.254095229786,6006
1249.254095229786,6007
1249.254095229786,6008
1249.254095229786,6009
1253.50387352705,6010
1253.50387352705,6011
1253.50387352705,6012
1253.50387352705,6013
1253.50387352705,6014
1253.50387352705,6015
1253.50387352705,6016
1253.50387352705,6017
1253.50387352705,6018
1253.50387352705,6019
1253.50387352705,6020
1253.50387352705,6021
1253.50387352705,6022
1253.50387352705,6023
1253.50387352705,6024
1253.50387352705,6025
1253.50387352705,6026
1253.50387352705,6027
1253.50387352705,6028
1253.50387352705,6029
1253.50387352705,6030
1253.50387352705,6031
1257.5550144128501,6032
1257.5550144128501,6033
1257.5550144128501,6034
1257.5550144128501,6035
1257.5550144128501,6036
1257.5550144128501,6037
1257.5550144128501,6038
1257.5550144128501,6039
1257.5550144128501,6040
1257.5550144128501,6041
1257.5550144128501,6042
1257.5550144128501,6043
1257.5550144128501,6044
1257.5550144128501,6045
1257.5550144128501,6046
1257.5550144128501,6047
1257.5550144128501,6048
1257.5550144128501,6049
1257.5550144128501,6050
1257.5550144128501,6051
1257.5550144128501,6052
1257.5550144128501,6053
1261.5886738961563,6054
1261.5886738961563,6055
1261.5886738961563,6056
1261.5886738961563,6057
1261.5886738961563,6058
1261.5886738961563,6059
1261.5886738961563,6060
1261.5886738961563,6061
1261.5886738961563,6062
1261.5886738961563,6063
1261.5886738961563,6064
1261.5886738961563,6065
1261.5886738961563,6066
1261.5886738961563,6067
1261.5886738961563,6068
1261.5886738961563,6069
1261.5886738961563,6070
1261.5886738961563,6071
1261.5886738961563,6072
1261.5886738961563,6073
1261.5886738961563,6074
1261.5886738961563,6075
1266.306262801867,6076
1266.306262801867,6077
1266.306262801867,6078
1266.306262801867,6079
1266.306262801867,6080
1266.306262801867,6081
1266.306262801867,6082
1266.306262801867,6083
1266.306262801867,6084
1266.306262801867,6085
1266.306262801867,6086
1266.306262801867,6087
1266.306262801867,6088
1266.306262801867,6089
1266.306262801867,6090
1266.306262801867,6091
1266.306262801867,6092
1266.306262801867,6093
1266.306262801867,6094
1266.306262801867,6095
1266.306262801867,6096
1266.306262801867,6097
1270.8514020219445,6098
1270.8514020219445,6099
1270.8514020219445,6100
1270.8514020219445,6101
1270.8514020219445,6102
1270.8514020219445,6103
1270.8514020219445,6104
1270.8514020219445,6105
1270.8514020219445,6106
1270.8514020219445,6107
1270.8514020219445,6108
1270.8514020219445,6109
1270.8514020219445,6110
1270.8514020219445,6111
1270.8514020219445,6112
1270.8514020219445,6113
1270.8514020219445,6114
1270.8514020219445,6115
1270.8514020219445,6116
1270.8514020219445,6117
1270.8514020219445,6118
1270.8514020219445,6119
1274.6680216980167,6120
1274.6680216980167,6121
1274.6680216980167,6122
1274.6680216980167,6123
1274.6680216980167,6124
1274.6680216980167,6125
1274.6680216980167,6126
1274.6680216980167,6127
1274.6680216980167,6128
1274.6680216980167,6129
1274.6680216980167,6130
1274.6680216980167,6131
1274.6680216980167,6132
1274.6680216980167,6133
1274.6680216980167,6134
1274.6680216980167,6135
1274.6680216980167,6136
1274.6680216980167,6137
1274.6680216980167,6138
1274.6680216980167,6139
1274.6680216980167,6140
1274.6680216980167,6141
1277.968384083826,6142
1277.968384083826,6143
1277.968384083826,6144
1277.968384083826,6145
1277.968384083826,6146
1277.968384083826,6147
1277.968384083826,6148
1277.968384083826,6149
1277.968384083826,6150
1277.968384083826,6151
1277.968384083826,6152
1277.968384083826,6153
1277.968384083826,6154
1277.968384083826,6155
1277.968384083826,6156
1277.968384083826,6157
1277.968384083826,6158
1277.968384083826,6159
1277.968384083826,6160
1277.968384083826,6161
1277.968384083826,6162
1282.8139478331432,6163
1282.8139478331432,6164
1282.8139478331432,6165
1282.8139478331432,6166
1282.8139478331432,6167
1282.8139478331432,6168
1282.8139478331432,6169
1282.8139478331432,6170
1282.8139478331432,6171
1282.8139478331432,6172
1282.8139478331432,6173
1282.8139478331432,6174
1282.8139478331432,6175
1282.8139478331432,6176
1282.8139478331432,6177
1282.8139478331432,6178
1282.8139478331432,6179
1282.8139478331432,6180
1282.8139478331432,6181
1282.8139478331432,6182
1282.8139478331432,6183
1286.5084769302048,6184
1286.5084769302048,6185
1286.5084769302048,6186
1286.5084769302048,6187
1286.5084769302048,6188
1286.5084769302048,6189
1286.5084769302048,6190
1286.5084769302048,6191
1286.5084769302048,6192
1286.5084769302048,6193
1286.5084769302048,6194
1286.5084769302048,6195
1286.5084769302048,6196
1286.5084769302048,6197
1286.5084769302048,6198
1286.5084769302048,6199
1286.5084769302048,6200
1286.5084769302048,6201
1286.5084769302048,6202
1286.5084769302048,6203
1286.5084769302048,6204
1290.4610830931924,6205
1290.4610830931924,6206
1290.4610830931924,6207
1290.4610830931924,6208
1290.4610830931924,6209
1290.4610830931924,6210
1290.4610830931924,6211
1290.4610830931924,6212
1290.4610830931924,6213
1290.4610830931924,6214
1290.4610830931924,6215
1290.4610830931924,6216
1290.4610830931924,6217
1290.4610830931924,6218
1290.4610830931924,6219
1290.4610830931924,6220
1290.4610830931924,6221
1290.4610830931924,6222
1290.4610830931924,6223
1290.4610830931924,6224
1290.4610830931924,6225
1294.2988984831609,6226
1294.2988984831609,6227
1294.2988984831609,6228
1294.2988984831609,6229
1294.2988984831609,6230
1294.2988984831609,6231
1294.2988984831609,6232
1294.2988984831609,6233
1294.2988984831609,6234
1294.2988984831609,6235
1294.2988984831609,6236
1294.2988984831609,6237
1294.2988984831609,6238
1294.2988984831609,6239
1294.2988984831609,6240
1294.2988984831609,6241
1294.2988984831609,6242
1294.2988984831609,6243
1294.2988984831609,6244
1294.2988984831609,6245
1298.1894241389818,6246
1298.1894241389818,6247
1298.1894241389818,6248
1298.1894241389818,6249
1298.1894241389818,6250
1298.1894241389818,6251
1298.1894241389818,6252
1298.1894241389818,6253
1298.1894241389818,6254
1298.1894241389818,6255
1298.1894241389818,6256
1298.1894241389818,6257
1298.1894241389818,6258
1298.1894241389818,6259
1298.1894241389818,6260
1298.1894241389818,6261
1298.1894241389818,6262
1298.1894241389818,6263
1298.1894241389818,6264
1298.1894241389818,6265
1301.9301104447804,6266
1301.9301104447804,6267
1301.9301104447804,6268
1301.9301104447804,6269
1301.9301104447804,6270
1301.9301104447804,6271
1301.9301104447804,6272
1301.9301104447804,6273
1301.9301104447804,6274
1301.9301104447804,6275
1301.9301104447804,6276
1301.9301104447804,6277
1301.9301104447804,6278
1301.9301104447804,6279
1301.9301104447804,6280
1301.9301104447804,6281
1301.9301104447804,6282
1301.9301104447804,6283
1301.9301104447804,6284
1301.9301104447804,6285
1305.5097006792203,6286
1305.5097006792203,6287
1305.5097006792203,6288
1305.5097006792203,6289
1305.5097006792203,6290
1305.5097006792203,6291
1305.5097006792203,6292
1305.5097006792203,6293
1305.5097006792203,6294
1305.5097006792203,6295
1305.5097006792203,6296
1305.5097006792203,6297
1305.5097006792203,6298
1305.5097006792203,6299
1305.5097006792203,6300
1305.5097006792203,6301
1305.5097006792203,6302
1305.5097006792203,6303
1305.5097006792203,6304
1305.5097006792203,6305
1308.8132589710876,6306
1308.8132589710876,6307
1308.8132589710876,6308
1308.8132589710876,6309
1308.8132589710876,6310
1308.8132589710876,6311
1308.8132589710876,6312
1308.8132589710876,6313
1308.8132589710876,6314
1308.8132589710876,6315
1308.8132589710876,6316
1308.8132589710876,6317
1308.8132589710876,6318
1308.8132589710876,6319
1308.8132589710876,6320
1308.8132589710876,6321
1308.8132589710876,6322
1308.8132589710876,6323
1308.8132589710876,6324
1308.8132589710876,6325
1311.9904362931848,6326
1311.9904362931848,6327
1311.9904362931848,6328
1311.9904362931848,6329
1311.9904362931848,6330
1311.9904362931848,6331
1311.9904362931848,6332
1311.9904362931848,6333
1311.9904362931848,6334
1311.9904362931848,6335
1311.9904362931848,6336
1311.9904362931848,6337
1311.9904362931848,6338
1311.9904362931848,6339
1311.9904362931848,6340
1311.9904362931848,6341
1311.9904362931848,6342
1311.9904362931848,6343
1311.9904362931848,6344
1311.9904362931848,6345
1316.2384790149517,6346
1316.2384790149517,6347
1316.2384790149517,6348
1316.2384790149517,6349
1316.2384790149517,6350
1316.2384790149517,6351
1316.2384790149517,6352
1316.2384790149517,6353
1316.2384790149517,6354
1316.2384790149517,6355
1316.2384790149517,6356
1316.2384790149517,6357
1316.2384790149517,6358
1316.2384790149517,6359
1316.2384790149517,6360
1316.2384790149517,6361
1316.2384790149517,6362
1316.2384790149517,6363
1316.2384790149517,6364
1316.2384790149517,6365
1320.4715138371103,6366
1320.4715138371103,6367
1320.4715138371103,6368
1320.4715138371103,6369
1320.4715138371103,6370
1320.4715138371103,6371
1320.4715138371103,6372
1320.4715138371103,6373
1320.4715138371103,6374
1320.4715138371103,6375
1320.4715138371103,6376
1320.4715138371103,6377
1320.4715138371103,6378
1320.4715138371103,6379
1320.4715138371103,6380
1320.4715138371103,6381
1320.4715138371103,6382
1320.4715138371103,6383
1320.4715138371103,6384
1320.4715138371103,6385
1324.2689458718523,6386
1324.2689458718523,6387
1324.2689458718523,6388
1324.2689458718523,6389
1324.2689458718523,6390
1324.2689458718523,6391
1324.2689458718523,6392
1324.2689458718523,6393
1324.2689458718523,6394
1324.2689458718523,6395
1324.2689458718523,6396
1324.2689458718523,6397
1324.2689458718523,6398
1324.2689458718523,6399
1324.2689458718523,6400
1324.2689458718523,6401
1324.2689458718523,6402
1324.2689458718523,6403
1324.2689458718523,6404
1324.2689458718523,6405
1327.9994326289743,6406
1327.9994326289743,6407
1327.9994326289743,6408
1327.9994326289743,6409
1327.9994326289743,6410
1327.9994326289743,6411
1327.9994326289743,6412
1327.9994326289743,6413
1327.9994326289743,6414
1327.9994326289743,6415
1327.9994326289743,6416
1327.9994326289743,6417
1327.9994326289743,6418
1327.9994326289743,6419
1327.9994326289743,6420
1327.9994326289743,6421
1327.9994326289743,6422
1327.9994326289743,6423
1327.9994326289743,6424
1327.9994326289743,6425
1331.748451827094,6426
1331.748451827094,6427
1331.748451827094,6428
1331.748451827094,6429
1331.748451827094,6430
1331.748451827094,6431
1331.748451827094,6432
1331.748451827094,6433
1331.748451827094,6434
1331.748451827094,6435
1331.748451827094,6436
1331.748451827094,6437
1331.748451827094,6438
1331.748451827094,6439
1331.748451827094,6440
1331.748451827094,6441
1331.748451827094,6442
1331.748451827094,6443
1331.748451827094,6444
1331.748451827094,6445
1335.8913158462383,6446
1335.8913158462383,6447
1335.8913158462383,6448
1335.8913158462383,6449
1335.8913158462383,6450
1335.8913158462383,6451
1335.8913158462383,6452
1335.8913158462383,6453
1335.8913158462383,6454
1335.8913158462383,6455
1335.8913158462383,6456
1335.8913158462383,6457
1335.8913158462383,6458
1335.8913158462383,6459
1335.8913158462383,6460
1335.8913158462383,6461
1335.8913158462383,6462
1335.8913158462383,6463
1335.8913158462383,6464
1335.8913158462383,6465
1339.4966102088802,6466
1339.4966102088802,6467
1339.4966102088802,6468
1339.4966102088802,6469
1339.4966102088802,6470
1339.4966102088802,6471
1339.4966102088802,6472
1339.4966102088802,6473
1339.4966102088802,6474
1339.4966102088802,6475
1339.4966102088802,6476
1339.4966102088802,6477
1339.4966102088802,6478
1339.4966102088802,6479
1339.4966102088802,6480
1339.4966102088802,6481
1339.4966102088802,6482
1339.4966102088802,6483
1339.4966102088802,6484
1339.4966102088802,6485
1342.8209648951888,6486
1342.8209648951888,6487
1342.8209648951888,6488
1342.8209648951888,6489
1342.8209648951888,6490
1342.8209648951888,6491
1342.8209648951888,6492
1342.8209648951888,6493
1342.8209648951888,6494
1342.8209648951888,6495
1342.8209648951888,6496
1342.8209648951888,6497
1342.8209648951888,6498
1342.8209648951888,6499
1342.8209648951888,6500
