Batch Id,batch_execution_time
7310,0.09904518898110837
7311,0.09823498595505953
7312,0.09868295700289309
7313,0.09765095904003829
7314,0.09774214797653258
7315,0.09823578700888902
7316,0.09820997703354806
7317,0.09856690000742674
7318,0.09845270204823464
7319,0.09853318997193128
7320,0.0988036950584501
7321,0.0989959710277617
7322,0.09855285997036844
7323,0.09840123308822513
7324,0.09786933392751962
7325,0.09814525803085417
7326,0.0980764200212434
7327,0.09774065599776804
7328,0.09848941094242036
7329,0.09859110892284662
7330,0.0989727609558031
7331,0.09895718097686768
7332,0.09846780204679817
7333,0.09792609291616827
7334,0.09776579693425447
7335,0.09745552204549313
7336,0.09743042301852256
7337,0.09786364401225
7338,0.09743956290185452
7339,0.09851626993622631
7340,0.0987134970491752
7341,0.09832021396141499
7342,0.09905022906605154
7343,0.09776736597996205
7344,0.09731910494156182
7345,0.09807169903069735
7346,0.09796753199771047
7347,0.09855306893587112
7348,0.09825817600358278
7349,0.09891198109835386
7350,0.09811238897964358
7351,0.09872084599919617
7352,0.09890993195585907
7353,0.09828163497149944
7354,0.09784910397138447
7355,0.09797379095107317
7356,0.0981284889858216
7357,0.09813365805894136
7358,0.09826305496972054
7359,0.09860917797777802
7360,0.0981559680076316
7361,0.09935513196978718
7362,0.0989131109090522
7363,0.09866445697844028
7364,0.098091488936916
7365,0.09806137892883271
7366,0.09767269797157496
7367,0.09864613693207502
7368,0.0975942489458248
7369,0.09746313199866563
7370,0.09913702693302184
7371,0.10047709906939417
7372,0.09754708001855761
7373,0.09798584098462015
7374,0.09813346900045872
7375,0.09905336808878928
7376,0.09740846301428974
7377,0.09797129104845226
7378,0.09803031897172332
7379,0.09775888593867421
7380,0.09935879206750542
7381,0.09799409005790949
7382,0.09812009707093239
7383,0.09858970891218632
7384,0.09861027798615396
7385,0.09807001892477274
7386,0.09734959504567087
7387,0.09767584700603038
7388,0.09801077994052321
7389,0.0985272889956832
7390,0.09820298501290381
7391,0.09881141397636384
7392,0.09790876298211515
7393,0.09849547001067549
7394,0.09899758908431977
7395,0.11007476504892111
7396,0.09990544093307108
7397,0.09912416699808091
7398,0.09955865796655416
7399,0.09953088907059282
7400,0.09951576904859394
7401,0.09999707795213908
7402,0.09845285094343126
7403,0.09750801103655249
7404,0.09865079598966986
7405,0.09815782692749053
7406,0.10170401202049106
7407,0.1036669909954071
7408,0.0990343689918518
7409,0.09786223294213414
7410,0.09866701602004468
7411,0.09826979401987046
7412,0.09803152899257839
7413,0.09764909802470356
7414,0.09788169304374605
7415,0.09777729492634535
7416,0.0982493240153417
7417,0.09789825102780014
7418,0.09820622601546347
7419,0.09859637706540525
7420,0.09786641295067966
7421,0.0975478389300406
7422,0.0980290889274329
7423,0.0974995109718293
7424,0.09785877191461623
7425,0.09788389201276004
7426,0.09831886296160519
7427,0.09833161195274442
7428,0.09815372701268643
7429,0.0979412910528481
7430,0.09777651401236653
7431,0.09823832497932017
7432,0.09800348000135273
7433,0.09813702700193971
7434,0.09830935392528772
7435,0.0984918000176549
7436,0.09858408803120255
7437,0.09846730995923281
7438,0.0987469139508903
7439,0.09977444203104824
7440,0.09782628295943141
7441,0.09763534704688936
7442,0.09761157794855535
7443,0.09852871904149652
7444,0.09818501595873386
7445,0.09793193102814257
7446,0.09829020395409316
7447,0.09851398901082575
7448,0.09870313492137939
7449,0.09870899398811162
7450,0.09917574503924698
7451,0.0973052439512685
7452,0.09791638201568276
7453,0.09856279799714684
7454,0.09778803400695324
7455,0.09812428790610284
7456,0.09897148795425892
7457,0.09823599411174655
7458,0.09833365201484412
7459,0.10010589507874101
7460,0.09898302902001888
7461,0.09795324003789574
7462,0.09781786298844963
7463,0.09849559795111418
7464,0.09767904609907418
7465,0.09797120001167059
7466,0.09806873800698668
7467,0.09900581801775843
7468,0.09824772400315851
7469,0.09837167209479958
7470,0.09894172905478626
7471,0.09746399102732539
7472,0.10002401692327112
7473,0.09853977803140879
7474,0.09758798801340163
7475,0.09798011998645961
7476,0.09740590094588697
7477,0.09784465306438506
7478,0.09810128703247756
7479,0.09735010296572
7480,0.09881709201727062
7481,0.0983097730204463
7482,0.09806626802310348
7483,0.09857334790285677
7484,0.09780096297618002
7485,0.09800204006023705
7486,0.09746047004591674
7487,0.09834921301808208
7488,0.09788556105922908
7489,0.09772676497232169
7490,0.09820841497275978
7491,0.09747873002197593
7492,0.09724285500124097
7493,0.09810993704013526
7494,0.0978000630857423
7495,0.09816509601660073
7496,0.09776604291982949
7497,0.09847239905502647
7498,0.09760971798095852
7499,0.0978164830012247
7500,0.0980146189685911
7501,0.09713976795319468
7502,0.0971562669146806
7503,0.09858325694222003
7504,0.09834474103990942
7505,0.09789208206348121
7506,0.09758909803349525
7507,0.09822311392053962
7508,0.097551838029176
7509,0.09883753105532378
7510,0.09801374899689108
7511,0.09761686599813402
7512,0.09790983097627759
7513,0.09825310297310352
7514,0.09793343103956431
7515,0.09811810706742108
7516,0.09777978307101876
7517,0.09803072805516422
7518,0.09789891098625958
7519,0.09776185499504209
7520,0.09808162704575807
7521,0.09808538795914501
7522,0.0976468960288912
7523,0.09794288000557572
7524,0.09826227300800383
7525,0.09886302100494504
7526,0.09778876299969852
7527,0.0988672700477764
7528,0.09897647798061371
7529,0.09820814395789057
7530,0.09857081598602235
7531,0.09814734593965113
7532,0.09883799101226032
7533,0.09842626994941384
7534,0.09844552900176495
7535,0.09837838995736092
7536,0.09827728301752359
7537,0.09889639902394265
7538,0.0984178789658472
7539,0.09785797190852463
7540,0.09705106902401894
7541,0.0977435540407896
7542,0.09757489804178476
7543,0.09835379105061293
7544,0.09772476402577013
7545,0.09816906496416777
7546,0.0985663270112127
7547,0.09894166805315763
7548,0.09900505701079965
7549,0.09937752899713814
7550,0.098026228020899
7551,0.09866209502797574
7552,0.0984913680003956
7553,0.09854128700681031
7554,0.09814339503645897
7555,0.09885311999823898
7556,0.09868833504151553
7557,0.09860367502551526
7558,0.09923964191693813
7559,0.0986114350380376
7560,0.09775412396993488
7561,0.09765470493584871
7562,0.09833755099680275
7563,0.09788966097403318
7564,0.09798427810892463
7565,0.09828287200070918
7566,0.09856815601233393
7567,0.0993832090171054
7568,0.09902743599377573
7569,0.09958211495541036
7570,0.09870687301736325
7571,0.10098644508980215
7572,0.09860482509247959
7573,0.09871368296444416
7574,0.0990587460109964
7575,0.0980857660761103
7576,0.09856615599710494
7577,0.09799367701634765
7578,0.09906337596476078
7579,0.09858860599342734
7580,0.09814272494986653
7581,0.09841978899203241
7582,0.0983560299500823
7583,0.09830797195900232
7584,0.09834282007068396
7585,0.09829300199635327
7586,0.0983313110191375
7587,0.09820493403822184
7588,0.09767224406823516
7589,0.09813805494923145
7590,0.09845019795466214
7591,0.09824561304412782
7592,0.09820584300905466
7593,0.09814696502871811
7594,0.09829608199652284
7595,0.09791450994089246
7596,0.0984687190502882
7597,0.098181813955307
7598,0.0980567269725725
7599,0.0983523610047996
7600,0.09827010205481201
7601,0.0976953039644286
7602,0.0979424980469048
7603,0.09824866196140647
7604,0.09871997300069779
7605,0.09808659600093961
7606,0.09825977205764502
7607,0.09912933397572488
7608,0.09850623703096062
7609,0.09787808998953551
7610,0.09842305805068463
7611,0.09818841295782477
7612,0.09814960497897118
7613,0.09815094398800284
7614,0.09780422097537667
7615,0.09818627394270152
7616,0.09877086209598929
7617,0.09824628196656704
7618,0.09852723707444966
7619,0.09847840701695532
7620,0.09855583601165563
7621,0.0982539220713079
7622,0.09835658897645772
7623,0.09843456803355366
7624,0.09830353199504316
7625,0.09829808096401393
7626,0.09837678004987538
7627,0.09825086197815835
7628,0.09881209000013769
7629,0.0980566869257018
7630,0.09781970095355064
7631,0.09815448499284685
7632,0.09928876999765635
7633,0.09833515004720539
7634,0.09847714693751186
7635,0.09817354392725974
7636,0.09850300708785653
7637,0.09878562996163964
7638,0.09833735995925963
7639,0.09821897197980434
7640,0.09759648505132645
7641,0.0980160579783842
7642,0.0986540128942579
7643,0.09810843504965305
7644,0.09849038696847856
7645,0.0987638010410592
7646,0.09901138592977077
7647,0.09954817499965429
7648,0.09895084705203772
7649,0.09849305707029998
7650,0.09793738799635321
7651,0.10601219907402992
7652,0.0996328629553318
7653,0.1005277440417558
7654,0.09993546595796943
7655,0.09945928701199591
7656,0.09917027200572193
7657,0.09950075496453792
7658,0.09862607391551137
7659,0.09910858294460922
7660,0.09881613892503083
7661,0.09910885395947844
7662,0.09868690301664174
7663,0.09918178198859096
7664,0.0991331139812246
7665,0.09922917000949383
7666,0.1008984959917143
7667,0.09862506401259452
7668,0.09848965692799538
7669,0.097987946937792
7670,0.09904406405985355
7671,0.09980773797724396
7672,0.09877849998883903
7673,0.09863697295077145
7674,0.09890558791812509
7675,0.098881107987836
7676,0.0989239769987762
7677,0.10021500999573618
7678,0.09796258702408522
7679,0.09906095510814339
7680,0.10003904404584318
7681,0.09852718596812338
7682,0.10024408006574959
7683,0.10055638302583247
7684,0.0982894409680739
7685,0.09859587403479964
7686,0.10081253806129098
7687,0.09879563003778458
7688,0.09937152697239071
7689,0.1000584129942581
7690,0.09873141092248261
7691,0.09883905004244298
7692,0.10046022501774132
7693,0.09919572190847248
7694,0.10080509702675045
7695,0.10051815293263644
7696,0.10021116898860782
7697,0.0997781390324235
7698,0.09985964698716998
7699,0.09817315300460905
7700,0.09867853194009513
7701,0.09917193208821118
7702,0.09815718291793019
7703,0.09838238800875843
7704,0.10007938300259411
7705,0.10310967895202339
7706,0.09880067897029221
7707,0.09834799997042865
7708,0.09857403405476362
7709,0.09879580000415444
7710,0.09904701402410865
7711,0.0984401770401746
7712,0.0982961100526154
7713,0.09847707697190344
7714,0.1012563769472763
7715,0.0994229760253802
7716,0.09878004004713148
7717,0.09703045699279755
7718,0.09878986899275333
7719,0.09813727403525263
7720,0.0983148590894416
7721,0.09798755601514131
7722,0.09798313700594008
7723,0.0985684540355578
7724,0.09813989291433245
7725,0.0985520239919424
7726,0.09845383604988456
7727,0.09749443701002747
7728,0.09818415204063058
7729,0.09816277190111578
7730,0.09866610204335302
7731,0.0983625779626891
7732,0.09871269098948687
7733,0.09822759195230901
7734,0.09800313599407673
7735,0.09841369709465653
7736,0.09868165105581284
7737,0.09795910702086985
7738,0.09781266003847122
7739,0.09800411702599376
7740,0.09864524297881871
7741,0.09873276099096984
7742,0.09872501099016517
7743,0.09943068597931415
7744,0.09818973205983639
7745,0.09881832799874246
7746,0.09880631905980408
7747,0.0982400809880346
7748,0.09797508595511317
7749,0.09822460205759853
7750,0.09907887293957174
7751,0.09871341998223215
7752,0.0989291159203276
7753,0.0991574409417808
7754,0.0982570800697431
7755,0.09931029798462987
7756,0.0980757949873805
7757,0.09785085904877633
7758,0.09786590898875147
7759,0.0979624770116061
7760,0.0984619059599936
7761,0.09787054802291095
7762,0.09859633294399828
7763,0.09853496390860528
7764,0.09805147489532828
7765,0.09896652598399669
7766,0.09839240706060082
7767,0.09792272699996829
7768,0.10031483706552535
7769,0.09809875406790525
7770,0.09844971704296768
7771,0.09787156793754548
7772,0.09814943291712552
7773,0.09868765203282237
7774,0.09915922197978944
7775,0.09894368599634618
7776,0.09888232802040875
7777,0.09832158905919641
7778,0.09971580898854882
7779,0.09828137001022696
7780,0.09838334692176431
7781,0.09828294906765223
7782,0.09853451501112431
7783,0.09807449299842119
7784,0.09981071692891419
7785,0.09831000899430364
7786,0.09809121303260326
7787,0.09842972608748823
7788,0.09787073906045407
7789,0.097958285943605
7790,0.09839998697862029
7791,0.0979018269572407
7792,0.09878157894127071
7793,0.09849500504788011
7794,0.09929782804101706
7795,0.09915023995563388
7796,0.09782697004266083
7797,0.09827325900550932
7798,0.09759584395214915
7799,0.09996931406203657
7800,10.414157266030088
7801,0.03354571992531419
7802,0.08715875295456499
7803,0.08593170996755362
7804,0.08470476604998112
7805,0.08524492406286299
7806,0.08512865705415606
7807,0.08469956496264786
7808,0.08465566695667803
7809,0.08525364403612912
7810,0.08517159591428936
7811,0.08549183805007488
7812,0.08465238800272346
7813,0.08449304010719061
7814,0.08550060901325196
7815,0.0845657680183649
7816,0.08509754703845829
7817,0.08441573195159435
7818,0.08474159403704107
7819,0.08468270697630942
7820,0.08422523597255349
7821,0.08428783400449902
7822,0.08509151800535619
7823,0.0859812080161646
7824,0.08620448503643274
7825,0.0881576529936865
7826,0.08601423795334995
7827,0.0873722790274769
7828,0.08672239200677723
7829,0.08663965505547822
7830,0.08696227695327252
7831,0.08687881997320801
7832,0.08666712394915521
7833,0.08781502000056207
7834,0.08733418001793325
7835,0.08720953203737736
7836,0.08889793697744608
7837,0.08741130901034921
7838,0.08888242696411908
7839,0.08776260004378855
7840,0.08798922505229712
7841,0.08794652693904936
7842,0.0891747809946537
7843,0.08881583902984858
7844,0.08924780902452767
7845,0.08821263094432652
7846,0.08841019705869257
7847,0.08948584506288171
7848,0.08910713205114007
7849,0.08966110995970666
7850,0.08982079697307199
7851,0.08985908702015877
7852,0.09021066792774945
7853,0.08979898691177368
7854,0.09032792691141367
7855,0.09002394299022853
7856,0.0900698920013383
7857,0.0897242990322411
7858,0.0900895120576024
7859,0.08995539403986186
7860,0.09040380397345871
7861,0.09012065106071532
7862,0.09107137098908424
7863,0.09124538698233664
7864,0.09126423601992428
7865,0.09406961698550731
7866,0.09135862404946238
7867,0.09117834793869406
7868,0.0915185910416767
7869,0.0910659700166434
7870,0.09103697200771421
7871,0.09168784692883492
7872,0.09181595395784825
7873,0.09179103502538055
7874,0.09144795197062194
7875,0.09193510201293975
7876,0.09266924601979554
7877,0.093881890992634
7878,0.09229732502717525
7879,0.09201438096351922
7880,0.09236212307587266
7881,0.09206769906450063
7882,0.09226533502805978
7883,0.09253953897859901
7884,0.09240586194209754
7885,0.0933352429419756
7886,0.09358508698642254
7887,0.09336339100264013
7888,0.09392627002671361
7889,0.0936117370147258
7890,0.09319821500685066
7891,0.09350553900003433
7892,0.09349631797522306
7893,0.0937938210554421
7894,0.09497208695393056
7895,0.09416219498962164
7896,0.09409366606269032
7897,0.09488208894617856
7898,0.09491083899047226
7899,0.09529936104081571
7900,0.09454926697071642
7901,0.09423758205957711
7902,0.09423736203461885
7903,0.094359150971286
7904,0.09528398094698787
7905,0.0952412320766598
7906,0.09527790104039013
7907,0.09439459803979844
7908,0.09633645799476653
7909,0.09938212402630597
7910,0.0987057889578864
7911,0.09507188596762717
7912,0.09465421293862164
7913,0.09512616391293705
7914,0.0959135580342263
7915,0.09547607600688934
7916,0.09628865902777761
7917,0.09662221209146082
7918,0.09637545805890113
7919,0.09720584901515394
7920,0.09611218306235969
7921,0.09618986200075597
7922,0.09575513005256653
7923,0.09550245606806129
7924,0.0965792330680415
7925,0.09642305702436715
7926,0.09608889406081289
7927,0.09744155395310372
7928,0.09651239507365972
7929,0.09739005600567907
7930,0.09677270997781307
7931,0.09670102002564818
7932,0.09739089605864137
7933,0.09768341900780797
7934,0.09812317998148501
7935,0.09769298997707665
7936,0.09784923598635942
7937,0.09753293299581856
7938,0.09754688199609518
7939,0.09801310196053237
7940,0.09742583392653614
7941,0.0971894299145788
7942,0.09719636105000973
7943,0.09793702396564186
7944,0.09884154598694295
7945,0.0975869019748643
7946,0.09803206205833703
7947,0.0978071769932285
7948,0.09740648500155658
7949,0.09966966696083546
7950,0.0984390740050003
7951,0.09788376500364393
7952,0.0978566650301218
7953,0.09811027103569359
7954,0.1000235800165683
7955,0.09809196996502578
