Batch Id,inter_batch_delay,cdf
15454,0.003144809976220131,0.2533423591132171
2819,0.0031448770314455032,0.25335774396529176
28362,0.003144887974485755,0.2533731288173664
5733,0.0031448950758203864,0.2533885136694411
38951,0.003144899965263903,0.25340389852151574
23801,0.003144918940961361,0.2534192833735904
20323,0.003144923015497625,0.253434668225665
21736,0.0031449360540136695,0.25345005307773966
35968,0.003144990070722997,0.2534654379298143
10736,0.0031449920497834682,0.25348082278188894
46659,0.0031450119568035007,0.2534962076339636
46798,0.0031450119568035007,0.2535115924860383
31760,0.0031451369868591428,0.2535269773381129
13313,0.0031451400136575103,0.25354236219018755
14944,0.0031451400136575103,0.2535577470422622
27600,0.0031451500253751874,0.25357313189433683
3497,0.003145157010294497,0.2535885167464115
23780,0.003145169001072645,0.2536039015984861
43505,0.003145202063024044,0.25361928645056075
36575,0.003145221038721502,0.25363467130263545
14120,0.0031453169649466872,0.2536500561547101
38292,0.003145350026898086,0.25366544100678473
33458,0.0031453570118173957,0.25368082585885937
16897,0.0031453680712729692,0.253696210710934
10892,0.0031453820411115885,0.25371159556300865
34661,0.003145430004224181,0.2537269804150833
30051,0.003145447000861168,0.25374236526715793
32304,0.003145447000861168,0.25375775011923263
25603,0.003145455033518374,0.25377313497130727
6071,0.0031454639974981546,0.2537885198233819
19495,0.0031454890267923474,0.25380390467545655
13464,0.0031454949639737606,0.2538192895275312
20470,0.0031455029966309667,0.25383467437960583
11849,0.0031455110292881727,0.25385005923168047
25618,0.003145545022562146,0.2538654440837551
50364,0.003145654918625951,0.2538808289358298
27634,0.003145660040900111,0.25389621378790445
9418,0.0031457029981538653,0.2539115986399791
6077,0.003145713941194117,0.2539269834920537
20443,0.003145721973851323,0.25394236834412837
9026,0.0031457520090043545,0.253957753196203
22073,0.003145765047520399,0.25397313804827765
43045,0.0031457700533792377,0.2539885229003523
37885,0.003145799972116947,0.254003907752427
20441,0.003145813010632992,0.2540192926045016
11305,0.003145831055007875,0.25403467745657626
8691,0.003145862021483481,0.2540500623086509
13289,0.003145870054140687,0.25406544716072554
10276,0.0031458719167858362,0.2540808320128002
20964,0.0031458900775760412,0.2540962168648748
16148,0.0031458989251405,0.25411160171694946
3167,0.0031459169695153832,0.25412698656902416
32747,0.0031459169695153832,0.2541423714210988
21326,0.0031459679594263434,0.25415775627317344
20656,0.0031460210448130965,0.2541731411252481
12144,0.0031460518948733807,0.2541885259773227
14809,0.0031460520112887025,0.25420391082939736
28386,0.0031460690079256892,0.254219295681472
23937,0.0031460790196433663,0.2542346805335467
36279,0.0031460790196433663,0.25425006538562134
21216,0.0031460890313610435,0.254265450237696
12167,0.0031460908940061927,0.2542808350897706
36895,0.00314610090572387,0.25429621994184526
18016,0.0031461119651794434,0.2543116047939199
13595,0.003146151080727577,0.25432698964599454
22729,0.0031461530597880483,0.2543423744980692
3399,0.0031461669132113457,0.2543577593501439
17381,0.003146198927424848,0.2543731442022185
8013,0.0031462230253964663,0.25438852905429316
15761,0.0031462240731343627,0.2544039139063678
36109,0.003146278904750943,0.25441929875844244
38342,0.0031462800689041615,0.2544346836105171
14537,0.003146297996863723,0.2544500684625917
15514,0.0031462990446016192,0.25446545331466636
9087,0.003146301954984665,0.25448083816674105
28376,0.0031463080085814,0.2544962230188157
10883,0.003146311966702342,0.25451160787089033
21115,0.0031463189516216516,0.254526992722965
23819,0.0031463190680369735,0.2545423775750396
6358,0.003146384027786553,0.25455776242711425
12718,0.0031463910127058625,0.2545731472791889
5832,0.0031463949708268046,0.25458853213126353
18834,0.0031464650528505445,0.25460391698333823
850,0.0031464899657294154,0.25461930183541287
37004,0.0031464999774470925,0.2546346866874875
10678,0.0031465220963582397,0.25465007153956215
36338,0.003146530012600124,0.2546654563916368
18172,0.0031465699430555105,0.25468084124371143
20349,0.0031465929932892323,0.25469622609578607
50042,0.003146608010865748,0.2547116109478607
20526,0.0031466319924220443,0.2547269957999354
32845,0.0031466359505429864,0.25474238065201005
13864,0.003146653063595295,0.2547577655040847
14013,0.0031466810032725334,0.25477315035615933
20535,0.003146681934595108,0.25478853520823397
20685,0.00314668205101043,0.2548039200603086
3474,0.0031466970685869455,0.25481930491238325
12987,0.0031467099906876683,0.2548346897644579
3502,0.0031467160442844033,0.2548500746165326
37486,0.0031467300141230226,0.2548654594686072
10944,0.0031467919470742345,0.25488084432068187
16455,0.0031468139495700598,0.2548962291727565
13911,0.0031468230299651623,0.25491161402483115
23261,0.0031468310626223683,0.2549269988769058
33342,0.0031468470115214586,0.2549423837289804
36837,0.003146860981360078,0.25495776858105507
32309,0.0031468860106542706,0.25497315343312976
33119,0.0031469169771298766,0.2549885382852044
14824,0.003146921982988715,0.25500392313727904
13562,0.0031469230307266116,0.2550193079893537
16087,0.0031469390960410237,0.2550346928414283
15221,0.0031469629611819983,0.25505007769350296
34612,0.003146969946101308,0.2550654625455776
26832,0.003146990085951984,0.25508084739765224
21397,0.003146998002193868,0.25509623224972694
20030,0.003147014998830855,0.2551116171018016
35314,0.0031470400281250477,0.2551270019538762
38322,0.0031471099937334657,0.25514238680595086
9955,0.003147131996229291,0.2551577716580255
33573,0.0031471470138058066,0.25517315651010014
8441,0.003147152019664645,0.2551885413621748
25627,0.0031471550464630127,0.2552039262142495
36778,0.0031471699476242065,0.2552193110663241
26311,0.003147170995362103,0.25523469591839876
38574,0.0031471900874748826,0.2552500807704734
13583,0.0031472230330109596,0.25526546562254804
12285,0.0031472520204260945,0.2552808504746227
17076,0.00314730207901448,0.2552962353266973
14162,0.003147306968457997,0.25531162017877196
11535,0.003147391020320356,0.25532700503084665
9377,0.0031473920680582523,0.2553423898829213
16554,0.0031474119750782847,0.25535777473499593
18347,0.0031474180286750197,0.2553731595870706
35400,0.0031474289717152715,0.2553885444391452
3138,0.003147476934827864,0.25540392929121986
17925,0.00314749195240438,0.2554193141432945
13448,0.003147505922242999,0.25543469899536914
21143,0.0031475090654566884,0.25545008384744383
36029,0.0031475400319322944,0.25546546869951847
49877,0.003147548995912075,0.2554808535515931
15200,0.0031475540017709136,0.25549623840366775
35950,0.0031475599389523268,0.2555116232557424
22748,0.003147563082166016,0.25552700810781703
17969,0.003147571929730475,0.2555423929598917
15118,0.0031475749565288424,0.2555577778119663
36916,0.003147580078803003,0.255573162664041
11637,0.0031475810101255774,0.25558854751611565
14140,0.003147606970742345,0.2556039323681903
14462,0.0031476079020649195,0.25561931722026493
10297,0.003147641895338893,0.25563470207233957
13456,0.0031476460862904787,0.2556500869244142
18104,0.003147681010887027,0.25566547177648885
27674,0.003147779032588005,0.2556808566285635
36576,0.0031477799639105797,0.2556962414806382
13979,0.0031477909069508314,0.2557116263327128
13403,0.0031478169839829206,0.25572701118478747
13544,0.0031478629680350423,0.2557423960368621
33402,0.0031478870660066605,0.25575778088893675
32497,0.003147926996462047,0.2557731657410114
20563,0.0031479320023208857,0.25578855059308603
33534,0.0031479670433327556,0.25580393544516067
38057,0.0031479710014536977,0.25581932029723536
11316,0.0031479820609092712,0.25583470514931
37555,0.003147988929413259,0.25585009000138464
15108,0.003148004994727671,0.2558654748534593
11909,0.0031480119796469808,0.2558808597055339
13636,0.0031480310717597604,0.25589624455760857
10920,0.0031480418983846903,0.2559116294096832
35253,0.0031480600591748953,0.25592701426175785
10799,0.0031480720499530435,0.25594239911383254
35974,0.003148099989630282,0.2559577839659072
47999,0.0031481359619647264,0.2559731688179818
33260,0.003148146905004978,0.25598855367005646
36782,0.0031481600599363446,0.2560039385221311
23873,0.0031481690239161253,0.25601932337420574
24275,0.003148188116028905,0.2560347082262804
7301,0.0031481939367949963,0.2560500930783551
19063,0.003148202085867524,0.2560654779304297
3854,0.0031482260674238205,0.25608086278250436
26978,0.0031482300255447626,0.256096247634579
12592,0.0031482309568673372,0.25611163248665364
12933,0.003148242016322911,0.2561270173387283
9447,0.003148252028040588,0.2561424021908029
2944,0.003148296964354813,0.25615778704287756
33403,0.003148356918245554,0.25617317189495226
23335,0.003148360992781818,0.2561885567470269
12168,0.0031483720522373915,0.25620394159910154
35071,0.003148389980196953,0.2562193264511762
38702,0.003148389980196953,0.2562347113032508
20344,0.0031484030187129974,0.25625009615532546
17155,0.003148410003632307,0.2562654810074001
11195,0.0031484420178458095,0.25628086585947474
27665,0.003148449002765119,0.25629625071154943
4850,0.0031485160579904914,0.2563116355636241
43498,0.0031485409708693624,0.2563270204156987
11681,0.003148552030324936,0.25634240526777335
11844,0.0031485719373449683,0.256357790119848
46716,0.0031486221123486757,0.25637317497192263
20956,0.00314863002859056,0.2563885598239973
12097,0.0031486310763284564,0.2564039446760719
32682,0.0031486660009250045,0.2564193295281466
34722,0.0031486799707636237,0.25643471438022125
20365,0.003148682997561991,0.2564500992322959
35915,0.0031487300293520093,0.25646548408437053
36699,0.0031487499363720417,0.25648086893644517
21611,0.003148827003315091,0.2564962537885198
20530,0.0031488320091739297,0.25651163864059445
7103,0.003148843999952078,0.2565270234926691
32681,0.0031488470267504454,0.2565424083447438
3512,0.003148966934531927,0.25655779319681843
32362,0.003148977062664926,0.25657317804889307
16089,0.0031489990651607513,0.2565885629009677
35265,0.003148999996483326,0.25660394775304235
20381,0.00314904295373708,0.256619332605117
25327,0.0031490750843659043,0.25663471745719163
9436,0.003149082069285214,0.25665010230926627
35344,0.003149129915982485,0.25666548716134097
3064,0.003149176947772503,0.2566808720134156
28799,0.0031491880072280765,0.25669625686549025
36623,0.0031491899862885475,0.2567116417175649
27491,0.0031492189737036824,0.2567270265696395
38942,0.003149220021441579,0.25674241142171417
18124,0.0031492699636146426,0.2567577962737888
9895,0.003149281954392791,0.25677318112586345
19122,0.0031492910347878933,0.25678856597793814
21417,0.0031492969719693065,0.2568039508300128
35973,0.0031493089627474546,0.2568193356820874
2788,0.003149327007122338,0.25683472053416206
33648,0.003149336902424693,0.2568501053862367
33588,0.0031493469141423702,0.25686549023831134
14158,0.003149357042275369,0.256880875090386
27114,0.0031493990682065487,0.2568962599424607
10936,0.0031494019785895944,0.2569116447945353
13600,0.003149413038045168,0.25692702964660996
38189,0.003149459953419864,0.2569424144986846
21801,0.003149466007016599,0.25695779935075924
36608,0.0031494901049882174,0.2569731842028339
54430,0.003149515949189663,0.2569885690549085
35470,0.003149529919028282,0.25700395390698316
12957,0.0031495310831815004,0.25701933875905786
945,0.0031495699658989906,0.2570347236111325
13430,0.0031495760194957256,0.25705010846320714
12169,0.003149601980112493,0.2570654933152818
16495,0.0031496030278503895,0.2570808781673564
33603,0.0031496069859713316,0.25709626301943106
43784,0.00314961199183017,0.2571116478715057
16634,0.0031496210722252727,0.25712703272358034
20587,0.0031496520387008786,0.25714241757565504
35941,0.0031496600713580847,0.2571578024277297
34230,0.003149676020257175,0.2571731872798043
36034,0.003149679978378117,0.25718857213187896
9065,0.003149702912196517,0.2572039569839536
19936,0.0031497060554102063,0.25721934183602824
19161,0.0031497119925916195,0.2572347266881029
897,0.0031497300369665027,0.2572501115401775
32318,0.00314975599758327,0.2572654963922522
33589,0.0031497569289058447,0.25728088124432685
13523,0.003149764030240476,0.2572962660964015
14431,0.003149820026010275,0.25731165094847613
43343,0.0031498309690505266,0.2573270358005508
20035,0.003149855067022145,0.2573424206526254
12684,0.003149861004203558,0.25735780550470005
43211,0.003149901982396841,0.2573731903567747
23811,0.003149949014186859,0.2573885752088494
19445,0.0031499600736424327,0.25740396006092403
14786,0.0031499729957431555,0.25741934491299867
14242,0.0031499860342592,0.2574347297650733
12012,0.0031500019831582904,0.25745011461714795
22988,0.003150010947138071,0.2574654994692226
32714,0.0031500160694122314,0.25748088432129723
23683,0.0031500289915129542,0.2574962691733719
36079,0.0031500289915129542,0.25751165402544657
38291,0.0031500289915129542,0.2575270388775212
10657,0.0031500320183113217,0.25754242372959585
22890,0.003150041913613677,0.2575578085816705
13569,0.003150083008222282,0.25757319343374513
18499,0.003150156931951642,0.25758857828581977
21602,0.003150156931951642,0.2576039631378944
20416,0.003150172997266054,0.25761934798996905
24314,0.0031501780031248927,0.25763473284204375
15284,0.0031501830089837313,0.2576501176941184
42611,0.0031502099009230733,0.257665502546193
16010,0.003150210017338395,0.25768088739826767
36375,0.003150210017338395,0.2576962722503423
13809,0.0031502150231972337,0.25771165710241695
14676,0.0031502150231972337,0.2577270419544916
21781,0.0031502359779551625,0.2577424268065662
3756,0.0031502459896728396,0.2577578116586409
33783,0.0031502469209954143,0.25777319651071556
37348,0.0031502789352089167,0.2577885813627902
20031,0.0031502950005233288,0.25780396621486484
10570,0.0031503019854426384,0.2578193510669395
36870,0.003150349948555231,0.2578347359190141
36206,0.003150440054014325,0.25785012077108876
13929,0.00315049197524786,0.25786550562316346
28796,0.0031505179358646274,0.2578808904752381
16157,0.003150539007037878,0.25789627532731274
50666,0.003150550997816026,0.2579116601793874
19124,0.0031505610095337033,0.257927045031462
10288,0.003150581964291632,0.25794242988353666
12781,0.0031505960505455732,0.2579578147356113
33297,0.0031505960505455732,0.25797319958768594
21203,0.0031506180530413985,0.25798858443976064
32354,0.0031506569357588887,0.2580039692918353
13630,0.003150681033730507,0.2580193541439099
35544,0.0031507000094279647,0.25803473899598456
25566,0.0031507050152868032,0.2580501238480592
32483,0.0031507170060649514,0.25806550870013384
18393,0.0031507270177826285,0.2580808935522085
20729,0.003150750999338925,0.2580962784042831
